Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.016292879357933998,0.011489371458689371,0.04939925001981931,87.39600235376602,-0.009999999776482582,21.45892665325067,-21008.76893028846,-9727213.461538462,-172754.0420673077,116.02080188653407,0,8990,39.09915542602539
0.01629311963915825,0.011520681031143818,0.04939924629452901,130.4553449581831,-0.009999999776482582,21.464840351006924,24642.318810096152,-9841986.10576923,33455.2272636218,-18.454882609538544,0,8990,39.09915542602539
0.0162933599203825,0.011574369885075169,0.049399242569238715,251.25350091396234,-0.009999999776482582,21.467766553927692,12193.393329326924,-16982501.82051282,28887.788411458332,-15.284746072231195,0,8990,39.09915542602539
0.01629360020160675,0.01164075273136871,0.049399238843948416,276.5939612755409,-0.009999999776482582,21.469912773523575,8943.737079326924,-16060216.080128206,12820.337840544871,10.225147491846329,0,8990,39.09915542602539
0.016293838620185852,0.011730511439964175,0.04939923511865812,373.9931891025641,-0.009999999776482582,21.463429561028114,-27011.99073517628,-12349348.532852564,-191812.19591346153,125.53426282833784,0,8990,39.09915542602539
0.016294078901410103,0.011804948948944608,0.04939923139336782,630.9299003405449,-0.009999999776482582,21.46624662937262,11736.688401442309,-7158763.871794872,20447.3890224359,4.305689885066106,0,8990,39.09915542602539
0.016294319182634354,0.011789902838735053,0.04939922766807752,-62.689258282001205,-0.009999999776482582,21.46126547837869,-20758.50871394231,-6683621.676282051,-206828.2700821314,141.58240763346353,0,8990,39.09915542602539
0.016294559463858604,0.011740446377259035,0.04939922394278722,-206.06752601036658,-0.009999999776482582,21.467117089491623,24380.970052083332,-6485017.294871795,-122775.34975961539,75.11669002435146,0,8990,39.09915542602539
0.016294799745082855,0.011593611779598853,0.049399220217496924,-282.948729686248,-0.009999999776482582,21.48189423634456,61567.30348557692,-11724863.253004808,117844.9126602564,-78.18152060875526,0,8990,39.09915542602539
0.016295040026307106,0.011333943237192355,0.049399216492206625,-1081.9537549141126,-0.009999999776482582,21.490781943003338,37032.068309294875,-14461074.538461538,-74393.09755608975,41.64244786286965,0,8990,39.09915542602539
0.016295280307531357,0.011074560097394845,0.04939921276691633,-952.646487113757,-0.009999999776482582,21.506738247015537,66487.52924679487,-13294355.61298077,-15961.56360176282,19.022327716533955,0,8990,39.09915542602539
0.01629551872611046,0.010743694702306619,0.04939920904162603,-1202.6686471792368,-0.009999999776482582,21.520390192667644,56882.94751602564,-8971319.602564102,-115098.8782051282,72.81798670842097,0,8990,39.09915542602539
0.01629575900733471,0.010331305543868205,0.04939920531633573,-1656.402352357522,-0.009999999776482582,21.541227145072742,86821.30889423077,-10787062.205128206,-203157.0705128205,132.156002338116,0,8990,39.09915542602539
0.01629599928855896,0.009907800632600602,0.04939920159104543,-1764.6009200658555,-0.009999999776482582,21.574325353671345,137909.3954326923,-18988854.282051284,-185299.71033653847,113.9990958189353,0,8990,39.09915542602539
0.01629623956978321,0.009515822232247163,0.04939919786575513,-1633.2421092497996,-0.009999999776482582,21.617686345027042,180671.24669471153,-8621960.616185898,124611.87580128205,-79.18120555388622,0,8990,39.09915542602539
0.01629647985100746,0.009145654164827786,0.049399194140464835,-1670.5939409304888,-0.009999999776482582,21.653092714456413,147524.91576522434,-14994771.948717948,-147086.1298076923,90.08303637382312,0,8990,39.09915542602539
0.016296720132231712,0.00885210538474031,0.049399190415174536,-1223.1183080428686,-0.009999999776482582,21.69894368831928,191043.02914663462,-9756567.886017628,-5959.393028846154,-10.191112713936048,0,8990,39.09915542602539
0.016296958550810814,0.008547355683568196,0.04939918668988424,-1269.7890625,-0.009999999776482582,21.749353567759197,210039.52033253206,-7325151.948717949,13860.44220753205,-20.633312127529045,0,8990,39.09915542602539
0.016297198832035065,0.00821317168764579,0.04939918296459394,-1392.43460161258,-0.009999999776482582,21.803194938561855,224337.2748397436,-13103841.814102564,-37618.00243201623,14.511538964051466,0,8990,39.09915542602539
0.016297439113259315,0.007850780175664486,0.04939917923930364,-1509.9664150140225,-0.009999999776482582,21.862646714234963,247713.04887820513,-9687762.301282052,-186772.92788461538,130.87612719413562,0,8990,39.09915542602539
0.016297679394483566,0.0074551423223545915,0.04939917551401334,-1648.4922860952524,-0.009999999776482582,21.93090650974176,284416.7072315705,-15713756.474358974,177660.3517628205,-117.74697338006435,0,8990,39.09915542602539
0.016297919675707817,0.0070313415370690515,0.049399171788723044,-1765.837177765675,-0.009999999776482582,21.988896455520237,241625.765625,-13330865.538461538,-48849.08653846154,33.11728999553583,0,8990,39.09915542602539
0.016298159956932068,0.0065864200035157874,0.049399168063432745,-1853.8419001652644,-0.009999999776482582,22.051425400452736,260538.5653044872,-4251193.435897436,20916.92948717949,-6.053275866386218,0,8990,39.09915542602539
0.01629840023815632,0.006119051852669471,0.04939916433814245,-1951.2440811548477,-0.009999999776482582,22.10989682796674,243632.86057692306,-10071956.473357372,251825.1082732372,-158.65752978202624,0,8990,39.09915542602539
0.01629863865673542,0.0057212908286601305,0.04939916061285215,-1657.3384508964343,-0.009999999776482582,22.153364609449337,181118.58944310897,-8042145.570512821,-61431.463691907054,48.42936342190473,0,8990,39.09915542602539
0.01629887893795967,0.005324178673804571,0.04939915688756185,-1654.6344095865886,-0.009999999776482582,22.197035893415794,181968.4696514423,-12799076.307692308,177934.33082932694,-110.14985347405458,0,8990,39.09915542602539
0.016299119219183922,0.004939260486608896,0.04939915316227155,-1603.8248118865183,-0.009999999776482582,22.22858949807974,131477.71514423078,-14060507.753205128,157779.4671474359,-82.70439709684787,0,8990,39.09915542602539
0.016299359500408173,0.004561300950650222,0.04939914943698125,-1574.830586751302,-0.009999999776482582,22.243511799054268,62180.86498397436,-4902700.243589744,156824.31570512822,-87.26868849534254,0,8990,39.09915542602539
0.016299599781632423,0.004205982809743056,0.049399145711690955,-1480.4906334510217,-0.009999999776482582,22.245446376311474,8066.547876602564,-8866784.897435898,74350.43068910256,-35.959325448060646,0,8990,39.09915542602539
0.016299840062856674,0.003920357925100968,0.049399141986400656,-1190.1041901417268,-0.009999999776482582,22.23906877713326,-26566.768229166668,-13056124.653846154,1939.4615384615386,-26.196348532652245,0,8990,39.09915542602539
0.016300080344080925,0.0036377630626352932,0.04939913826111036,-1177.4781071589543,-0.009999999776482582,22.237501315581493,-6526.327123397436,-11847256.487179488,22466.95673076923,5.473871475610977,0,8990,39.09915542602539
0.016300318762660027,0.003372087656782988,0.04939913453582006,-1106.9810947516025,-0.009999999776482582,22.227946953895763,-39806.781049679485,-22949127.730769232,-16493.415264423078,0.5686797728905311,0,8990,39.09915542602539
0.016300559043884277,0.002949488420899098,0.04939913081052976,-1209.187739445613,-0.009999999776482582,22.221782011863514,-25683.98357371795,-21214988.75,-114228.43431991186,60.564552478301216,0,8990,39.09915542602539
0.016300799325108528,0.0024671939750894522,0.04939912708523946,-2009.5580006134817,-0.009999999776482582,22.22624537883661,18594.72455929487,-21855125.269230768,-217092.3505108173,141.56591608585455,0,8990,39.09915542602539
0.01630103960633278,0.001962418930652814,0.049399123359949164,-2135.208732409355,-0.009999999776482582,22.242843383397812,69156.79767628205,-18696308.294871796,79531.48868189103,-60.61962303748498,0,8990,39.09915542602539
0.01630127988755703,0.0012752411182587727,0.049399119634658865,-2157.1895282451924,-0.009999999776482582,22.256070210383488,55109.03345352564,-11341544.544871794,101358.89102564103,-66.07224535330748,0,8990,39.09915542602539
0.01630152016878128,0.00048474614054728777,0.04939911590936857,-3492.010460486779,-0.009999999776482582,22.26036323645176,17884.64362980769,-8533796.825320512,5719.755170773237,-4.179439575244219,0,8990,39.09915542602539
0.016301758587360382,-0.0002699564867772353,0.04939911218407827,-3144.5956499148638,-0.009999999776482582,22.264438396845108,16978.69941907051,-18329759.026442308,-163608.66286057694,82.9737057808118,0,8990,39.09915542602539
0.016301998868584633,-0.0009528393857181072,0.04939910845878797,-3007.9383357121396,-0.009999999776482582,22.279361358055702,62177.89893830128,-9237161.487179488,71322.4250801282,-40.35344803638947,0,8990,39.09915542602539
0.016302239149808884,-0.0015679618869072352,0.04939910473349767,-2563.0125356820913,-0.009999999776482582,22.288128339327297,36528.292067307695,-14639387.602564102,-47315.896534455125,29.558691024780273,0,8990,39.09915542602539
0.016302479431033134,-0.0021892481674559605,0.04939910100820737,-2588.6932247846553,-0.009999999776482582,22.29953364836864,47521.882011217946,-13522766.243589744,17459.634790665063,-13.6713504302196,0,8990,39.09915542602539
0.016302719712257385,-0.002727492497517512,0.049399097282917075,-2574.357478215144,-0.009999999776482582,22.310232235835148,44572.30508814102,-17717467.794871796,20261.379006410258,-9.085354095850235,0,8990,39.09915542602539
0.016302959993481636,-0.0031494508401896707,0.049399093557626776,-1758.1601030398638,-0.009999999776482582,22.318182358374962,33125.66907051282,-16378085.871794872,16708.72235576923,-20.63704603146284,0,8990,39.09915542602539
0.016303200274705887,-0.0035857303688923516,0.04939908983233648,-1817.8322065304487,-0.009999999776482582,22.328032823709343,41048.987980769234,-11586101.935897436,-66918.3717948718,35.19214884440104,0,8990,39.09915542602539
0.01630343869328499,-0.004043875990483241,0.04939908610704618,-1908.9408365885417,-0.009999999776482582,22.344022506322617,66627.17548076923,-25157503.35897436,168964.30208333334,-99.64139229212051,0,8990,39.09915542602539
0.01630367897450924,-0.004506004090683582,0.04939908238175588,-1925.5341624724558,-0.009999999776482582,22.347030896406906,12532.24919871795,-26001661.580128204,99648.09903345353,-59.02425184005346,0,8990,39.09915542602539
0.01630391925573349,-0.004942931975118625,0.04939907865646558,-1820.533445700621,-0.009999999776482582,22.341801068721672,-21796.60176282051,-16613529.56650641,-51726.9391025641,50.0112123244848,0,8990,39.09915542602539
0.01630415953695774,-0.005344695519082821,0.049399074931175284,-1674.0160600711138,-0.009999999776482582,22.333842791043796,-33158.768028846156,-10822049.871794872,-185151.2118389423,123.96330212324094,0,8990,39.09915542602539
0.01630439981818199,-0.005840208614245057,0.049399071205884985,-1694.8544514973958,-0.009999999776482582,22.33566188812256,7579.139823717948,-8247652.288461538,-60454.701735276445,32.4510156420561,0,8990,39.09915542602539
0.016304640099406242,-0.006404033468033259,0.04939906748059469,-2344.9474096053686,-0.009999999776482582,22.342790725903633,29704.29967948718,-12552458.5,276147.32411858975,-162.20357767740884,0,8990,39.09915542602539
0.016304878517985344,-0.007060971767761004,0.04939906375530439,-2737.241045047075,-0.009999999776482582,22.327921965183357,-61951.271659655446,-15258173.474358974,41472.306565504805,-27.43625261233403,0,8990,39.09915542602539
0.016305118799209595,-0.007698184273277338,0.04939906003001409,-2655.0523196489385,-0.009999999776482582,22.309755814381134,-75688.68592247597,-11528625.134014424,-42963.1633613782,32.5359515899267,0,8990,39.09915542602539
0.016305359080433846,-0.008286519083552636,0.04939905630472379,-2451.396465594952,-0.009999999776482582,22.293360661237667,-68309.42630709134,-14143306.871794872,69027.06790865384,-41.47589326516176,0,8990,39.09915542602539
0.016305599361658096,-0.008873955633204717,0.04939905257943349,-2447.656497270633,-0.009999999776482582,22.27202816498585,-88880.01552483975,-10643474.794871794,-10548.578125,13.791931739220253,0,8990,39.09915542602539
0.016305839642882347,-0.009457634487308754,0.049399048854143195,-2431.9980750450723,-0.009999999776482582,22.248173469152206,-99390.12279647436,-23228538.275641024,-34575.50450721154,0.6854542463253706,0,8990,39.09915542602539
0.016306079924106598,-0.010029072204652505,0.049399045128852896,-2380.98977739383,-0.009999999776482582,22.234382091424404,-57459.210136217946,-9826654.705128206,59519.99318910256,-39.02254192645733,0,8990,39.09915542602539
0.01630632020533085,-0.010613628388501896,0.0493990414035626,-2435.65191806891,-0.009999999776482582,22.217946394895897,-68487.4818709936,-10321415.564102564,-47427.79747596154,-0.5426424466646634,0,8990,39.09915542602539
0.01630655862390995,-0.011235841430532627,0.0493990376782723,-2592.5554731320112,-0.009999999776482582,22.215375068860176,-10721.030048076924,-18193527.730769232,-93462.50560897436,62.542375124417816,0,8990,39.09915542602539
0.0163067989051342,-0.011714813394997364,0.049399033952982,-2571.4308737730366,-0.009999999776482582,22.21703583154923,6913.772836538462,-10930322.411057692,5783.392628205128,-11.242355542305189,0,8990,39.09915542602539
0.016307039186358452,-0.011774813672766471,0.0493990302276917,-587.823232797476,-0.009999999776482582,22.220288154406425,13549.980368589744,-15128872.766025642,211463.25400641025,-121.0198718339969,0,8990,39.09915542602539
0.016307279467582703,-0.011638417171362119,0.049399026502401404,568.3182983398438,-0.009999999776482582,22.20507670671512,-63382.50405649038,-13285919.56650641,-41913.6875,32.99331899789664,0,8990,39.09915542602539
0.016307519748806953,-0.011511569066594044,0.049399022777111105,528.5337759164663,-0.009999999776482582,22.189860221667168,-63402.459184695515,-16732752.128205128,-18735.38581730769,13.540734315529848,0,8990,39.09915542602539
0.016307760030031204,-0.011214234669191333,0.04939901905182081,607.3765117938702,-0.009999999776482582,22.17587683751033,-58260.363481570515,-16217760.435897436,-137890.0017152444,75.28669154644012,0,8990,39.09915542602539
0.016308000311255455,-0.010742079359121047,0.04939901532653051,1625.3756447816506,-0.009999999776482582,22.17430528004964,-6545.5625,-13792574.32051282,142512.4439102564,-61.929547823392426,0,8990,39.09915542602539
0.016308238729834557,-0.010122750026102249,0.04939901160124021,2580.535556891026,-0.009999999776482582,22.152339421785793,-91522.81029647436,-9219832.205128206,84689.28953826122,-63.92431092873598,0,8990,39.09915542602539
0.016308479011058807,-0.009533816709732398,0.04939900787594991,2453.8885216346152,-0.009999999776482582,22.127192937410793,-104778.42948717948,-12563278.306089744,64760.18850160256,-38.143062200301735,0,8990,39.09915542602539
0.016308719292283058,-0.008968801070482302,0.04939900415065961,2354.2320775741186,-0.009999999776482582,22.097007922637157,-125772.3892227564,-9409442.163461538,-71006.94591346153,46.15797013502855,0,8990,39.09915542602539
0.01630895957350731,-0.008427175048452158,0.049399000425369315,2256.774658203125,-0.009999999776482582,22.071167041093876,-107669.29927884616,-10458286.698717948,83846.72465945513,-45.4765678307949,0,8990,39.09915542602539
0.01630919985473156,-0.007917983672366692,0.049398996700079016,2121.6292442908652,-0.009999999776482582,22.038135406298515,-137630.1578525641,-14741661.666666666,-218377.8113982372,118.90237879141783,0,8990,39.09915542602539
0.01630944013595581,-0.007452414812854467,0.04939899297478872,1939.867907401843,-0.009999999776482582,22.026039759318035,-50395.33483573718,-17626303.666666668,-57155.19711538462,39.64605394999186,0,8990,39.09915542602539
0.016309678554534912,-0.006952991852393517,0.04939898924949842,2080.9300568409453,-0.009999999776482582,22.015894694206043,-42270.92568108974,-12860614.172275642,85061.33353365384,-44.945130274846,0,8990,39.09915542602539
0.016309918835759163,-0.006537102604619203,0.04939898552420812,1732.8745884039463,-0.009999999776482582,21.997870127360027,-75103.62580128205,-19478650.307692308,-263414.0296474359,161.6581706022605,0,8990,39.09915542602539
0.016310159116983414,-0.006059122224075672,0.04939898179891782,1991.5851252629207,-0.009999999776482582,21.992325220352566,-23103.032451923078,-18230169.442307692,41150.21875,-27.50138977246407,0,8990,39.09915542602539
0.016310399398207664,-0.0055381390325820595,0.049398978073627524,1882.5657802483975,-0.009999999776482582,21.983953842749962,-34883.36217948718,-15750998.723958334,-115164.14262820513,72.82006969207373,0,8990,39.09915542602539
0.016310639679431915,-0.0049383313669703706,0.049398974348337225,2499.1995607033755,-0.009999999776482582,21.98409408178085,577.4780649038462,-11020214.233974358,115343.48873197116,-80.89533255650447,0,8990,39.09915542602539
0.016310879960656166,-0.004359011251765948,0.04939897062304693,2413.8348834698018,-0.009999999776482582,21.979264528323444,-20132.62159455128,-9452278.602564102,-24370.4111328125,9.141457533225035,0,8990,39.09915542602539
0.016311120241880417,-0.0037389574930644953,0.04939896689775663,2612.7413588303784,-0.009999999776482582,21.978112147404598,-4806.102764423077,-19090469.602564104,-9977.207131410256,24.836479578262722,0,8990,39.09915542602539
0.01631135866045952,-0.003317355614107771,0.04939896317246633,1756.6759354028945,-0.009999999776482582,21.972112362201397,-25008.77403846154,-7910415.557692308,-54445.148137019234,35.78447542435084,0,8990,39.09915542602539
0.01631159894168377,-0.0028614248507297956,0.04939895944717603,1684.0564786470854,-0.009999999776482582,21.96891823793069,-13316.73267227564,-20284071.384615384,94721.02759415064,-46.822288562089966,0,8990,39.09915542602539
0.01631183922290802,-0.002334901424220357,0.04939895572188573,2193.8465278821113,-0.009999999776482582,21.95291587633964,-66682.97746394231,-16492751.217948718,19364.403846153848,0.5583953857421875,0,8990,39.09915542602539
0.01631207950413227,-0.0018087290764714663,0.049398951996595435,2192.3863854041465,-0.009999999776482582,21.93152007078513,-89153.61338141025,-11081960.471153846,20632.91516426282,-3.2759100107046275,0,8990,39.09915542602539
0.01631231978535652,-0.0012781904496921178,0.049398948271305136,2210.5790655674077,-0.009999999776482582,21.90476784339318,-111473.23157051283,-17427455.67948718,-51936.64463141026,47.82353014823718,0,8990,39.09915542602539
0.016312560066580772,-0.0007166485958852065,0.04939894454601484,2339.7566872621196,-0.009999999776482582,21.87622182797163,-118946.13882211539,-13223154.152869591,-77549.95895933494,53.6012029892359,0,8990,39.09915542602539
0.016312800347805023,-0.00015791508560188307,0.04939894082072454,2328.0536217322715,-0.009999999776482582,21.851329412215794,-103722.50590945513,-13182298.889423076,37947.545779497195,-30.108507676002308,0,8990,39.09915542602539
0.016313038766384125,0.00037199598498260364,0.04939893709543424,2207.9578108176206,-0.009999999776482582,21.824445039798054,-112023.61658653847,-15433986.23076923,-124496.06530448717,78.86945362580128,0,8990,39.09915542602539
0.016313279047608376,0.0008865904648047992,0.04939893337014394,2144.1433420425806,-0.009999999776482582,21.806086662488106,-76501.12535056089,-14371964.935897436,103637.76322115384,-50.56009263258714,0,8990,39.09915542602539
0.016313519328832626,0.0014055414567104517,0.049398929644853644,2162.294921875,-0.009999999776482582,21.777445915417793,-119337.8334334936,-23991393.46153846,-208752.11678685897,137.5655265221229,0,8990,39.09915542602539
0.016313759610056877,0.0018752879487016262,0.049398925919563345,1957.2789361415764,-0.009999999776482582,21.762603955391125,-61845.095052083336,-16230039.986378206,-178293.61358173078,111.08378522824019,0,8990,39.09915542602539
0.016313999891281128,0.0023330315075910245,0.04939892219427305,1907.2617860451724,-0.009999999776482582,21.760182502942207,-10085.46624599359,-14988735.365384616,122553.07592147436,-76.68704479168623,0,8990,39.09915542602539
0.01631424017250538,0.0026884799366458678,0.04939891846898275,1907.8270341922075,-0.009999999776482582,21.75060893327762,-39886.892127403844,-18743469.282051284,-178326.04006410256,112.94848202436398,0,8990,39.09915542602539
0.01631447859108448,0.0028608901312765786,0.04939891474369245,970.9160891801884,-0.009999999776482582,21.744632231883514,-24896.930989583332,-14135215.358974358,222520.49439102566,-135.35500592451828,0,8990,39.09915542602539
0.01631471887230873,0.0029167791676277723,0.04939891101840215,161.81204927884616,-0.009999999776482582,21.72239875793457,-92633.38856545473,-16197729.294871794,112431.02217297677,-69.34246368897267,0,8990,39.09915542602539
0.016314959153532982,0.0030836867741667307,0.04939890729311185,695.4501561873998,-0.009999999776482582,21.69276002737192,-123495.75440705128,-17298128.352463942,143459.49591846956,-99.5424063205719,0,8990,39.09915542602539
0.016315199434757233,0.0033126171926060356,0.049398903567821555,953.8785447340745,-0.009999999776482582,21.656875610351563,-149513.8513621795,-18432381.21153846,189282.10116185897,-124.04623403304663,0,8990,39.09915542602539
0.016315439715981483,0.0035889113668161323,0.049398899842531256,1151.2269881810898,-0.009999999776482582,21.609976548414963,-195411.13501602566,-15822867.538461538,213932.4296875,-148.32800635313376,0,8990,39.09915542602539
0.016315679997205734,0.0038968997482114877,0.04939889611724096,1283.2845834585337,-0.009999999776482582,21.554624361869617,-230634.96754807694,-13841020.743589744,18391.90204326923,-15.97466471256354,0,8990,39.09915542602539
0.016315920278429985,0.004243839024685514,0.04939889239195066,1283.2331762069311,-0.009999999776482582,21.499359815548626,-230269.49349584334,-11031673.807692308,281655.88922275644,-184.4363914880997,0,8990,39.09915542602539
0.016316158697009087,0.00493524710719402,0.04939888866666036,2880.8662547576123,-0.009999999776482582,21.427170044336563,-300790.4434094551,-12665500.76923077,-33454.017628205125,29.68564938276242,0,8990,39.09915542602539
0.016316398978233337,0.005658802146521898,0.04939888494137006,3014.8111447065303,-0.009999999776482582,21.354829983833508,-301419.5253405449,-12365482.163461538,-135330.847268129,77.78272029069754,0,8990,39.09915542602539
0.016316639259457588,0.006391610066669109,0.049398881216079764,2977.6581092247598,-0.009999999776482582,21.292802468324318,-258450.51001602566,-12384378.794871794,89886.0220352564,-61.519872714311646,0,8990,39.09915542602539
0.01631687954068184,0.007151795384020378,0.049398877490789465,3167.437230819311,-0.009999999776482582,21.22656577672714,-275983.9274839744,-9684364.935897436,89685.35737179487,-53.941022334954674,0,8990,39.09915542602539
0.01631711982190609,0.007901772116430296,0.04939887376549917,3124.902850811298,-0.009999999776482582,21.15398896046174,-302401.031650641,-27457014.589743588,32825.44471153846,-5.69041379292806,0,8990,39.09915542602539
0.01631736010313034,0.008635873476473184,0.04939887004020887,3058.755080003005,-0.009999999776482582,21.072976332444412,-337555.8938301282,-21744587.685897436,56976.534855769234,-37.61004775609725,0,8990,39.09915542602539
0.016317598521709442,0.009337728723692588,0.04939886631491857,3117.272752028245,-0.009999999776482582,20.98806557288537,-353797.3649839744,-15207189.569711538,-35721.700520833336,32.94670510903383,0,8990,39.09915542602539
0.016317838802933693,0.009961385160493545,0.04939886258962827,2598.566628480569,-0.009999999776482582,20.902040628286507,-358441.328125,-10465316.58974359,76519.79286858975,-37.257854168231674,0,8990,39.09915542602539
0.016318079084157944,0.010575903167661566,0.04939885886433797,2560.494099934896,-0.009999999776482582,20.80651121873122,-398038.30528846156,-11119304.69551282,-152782.19010416666,105.5583726931841,0,8990,39.09915542602539
0.016318319365382195,0.011212059642928533,0.049398855139047675,2650.6564659705527,-0.009999999776482582,20.716842064490685,-373617.47345753206,-8999617.42948718,-41663.026817908656,20.144650190304485,0,8990,39.09915542602539
0.016318559646606445,0.011848199634979933,0.049398851413757376,2650.585899939904,-0.009999999776482582,20.631407004136307,-355974.2024238782,-6489089.108974359,139566.62459935897,-77.54293265709511,0,8990,39.09915542602539
0.016318799927830696,0.012520441618294288,0.04939884768846708,2645.024401542468,-0.009999999776482582,20.532820726052307,-410767.8962339744,-12189883.833333334,-282378.1434294872,169.8236590654422,0,8990,39.09915542602539
0.016319040209054947,0.013414841001996627,0.04939884396317678,3811.1258263221152,-0.009999999776482582,20.455871851016315,-320615.9887820513,-16505978.602564102,60614.780448717946,-41.967853839580826,0,8990,39.09915542602539
0.01631927862763405,0.01433966234803964,0.04939884023788648,3890.4327142177485,-0.009999999776482582,20.37385947887714,-341711.22295673075,-13724769.961538462,-61822.368589743586,28.174591846955128,0,8990,39.09915542602539
0.0163195189088583,0.01505242278560614,0.04939883651259618,2969.83537096855,-0.009999999776482582,20.29979268098489,-308607.5424679487,-15174410.948717948,7717.266426282052,-13.121209266858223,0,8990,39.09915542602539
0.01631975919008255,0.015776417289788906,0.049398832787305884,3016.6436204176684,-0.009999999776482582,20.227936524611252,-299396.3727964744,-13176385.073717948,-113312.8157051282,70.43523808014699,0,8990,39.09915542602539
0.0163199994713068,0.01648126074518913,0.049398829062015585,2892.2942794408555,-0.009999999776482582,20.163772558554626,-267347.0370592949,-17276342.17948718,92640.36378205128,-53.23382881360176,0,8990,39.09915542602539
0.01632023975253105,0.01717474313978201,0.04939882533672529,2897.457493708684,-0.009999999776482582,20.091398116869804,-301560.1259014423,-7832989.352564103,-92.5030048076923,8.772829985007261,0,8990,39.09915542602539
0.016320480033755302,0.017803501528807174,0.04939882161143499,2619.8251444498696,-0.009999999776482582,20.0164674612192,-312212.2072315705,-18444785.60897436,-22894.67548076923,21.58894910567846,0,8990,39.09915542602539
0.016320720314979553,0.018463247312376134,0.04939881788614469,2668.80720715645,-0.009999999776482582,19.9403111628997,-317319.4784655449,-17634982.974358976,-88244.28926282052,60.745951334635414,0,8990,39.09915542602539
0.016320958733558655,0.01917670800899848,0.04939881416085439,3003.739993364383,-0.009999999776482582,19.86402049431434,-317879.344150641,-12288553.282051282,-130957.56850961539,75.28700178097456,0,8990,39.09915542602539
0.016321199014782906,0.01989113488115179,0.04939881043556409,2976.778306227464,-0.009999999776482582,19.798238289661896,-274094.2003205128,-12898025.711538462,-123987.76682692308,92.53795369466145,0,8990,39.09915542602539
0.016321439296007156,0.02057621542077798,0.049398806710273795,2892.1621837126904,-0.009999999776482582,19.744977437532864,-221924.82391826922,-11076817.903846154,-133771.2371794872,68.60478484324919,0,8990,39.09915542602539
0.016321679577231407,0.021146616480575923,0.049398802984983496,2376.668506328876,-0.009999999776482582,19.705928288973293,-162707.4540264423,-11809781.610576924,25017.842548076922,-1.6542233412082379,0,8990,39.09915542602539
0.016321919858455658,0.021704531513536587,0.0493987992596932,2324.6449217184995,-0.009999999776482582,19.661135918054825,-186640.03385416666,-8531160.128205128,83096.52884615384,-50.832419297634026,0,8990,39.09915542602539
0.01632216013967991,0.022225458616725147,0.0493987955344029,2170.5271974221255,-0.009999999776482582,19.61234564658923,-203296.40224358975,-11599933.939102564,9955.836688701924,-1.1003884413303473,0,8990,39.09915542602539
0.01632239855825901,0.022722238388199072,0.0493987918091126,2069.915512476212,-0.009999999776482582,19.560550763056828,-215812.1013621795,-15826528.641025642,110987.66556490384,-56.63944943745931,0,8990,39.09915542602539
0.01632263883948326,0.023165615359082434,0.0493987880838223,1998.0054250863882,-0.009999999776482582,19.50275281759409,-240820.00320512822,-13226233.368589744,79336.04306891025,-27.148538834009415,0,8990,39.09915542602539
0.016322879120707512,0.02348025230308756,0.049398784358532004,1213.3161315917969,-0.009999999776482582,19.43163859538543,-296305.5048076923,-10408920.60536859,221652.6171875,-123.84990110152808,0,8990,39.09915542602539
0.016323119401931763,0.023987312932522632,0.049398780633241705,2112.752691024389,-0.009999999776482582,19.34531989464393,-359655.74298878206,-12173173.099358974,-67125.52423878205,39.793970401470474,0,8990,39.09915542602539
0.016323359683156013,0.024563843641095817,0.04939877690795141,2402.210622151693,-0.009999999776482582,19.26188248854417,-347660.4174679487,-20293615.512820512,-315629.61017628206,189.87105227739383,0,8990,39.09915542602539
0.016323599964380264,0.025168485891742583,0.04939877318266111,2496.6562053973857,-0.009999999776482582,19.203870528783554,-241712.62179487178,-15295201.833333334,183698.70853365384,-129.22037056164865,0,8990,39.09915542602539
0.016323840245604515,0.025622301878264316,0.04939876945737081,1890.9009653727214,-0.009999999776482582,19.13883532010592,-270977.1031650641,-11819105.17948718,-39137.07692307692,35.34136043450771,0,8990,39.09915542602539
0.016324078664183617,0.02603638635422939,0.04939876573208051,1725.3545974340195,-0.009999999776482582,19.07344016050681,-272480.26201923075,-8070607.570512821,-170221.81650641025,101.52563212468074,0,8990,39.09915542602539
0.016324318945407867,0.02642222959548235,0.04939876200679021,1607.682616013747,-0.009999999776482582,19.019283685928738,-225652.0999599359,-11625260.483974358,-197407.65084134616,109.85907647548578,0,8990,39.09915542602539
0.016324559226632118,0.026823977247262612,0.049398758281499915,1673.9515474759614,-0.009999999776482582,18.982158660888672,-154690.4971955128,-11049500.669871794,-60701.05088141026,36.75618606958634,0,8990,39.09915542602539
0.01632479950785637,0.027243000192519944,0.049398754556209616,1745.9298267853567,-0.009999999776482582,18.949566547687237,-135804.43629807694,-13672243.923076924,-204025.3251201923,125.06036044389774,0,8990,39.09915542602539
0.01632503978908062,0.027550986944100797,0.04939875083091932,1755.7989846254006,-0.009999999776482582,18.931531025813175,-75146.01943108975,-14827402.384615384,-134076.67192508013,80.72449329571846,0,8990,39.09915542602539
0.01632528007030487,0.027802783995866776,0.04939874710562902,1049.155473758013,-0.009999999776482582,18.923352437141613,-34074.161308092946,-15975388.987179488,40836.712239583336,-22.26165619874612,0,8990,39.09915542602539
