Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.01282500009983778,-0.0000000000005283586610761726,-0.00000006971808375055843,-0.000000013186758351935168,-0.00876392237842083,0.000002660789505171124,0.23938679695129395,-0.005040551535785198,1013.7901000976563,-47.917850494384766,0,4.66984224319458
0.012829999439418316,-0.0000000000005759980708543166,-0.00000011031069391265191,-0.00000000952788425934159,-0.0081185232847929,0.0000037215856991679175,0.21215924620628357,-0.005151573568582535,1481.9522705078125,-70.22095489501953,0,4.66984224319458
0.012834999710321426,-0.0000000000006020359449680768,-0.0000001461861103280171,-0.0000000052075757039915516,-0.0071750832721591,0.000004583822374115698,0.1724472939968109,-0.0049517336301505566,1876.8883056640625,-89.0696029663086,0,4.66984224319458
0.012839999981224537,-0.0000000000006035783309786547,-0.00000017608719815598306,-0.0000000003084785760165687,-0.005980218760669231,0.000005194926870899508,0.12222093343734741,-0.004485439974814653,2179.169921875,-103.54710388183594,0,4.66984224319458
0.012844999320805073,-0.0000000000005786288332157441,-0.00000019905178305634763,0.000000004989903157337494,-0.0045929159969091415,0.000005514791155292187,0.0639728307723999,-0.0038052895106375217,2373.95849609375,-112.9533462524414,0,4.66984224319458
0.012849999591708183,-0.0000000000005265252752024996,-0.0000002144598170161771,0.000000010420712293068846,-0.0030816071666777134,0.000005517765202966984,0.0005947872996330261,-0.0029655443504452705,2451.741943359375,-116.83942413330078,0,4.66984224319458
0.012854999862611294,-0.0000000000004482453362479599,-0.00000022206371852462325,0.000000015655984952900326,-0.0015207797987386584,0.000005193937340663979,-0.0647655799984932,-0.0020167201291769743,2408.80322265625,-115.02981567382813,0,4.66984224319458
0.012860000133514404,-0.00000000000034651936268309536,-0.00000022200015337148216,0.000000020345197526694392,0.000012711971066892147,0.000004549633558781352,-0.1288607120513916,-0.0010008660610765219,2247.40966796875,-107.63127899169922,0,4.66984224319458
0.01286499947309494,-0.00000000000022572623024214034,-0.0000002147828723764178,0.000000024158627098813668,0.0014434573240578175,0.0000036071126032766188,-0.1885041892528534,0.000024702461814740673,1975.6932373046875,-95.02725219726563,0,4.66984224319458
0.01286999974399805,-0.00000000000009150441363826867,-0.0000002012767623682521,0.000000026844364953149125,0.0027012224309146404,0.0000024034704892983427,-0.2407284379005432,0.0005552502698265016,1607.252197265625,-77.85899353027344,0,4.66984224319458
0.012875000014901161,0.000000000000051247404215214176,-0.00000018265460255406651,0.00000002855036385085441,0.0037244311533868313,0.0000009888111662803567,-0.2829318642616272,0.0010903084184974432,1160.4765625,-56.99381637573242,0,4.66984224319458
0.012879999354481697,0.00000000000019727576234911115,-0.0000001603385300086302,0.0000000292056725470502,0.004463213495910168,-0.0000005762273076470592,-0.3130077123641968,0.0016290441853925586,657.6365966796875,-33.4820671081543,0,4.66984224319458
0.012884999625384808,0.00000000000034147511207560655,-0.00000013592914172022574,0.000000028839870935826184,0.004881878383457661,-0.000002223470119133708,-0.3294485807418823,0.0021693063899874687,123.77892303466797,-8.505061149597168,0,4.66984224319458
0.012889999896287918,0.0000000000004793049095640212,-0.00000011112575037941497,0.000000027565960181163973,0.004960678517818451,-0.000003880575150105869,-0.33142101764678955,0.0027052664663642645,-414.5143127441406,16.683448791503906,0,4.66984224319458
0.012894999235868454,0.0000000000006070573731198348,-0.00000008764180137177391,0.000000025550487947612055,0.004696790128946304,-0.000005474608769873157,-0.3188067674636841,0.0032273491378873587,-930.4425048828125,40.81940841674805,0,4.66984224319458
0.012899999506771564,0.0000000000007219411700398748,-0.00000006711954370075546,0.00000002297675649742814,0.004104452207684517,-0.000006935652891115751,-0.29220885038375854,0.0037223000545054674,-1398.3148193359375,62.69110107421875,0,4.66984224319458
0.012904999777674675,0.0000000000008219890154821663,-0.00000005104825717694439,0.00000002000957266545811,0.0032142573036253452,-0.000008200260708690621,-0.25292158126831055,0.004175132606178522,-1794.8232421875,81.19922637939453,0,4.66984224319458
0.012910000048577785,0.0000000000009058305863209049,-0.00000004069007175644401,0.00000001676831473673701,0.0020716371946036816,-0.000009214592864736915,-0.20286640524864197,0.0045705800876021385,-2100.197265625,95.41133117675781,0,4.66984224319458
0.012914999388158321,0.0000000000009724033644270547,-0.00000003701702055991518,0.00000001331455479203214,0.00073461007559672,-0.000009937077265931293,-0.1444968283176422,0.004896222148090601,-2299.18359375,104.6080551147461,0,4.66984224319458
0.012919999659061432,0.000000000001020681911385879,-0.00000004066249914558284,0.000000009655702015720635,-0.0007290955982170999,-0.000010340461813029833,-0.08067682385444641,0.00514477351680398,-2381.80224609375,108.31880187988281,0,4.66984224319458
0.012924999929964542,0.0000000000010495013061731506,-0.000000051889486485379166,0.00000000576387115813759,-0.00224539777263999,-0.000010413156815047842,-0.01453893631696701,0.0053148455917835236,-2343.841064453125,106.34501647949219,0,4.66984224319458
0.012929999269545078,0.000000000001057531666404099,-0.00000007057715123437447,0.000000001606073940507713,-0.003737533465027809,-0.000010159802513953764,0.050670839846134186,0.00541212921962142,-2187.064208984375,98.77008056640625,0,4.66984224319458
0.012934999540448189,0.0000000000010434213172302864,-0.00000009622645791296236,-0.000000002822059919083131,-0.005129861645400524,-0.000009601032616046723,0.1117539182305336,0.005448558367788792,-1919.125244140625,85.95518493652344,0,4.66984224319458
0.0129399998113513,0.000000000001006089417505962,-0.00000012798452075912792,-0.000000007466369744690837,-0.006351614370942116,-0.000008772444743954111,0.16571755707263947,0.00543988449499011,-1553.18798828125,68.52143859863281,0,4.66984224319458
0.01294500008225441,0.0000000000009451144294264635,-0.00000016468653996071225,-0.000000012195006782178552,-0.007340404205024242,-0.000007722829650447238,0.20992308855056763,0.005403594579547644,-1107.2740478515625,47.319087982177734,0,4.66984224319458
0.012949999421834946,0.0000000000008611347312309503,-0.00000020491312113790627,-0.000000016795937085589685,-0.00804531667381525,-0.000006511746505566407,0.24221667647361755,0.005355368833988905,-603.3703002929688,23.38544464111328,0,4.66984224319458
0.012954999692738056,0.0000000000007561728478620855,-0.00000024706028511900513,-0.000000020992377613993085,-0.008429433219134808,-0.000005206567038840149,0.2610359489917755,0.005306796636432409,-66.33953094482422,-2.1065316200256348,0,4.66984224319458
0.012959999963641167,0.0000000000006337972139301706,-0.00000028941860819031717,-0.000000024475131255030647,-0.00847166683524847,-0.000003879129508277401,0.2654874622821808,0.005263081751763821,477.3114929199219,-27.906335830688477,0,4.66984224319458
0.012964999303221703,0.0000000000004990658494102851,-0.00000033025762036231754,-0.00000002694626743959816,-0.00816780049353838,-0.0000026021755274996394,0.25539079308509827,0.005222003441303968,1000.7449951171875,-52.74784851074219,0,4.66984224319458
0.012969999574124813,0.00000000000035823262216870544,-0.00000036791115576306765,-0.000000028166645904548204,-0.007530706934630871,-0.0000014457378938459442,0.23128753900527954,0.005175096448510885,1478.1220703125,-75.41207885742188,0,4.66984224319458
0.012974999845027924,0.00000000000021823680558009928,-0.0000004008596761195804,-0.00000002799916387630219,-0.006589705124497414,-0.0000004736656364912051,0.19441446661949158,0.005108413752168417,1885.8826904296875,-94.78753662109375,0,4.66984224319458
0.012980000115931034,0.00000000000008604381584401827,-0.0000004278052472272975,-0.000000026438598865752283,-0.0053891148418188095,0.00000025954506099878927,0.14664214849472046,0.005005648825317621,2203.913330078125,-109.92530822753906,0,4.66984224319458
0.01298499945551157,-0.00000000000003207094420761003,-0.00000044773554463972687,-0.000000023622952483037807,-0.003986059688031673,0.0000007114563231880311,0.09038226306438446,0.004851327743381262,2416.542724609375,-120.0860366821289,0,4.66984224319458
0.01298999972641468,-0.0000000000001311877039292253,-0.00000045997376219020225,-0.0000000198233536252701,-0.0024476409889757633,0.0000008537966778021655,0.028468070551753044,0.00463344668969512,2513.31884765625,-124.77657318115234,0,4.66984224319458
0.012994999997317791,-0.00000000000020825462394066102,-0.0000004642118369702075,-0.000000015413384346629755,-0.0008476125076413155,0.0000006738665661032428,-0.03598602116107941,0.004346037283539772,2489.526611328125,-123.7743911743164,0,4.66984224319458
0.012999999336898327,-0.000000000000262369363431339,-0.00000046052548441366525,-0.00000001082294787124738,0.0007372692925855517,0.00000017517260175736737,-0.09973879158496857,0.003990211058408022,2346.42138671875,-117.13860321044922,0,4.66984224319458
0.013004999607801437,-0.00000000000029478920389805485,-0.000000449370247679326,-0.000000006483965808712355,0.0022310474887490273,-0.0000006227416520232509,-0.15958285331726074,0.00357436272315681,2091.166748046875,-105.20703125,0,4.66984224319458
0.013009999878704548,-0.0000000000003086747437514026,-0.00000043155861817467667,-0.0000000027771087651728976,0.0035623256117105484,-0.0000016852595763339195,-0.2125036120414734,0.003112718230113387,1736.4791259765625,-88.57943725585938,0,4.66984224319458
0.013014999218285084,-0.0000000000003086144621106124,-0.00000040821959146342124,0.000000000012054135467565175,0.0046678027138113976,-0.0000029644024834851734,-0.2558286190032959,0.002622971311211586,1299.998291015625,-68.08783721923828,0,4.66984224319458
0.013019999489188194,-0.00000000000030001115524161404,-0.000000380742562811065,0.0000000017206629454591393,0.005495407618582249,-0.000004401203113957308,-0.28736013174057007,0.0021240648347884417,803.4129028320313,-44.75523376464844,0,4.66984224319458
0.013024999760091305,-0.00000000000028843206577484903,-0.00000035070817716587044,0.000000002315819758180737,0.00600687600672245,-0.000005928622613282641,-0.30548393726348877,0.0016327217454090714,271.3860778808594,-19.744953155517578,0,4.66984224319458
0.013030000030994415,-0.00000000000027902048618626274,-0.0000003198099420842482,0.000000001882314526469031,0.006179645657539368,-0.000007474870017176727,-0.30924952030181885,0.0011618484277278185,-269.6669616699219,5.697024345397949,0,4.66984224319458
0.013034999370574951,-0.0000000000002760523743188664,-0.000000289770099470843,0.000000000593624205347254,0.0060079703107476234,-0.00000896695473784348,-0.29841697216033936,0.0007188694435171783,-792.887451171875,30.303794860839844,0,4.66984224319458
0.013039999641478062,-0.00000000000028268582136573017,-0.0000002622540762331482,-0.000000001326688647829144,0.00550320278853178,-0.000010334300895920023,-0.27346915006637573,0.0003059358277823776,-1272.303955078125,52.85029983520508,0,4.66984224319458
0.013044999912381172,-0.00000000000030091402460075134,-0.00000023878794763732003,-0.0000000036456428986753053,0.004693228751420975,-0.000011512239325384144,-0.23558767139911652,-0.00015806799638085067,-1684.1192626953125,72.21405029296875,0,4.66984224319458
0.013049999251961708,-0.00000000000033143984518729797,-0.00000022068252292228863,-0.00000000610516348586998,0.003621085314080119,-0.000012445211723388638,-0.18659450113773346,-0.0008794354507699609,-2007.8897705078125,87.43071746826172,0,4.66984224319458
0.013054999522864819,-0.00000000000037327083156173113,-0.0000002089684016937099,-0.000000008366199288900589,0.0023428229615092278,-0.000013089519597997423,-0.12886162102222443,-0.0015493162209168077,-2227.53759765625,97.74195861816406,0,4.66984224319458
0.013059999793767929,-0.0000000000004249870583488552,-0.00000020434475800357177,-0.000000010343243594945761,0.0009247285197488964,-0.000013415487956081051,-0.06519363820552826,-0.002162020653486252,-2332.14794921875,102.6329345703125,0,4.66984224319458
0.01306500006467104,-0.0000000000004849907910171869,-0.00000020714456638870615,-0.00000001200074795093542,-0.0005599628784693778,-0.000013408932318270672,0.0013111531734466553,-0.0027043644804507494,-2316.5087890625,101.8578109741211,0,4.66984224319458
0.013069999404251575,-0.0000000000005516604425874483,-0.0000002173180604359004,-0.000000013333930404257899,-0.002034698147326708,-0.0000130718608488678,0.06741422414779663,-0.003155253827571869,-2181.37353515625,95.45215606689453,0,4.66984224319458
0.013074999675154686,-0.0000000000006233761336987831,-0.00000023443507757292537,-0.00000001434314089721056,-0.0034234034828841686,-0.00001242237431142712,0.12989728152751923,-0.0034856838174164295,-1933.416748046875,83.7308578491211,0,4.66984224319458
0.013079999946057796,-0.000000000000698424282817578,-0.0000002577063469288987,-0.000000015009632647888793,-0.004654254764318466,-0.000011493766578496434,0.18572162091732025,-0.0036635971628129482,-1584.908203125,67.27273559570313,0,4.66984224319458
0.013084999285638332,-0.00000000000077481190951037,-0.00000028602252655218763,-0.000000015277528575552424,-0.00566323846578598,-0.000010332873898732942,0.23217861354351044,-0.0036576297134160995,-1153.1041259765625,46.89179229736328,0,4.66984224319458
0.013089999556541443,-0.0000000000008500552692303209,-0.0000003180091709964472,-0.000000015048669865791453,-0.006397327408194542,-0.00000899775477591902,0.2670239210128784,-0.00344405067153275,-659.3910522460938,23.59688949584961,0,4.66984224319458
0.013094999827444553,-0.000000000000921010555147983,-0.0000003520947302604327,-0.000000014191062547297406,-0.006817108951508999,-0.000007554811418231111,0.28858864307403564,-0.0030116187408566475,-128.22763061523438,-1.4582151174545288,0,4.66984224319458
0.013100000098347664,-0.0000000000009838167606968096,-0.0000003865884252718388,-0.000000012561230278151925,-0.006898741237819195,-0.000006075501914892811,0.2958618998527527,-0.0023656077682971954,414.06805419921875,-27.032052993774414,0,4.66984224319458
0.0131049994379282,-0.000000000001033997648787477,-0.00000041976412035182875,-0.000000010036176334438096,-0.006635136902332306,-0.0000046327972995641176,0.28854089975357056,-0.001529887318611145,940.6224365234375,-51.856956481933594,0,4.66984224319458
0.01310999970883131,-0.0000000000010667406628167564,-0.0000004499457020301634,-0.000000006548592779154205,-0.006036317907273769,-0.0000032975676731439307,0.26704591512680054,-0.0005448419833555818,1425.3375244140625,-74.70184326171875,0,4.66984224319458
0.01311499997973442,-0.0000000000010773353780260675,-0.0000004755902978104132,-0.0000000021189370258412055,-0.005128920078277588,-0.000002135070644726511,0.23249942064285278,0.0002679800963960588,1844.1846923828125,-94.43326568603516,0,4.66984224319458
0.013119999319314957,-0.0000000000010608648291429712,-0.0000004953647021466168,0.0000000032941027683364155,-0.003954875282943249,-0.0000012017189874313772,0.18667033314704895,0.0008303774520754814,2176.39453125,-110.07151794433594,0,4.66984224319458
0.013124999590218067,-0.0000000000010127201811524489,-0.0000005082114284959971,0.000000009628923436366676,-0.0025693397037684917,-0.0000005422868980531348,0.13188642263412476,0.0013933993177488446,2405.486083984375,-120.83918762207031,0,4.66984224319458
0.013129999861121178,-0.000000000000930097687236453,-0.0000005134012326379889,0.000000016524506207815648,-0.0010379597079008818,-0.00000018769230791804148,0.07091891765594482,0.0019390045199543238,2520.083740234375,-126.19969940185547,0,4.66984224319458
0.013135000132024288,-0.0000000000008124638115059035,-0.0000005105693503537623,0.00000002352677341832532,0.0005663754418492317,-0.00000015346687121109426,0.0068450868129730225,0.0024547032080590725,2514.480712890625,-125.88389587402344,0,4.66984224319458
0.013139999471604824,-0.0000000000006617783578077852,-0.0000004997336304768396,0.000000030137091044935005,0.002167143626138568,-0.000000438987967754656,-0.05710422247648239,0.002934458199888468,2388.921875,-119.90337371826172,0,4.66984224319458
0.013144999742507935,-0.0000000000004824329412518591,-0.0000004812937390852312,0.00000003586908192687588,0.0036879784893244505,-0.0000010275116437696852,-0.11770472675561905,0.0033789637964218855,2149.591552734375,-108.5499038696289,0,4.66984224319458
0.013150000013411045,-0.0000000000002809112534599145,-0.00000045601149167850963,0.00000004030433942148193,0.005056451074779034,-0.0000018870041458285414,-0.1718985140323639,0.003794117597863078,1808.30712890625,-92.38098907470703,0,4.66984224319458
0.013154999352991581,-0.00000000000006521850117249817,-0.00000042497322283452377,0.000000043138552285881815,0.006207655183970928,-0.0000029717321012867615,-0.2169455885887146,0.004189010243862867,1381.9337158203125,-72.1922378540039,0,4.66984224319458
0.013159999623894691,0.00000000000015583408586976322,-0.0000003895361260219943,0.00000004421051968961365,0.007087421603500843,-0.000004224530584906461,-0.2505596876144409,0.004572661593556404,891.548583984375,-48.97798156738281,0,4.66984224319458
0.013164999894797802,0.00000000000037338605514761203,-0.00000035126112152283895,0.00000004351039351035979,0.007654999382793903,-0.0000055796385822759476,-0.27102160453796387,0.004951525013893843,361.3965759277344,-23.881954193115234,0,4.66984224319458
0.013169999234378338,0.0000000000005792175549954037,-0.00000031183577675619745,0.00000004116630591965986,0.007885071448981762,-0.000006965960892557632,-0.27726441621780396,0.005327127408236265,-182.3107147216797,1.8593255281448364,0,4.66984224319458
0.013174999505281448,0.0000000000007662826536497525,-0.00000027299074645270593,0.00000003741302734283636,0.007769008632749319,-0.000008310592420457397,-0.26892638206481934,0.005694472696632147,-712.6939086914063,26.977827072143555,0,4.66984224319458
0.013179999776184559,0.0000000000009290287723145996,-0.0000002364142801525304,0.00000003254921310258396,0.0073152934201061726,-0.000009542436600895599,-0.2463688850402832,0.006042458117008209,-1203.537353515625,50.2368278503418,0,4.66984224319458
0.01318500004708767,0.000000000001063484153171479,-0.00000020366879027733376,0.000000026891068927170636,0.006549098063260317,-0.000010595729690976441,-0.21065863966941833,0.00635443115606904,-1630.588134765625,70.4921875,0,4.66984224319458
0.013189999386668205,0.000000000001167141687116735,-0.00000017611361613489862,0.000000020731498295845086,0.0055110338144004345,-0.000011413303582230583,-0.1635148525238037,0.006611100863665342,-1972.757568359375,86.7490234375,0,4.66984224319458
0.013194999657571316,0.0000000000012386963199953471,-0.00000015483793447401695,0.000000014310935547712234,0.0042551374062895775,-0.00001194942342408467,-0.10722404718399048,0.006792829837650061,-2213.166015625,98.21098327636719,0,4.66984224319458
0.013199999928474426,0.0000000000012777208761513559,-0.00000014060697139939293,0.000000007804904278430058,0.002846192102879286,-0.000012172057722636964,-0.04452687129378319,0.00688282772898674,-2339.9794921875,104.31974792480469,0,4.66984224319458
0.013204999268054962,0.0000000000012843636744419573,-0.0000001338244004500666,0.0000000013285699207443713,0.001356514752842486,-0.000012064469046890736,0.021517690271139145,0.006869574077427387,-2346.995361328125,104.7826156616211,0,4.66984224319458
0.013209999538958073,0.000000000001259142312984296,-0.00000013451254687879555,-0.00000000504426544978287,-0.00013762887101620436,-0.000011626049854385201,0.08768384158611298,0.006748074200004339,-2233.949951171875,99.58702850341797,0,4.66984224319458
0.013214999809861183,0.0000000000012028761233601193,-0.00000014231157763333613,-0.000000011253229459384784,-0.0015598054742440581,-0.000010872356142499484,0.15073871612548828,0.006520617287606001,-2006.5313720703125,89.0011978149414,0,4.66984224319458
0.013220000080764294,0.0000000000011167647752732823,-0.00000015649759177449596,-0.000000017222268056116263,-0.002837202977389097,-0.000009834343472903129,0.2076025903224945,0.00619608536362648,-1676.09814453125,73.56079864501953,0,4.66984224319458
0.01322499942034483,0.0000000000010025812645364507,-0.00000017601878710138408,-0.000000022836706747852986,-0.00390424020588398,-0.000008556837201467715,0.2555013597011566,0.0057875229977071285,-1259.115478515625,54.04240036010742,0,4.66984224319458
0.01322999969124794,0.0000000000008629208458899029,-0.00000019954788399445533,-0.000000027932086865689598,-0.004705818369984627,-0.0000070963169491733424,0.292104035615921,0.005310058128088713,-776.3399658203125,31.42500114440918,0,4.66984224319458
0.01323499996215105,0.0000000000007014268181039507,-0.0000002255481490465172,-0.00000003229880718436107,-0.005200051702558994,-0.000005518126272363588,0.31563809514045715,0.0047788857482373714,-251.79107666015625,6.84150505065918,0,4.66984224319458
0.013239999301731586,0.00000000000052291341829519,-0.00000025234987788280705,-0.0000000357026834763019,-0.005360347218811512,-0.0000038932394090807065,0.3249773681163788,0.004206565674394369,288.4393005371094,-18.4774227142334,0,4.66984224319458
0.013244999572634697,0.0000000000003333269803836719,-0.0000002782334718176571,-0.000000037917288864264265,-0.005176721140742302,-0.000002294750629516784,0.319697767496109,0.0036019799299538136,817.4794921875,-43.264339447021484,0,4.66984224319458
0.013249999843537807,0.00000000000013951505424027177,-0.000000301514944567316,-0.000000038762387077895255,-0.004656297154724598,-0.0000007942595630083815,0.3000982105731964,0.0029703322798013687,1309.0096435546875,-66.27783966064453,0,4.66984224319458
0.013255000114440918,-0.0000000000000511885049321939,-0.0000003206297094493493,-0.00000003814071192209667,-0.003822955535724759,0.0000005416699195848196,0.26718589663505554,0.0023141212295740843,1738.56591796875,-86.36405944824219,0,4.66984224319458
0.013259999454021454,-0.00000000000023151440617028007,-0.00000033421045486647927,-0.00000003606518106380463,-0.0027161501348018646,0.0000016548013945794082,0.22262629866600037,0.0016348727513104677,2084.75244140625,-102.51387023925781,0,4.66984224319458
0.013264999724924564,-0.0000000000003948661601686776,-0.0000003411552427223796,-0.00000003267034998089002,-0.001388955395668745,0.000002498104549886193,0.16866061091423035,0.0009353628265671432,2330.302001953125,-113.91291046142578,0,4.66984224319458
0.013269999995827675,-0.0000000000005358898004168,-0.00000034068244758600486,-0.000000028204725666114427,0.000094560906291008,0.000003038077920791693,0.1079946756362915,0.0002221833710791543,2462.931396484375,-119.98190307617188,0,4.66984224319458
0.01327499933540821,-0.0000000000006509119957441578,-0.00000033236989338547573,-0.000000023004437466056515,0.001662511727772653,0.00000325640235132596,0.043664898723363876,-0.000985600519925356,2475.949951171875,-120.4054183959961,0,4.66984224319458
0.013279999606311321,-0.0000000000007366021854970928,-0.00000031617614126844273,-0.0000000171380420965761,0.0032387503888458014,0.0000031508411666436587,-0.021112220361828804,-0.002367689274251461,2368.590087890625,-115.14737701416016,0,4.66984224319458
0.013284999877214432,-0.0000000000007909178412028595,-0.00000029244293386909703,-0.000000010863132615668292,0.004746641498059034,0.000002735343969106907,-0.08309943974018097,-0.0036330660805106163,2146.04931640625,-104.45315551757813,0,4.66984224319458
0.013289999216794968,-0.0000000000008136920499370037,-0.000000261878653873282,-0.000000004554845389748152,0.00611285911872983,0.000002039347691606963,-0.13919928669929504,-0.004707900807261467,1819.228515625,-88.83710479736328,0,4.66984224319458
0.013294999487698078,-0.0000000000008063157346666072,-0.00000022552357847871463,0.0000000014752625787650686,0.007271015550941229,0.0000011063104921049671,-0.1866074502468109,-0.005520028993487358,1404.1937255859375,-69.05728149414063,0,4.66984224319458
0.013299999758601189,-0.000000000000771288415080118,-0.0000001846988197939936,0.000000007005461988285333,0.00816495344042778,-0.000000008448751032119617,-0.22295185923576355,-0.006007139105349779,921.3798828125,-46.077796936035156,0,4.66984224319458
0.0133050000295043,-0.0000000000007117228898248507,-0.00000014094121070229448,0.000000011913110498085189,0.0087515227496624,-0.000001240499386767624,-0.24641013145446777,-0.006123990286141634,394.5791931152344,-21.021146774291992,0,4.66984224319458
0.013309999369084835,-0.0000000000006308938831425803,-0.00000009592761784915638,0.000000016165802918521877,0.009002719074487686,-0.000002519498821129673,-0.25579988956451416,-0.005848932545632124,-150.2385711669922,4.887450218200684,0,4.66984224319458
0.013314999639987946,-0.000000000000531905899534002,-0.00000005139224867889425,0.000000019797600003812477,0.008907074108719826,-0.0000037726861137343803,-0.2506374716758728,-0.005186961963772774,-686.2120971679688,30.38072395324707,0,4.66984224319458
0.013319999910891056,-0.00000000000041752983449133696,-0.000000009041155379918564,0.000000022875212835060665,0.008470218628644943,-0.000004928494945488637,-0.23116174340248108,-0.004171107895672321,-1186.9195556640625,54.212127685546875,0,4.66984224319458
0.013324999250471592,-0.0000000000002902183159590732,0.00000002953185784804191,0.000000025462306041390548,0.007714602630585432,-0.0000059201070143899415,-0.19832244515419006,-0.0028584080282598734,-1627.687255859375,75.21758270263672,0,4.66984224319458
0.013329999521374702,-0.00000000000015227811958444526,0.00000006292378174066471,0.000000027588040296677718,0.006678384728729725,-0.000006688771918561542,-0.1537330150604248,-0.0013247736496850848,-1986.812744140625,92.37316131591797,0,4.66984224319458
0.013334999792277813,-0.0000000000000061415987313157006,0.00000008999148803923163,0.000000029227305020640415,0.00541354063898325,-0.000007186725724750431,-0.09959074854850769,0.00017173761443700641,-2246.639404296875,104.84579467773438,0,4.66984224319458
0.013340000063180923,0.0000000000001458837933267232,0.00000010990791565745894,0.000000030405079343154284,0.003983285278081894,-0.0000073795649768726435,-0.03856787085533142,0.0010313972597941756,-2394.431396484375,112.0345230102539,0,4.66984224319458
0.01334499940276146,0.0000000000003030030111365878,0.00000012220263556628197,0.0000000314238413068324,0.0024589430540800095,-0.000007247961093526101,0.026320805773139,0.0018883505836129189,-2423.00390625,113.60023498535156,0,4.66984224319458
0.01334999967366457,0.0000000000004635364900078265,0.0000001267846840846687,0.00000003210669419217993,0.0009164109360426664,-0.000006788624887121841,0.09186726063489914,0.0027194912545382977,-2331.080078125,109.4825210571289,0,4.66984224319458
0.01335499994456768,0.0000000000006248210499340545,0.00000012394667692205985,0.00000003225691003194697,-0.0005676007131114602,-0.000006014478913130006,0.154829204082489,0.003508165944367647,-2123.353515625,99.90259552001953,0,4.66984224319458
0.013359999284148216,0.0000000000007833161203008032,0.00000011434983093749906,0.000000031699013192110215,-0.0019193694461137056,-0.000004954025371262105,0.21209073066711426,0.004243480507284403,-1810.255859375,85.35234832763672,0,4.66984224319458
0.013364999555051327,0.0000000000009348927881847047,0.00000009899076047759081,0.00000003031534490105514,-0.003071814076974988,-0.000003649941845651483,0.2608167231082916,0.004919398110359907,-1407.4395751953125,66.56995391845703,0,4.66984224319458
0.013369999825954437,0.0000000000010752453614981672,0.00000007915167543615098,0.0000000280705201305409,-0.00396781787276268,-0.0000021569755972450366,0.2985932528972626,0.0055328658781945705,-935.0025634765625,44.50328063964844,0,4.66984224319458
0.013375000096857548,0.000000000001200342017622369,0.000000056336382669996965,0.00000002501933238363563,-0.004563058726489544,-0.0000005392395223680069,0.32354721426963806,0.006081038620322943,-416.4920654296875,20.262895584106445,0,4.66984224319458
0.013379999436438084,0.0000000000013068289939771605,0.000000032195352162034396,0.000000021297395846886502,-0.004828206263482571,0.0000011329564131301595,0.3344391882419586,0.0065600997768342495,122.26209259033203,-4.932941436767578,0,4.66984224319458
0.013384999707341194,0.0000000000013923092279793936,0.000000008443493015874992,0.00000001709604902089268,-0.004750371910631657,0.0000027865801257576095,0.3307247459888458,0.006963318679481745,654.4273071289063,-29.81867790222168,0,4.66984224319458
0.013389999978244305,0.000000000001455448608855825,-0.00000001322525733371549,0.00000001262788629219358,-0.00433375034481287,0.000004349487880972447,0.3125815689563751,0.007281606085598469,1153.498046875,-53.14418411254883,0,4.66984224319458
0.01339499931782484,0.0000000000014958955298419174,-0.00000003122231362340244,0.000000008089390490795267,-0.0035994108766317368,0.0000057539905355952214,0.2809005081653595,0.0075038583017885685,1594.60888671875,-73.73670196533203,0,4.66984224319458
0.013399999588727951,0.00000000000151404171318259,-0.00000004414357235305033,0.0000000036292424621109376,-0.0025842515751719475,0.000006940198090887861,0.23724153637886047,0.007618905510753393,1955.76708984375,-90.5589828491211,0,4.66984224319458
0.013404999859631062,0.0000000000015106842643150542,-0.000000050839428666904496,-0.0000000006714804268170838,-0.0013391715474426746,0.000007858980097807944,0.18375644087791443,0.007618003524839878,2218.94189453125,-102.76065826416016,0,4.66984224319458
0.013409999199211597,0.0000000000014866688609338485,-0.00000005047217399578585,-0.00000000480308237627014,0.00007345061749219894,0.000008474391506752,0.1230822280049324,0.007497058250010014,2370.95849609375,-109.7204360961914,0,4.66984224319458
0.013414999470114708,0.000000000001442598753127744,-0.00000004255792518392809,-0.000000008814031282611268,0.0015828496543690562,0.000008765443453739863,0.05821045860648155,0.007258221507072449,2404.150390625,-111.07685089111328,0,4.66984224319458
0.013419999741017818,0.000000000001378681782453206,-0.000000026991029855594206,-0.000000012783396563520455,0.0031133792363107204,0.000008727139174879994,-0.007660942152142525,0.0069115543738007545,2316.73974609375,-106.7462158203125,0,4.66984224319458
0.013425000011920929,0.0000000000012947551017439274,-0.000000004049722335253136,-0.000000016785342893399502,0.004588261712342501,0.000008370708201255184,-0.07128611952066422,0.006474196445196867,2112.925537109375,-96.92678833007813,0,4.66984224319458
0.013429999351501465,0.0000000000011904927998268588,0.00000002561723633220936,-0.00000002085247174932192,0.005933391861617565,0.000007723047929175664,-0.129532128572464,0.005968905985355377,1802.675537109375,-82.08893585205078,0,4.66984224319458
0.013434999622404575,0.0000000000010657608693134812,0.00000006102229122006975,-0.000000024946384513668818,0.00708101037889719,0.000006825377568020485,-0.17953407764434814,0.005421843379735947,1401.232666015625,-62.951866149902344,0,4.66984224319458
