Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.10349499434232712,0.09999988228082657,-0.000010997808203683235,0.00006022923480486497,0.22247929871082306,0.0036242438945919275,35.85171127319336,32656.48828125,32656.392578125,-7101.716796875,0,3.5135552883148193
0.10349999368190765,0.09999988228082657,-0.000009781462722457945,0.00011610176443355158,0.24326907098293304,0.003785418113693595,32.23483657836914,5466.8623046875,5466.71484375,-6058.4619140625,0,3.5135552883148193
0.10350500047206879,0.09999988228082657,-0.000008547715879103635,0.00020860298536717892,0.2467493861913681,0.003931164741516113,29.149288177490234,22753.318359375,-22753.5234375,-4942.11328125,0,3.5135552883148193
0.10350999981164932,0.09999988228082657,-0.000007386394827335607,0.0003385423915460706,0.2322641760110855,0.004064326174557209,26.63228988647461,49057.8359375,-49058.08984375,-3896.703369140625,0,3.5135552883148193
0.10351499915122986,0.09999988228082657,-0.000006381229923135834,0.000503642251715064,0.20103298127651215,0.004187564831227064,24.647716522216797,70705.6953125,-70706,-3056.289306640625,0,3.5135552883148193
0.1035199984908104,0.09999988228082657,-0.000005601128123089438,0.0006983564235270023,0.15602032840251923,0.004303020425140858,23.09115982055664,85444.328125,-85444.6640625,-2530.973388671875,0,3.5135552883148193
0.10352499783039093,0.09999988973140717,-0.0000050930043471453246,0.0009140899637714028,0.10162477940320969,0.004412031266838312,21.802146911621094,91740.2578125,-91740.578125,-2395.515869140625,0,3.5135552883148193
0.10352999716997147,0.09999989718198776,-0.000004876898856309708,0.0011137480614706874,0.0432211235165596,0.004514941945672035,20.58211898803711,88929,-88929.265625,-2681.939453125,0,3.5135552883148193
0.103534996509552,0.09999990463256836,-0.000004943863132211845,0.0012853489024564624,-0.013392835855484009,0.004611023236066103,19.216217041015625,77339.796875,-77340,-3373.342041015625,0,3.5135552883148193
0.10353999584913254,0.09999991208314896,-0.000005257007615000475,0.0014171627117320895,-0.06262888014316559,0.004698514007031918,17.498188018798828,58166.1953125,-58166.3125,-4410.359375,0,3.5135552883148193
0.10354499518871307,0.09999991953372955,-0.000005755300662713125,0.0014988762559369206,-0.09965862333774567,0.004774773959070444,15.252010345458984,33412.6015625,-33412.625,-5693.76806640625,0,3.5135552883148193
0.10354999452829361,0.09999992698431015,-0.000006359949566103751,0.0015230173012241721,-0.12092974781990051,0.004836535081267357,12.352197647094727,5668.60400390625,-5668.52783203125,-7095.65869140625,0,3.5135552883148193
0.10355499386787415,0.09999993443489075,-0.0000069826419348828495,0.0014881863025948405,-0.12453849613666534,0.004880227148532867,8.738409042358398,22150.857421875,22151.03125,-8472.267578125,0,3.5135552883148193
0.10356000065803528,0.09999994188547134,-0.000007534826181654353,0.0013933958252891898,-0.1104368269443512,0.004902344662696123,4.423519134521484,47112.984375,47113.25,-9679.1728515625,0,3.5135552883148193
0.10356499999761581,0.09999994933605194,-0.00000793704475654522,0.0012411043280735612,-0.08044376969337463,0.004899814259260893,-0.5060429573059082,66567.6953125,66568.0546875,-10586.138671875,0,3.5135552883148193
0.10356999933719635,0.09999995678663254,-0.000008127371984301135,0.001036886009387672,-0.03806546330451965,0.004870326723903418,-5.897519111633301,78422.375,78422.8046875,-11090.6728515625,0,3.5135552883148193
0.10357499867677689,0.09999996423721313,-0.00000806807292974554,0.0007888616528362036,0.011859769932925701,0.004812596831470728,-11.545952796936035,81360.0390625,81360.53125,-11128.7822265625,0,3.5135552883148193
0.10357999801635742,0.09999996423721313,-0.000007749797077849507,0.0005069718463346362,0.06365518271923065,0.004726527724415064,-17.213794708251953,74978.828125,74979.3203125,-10681.8310546875,0,3.5135552883148193
0.10358499735593796,0.09999996423721313,-0.000007192856173787732,0.00022587605053558946,0.1113881915807724,0.0046132574789226055,-22.654006958007813,59837.828125,59838.30859375,-9778.771484375,0,3.5135552883148193
0.1035899966955185,0.09999996423721313,-0.000006445445251301862,-0.0000437114795204252,0.1494821459054947,0.004475085996091366,-27.634292602539063,37405.0546875,37405.50390625,-8493.51953125,0,3.5135552883148193
0.10359499603509903,0.09999996423721313,-0.000005578970558417495,-0.00029214000096544623,0.17329494655132294,0.0043152859434485435,-31.960006713867188,9911.990234375,9912.3974609375,-6937.7216796875,0,3.5135552883148193
0.10359999537467957,0.09999996423721313,-0.000004680945039581275,-0.0005115774110890925,0.17960511147975922,0.004137819167226553,-35.49336242675781,19870.294921875,-19869.9375,-5249.6396484375,0,3.5135552883148193
0.1036049947142601,0.09999996423721313,-0.000003846168510790449,-0.0006966125802136958,0.16695527732372284,0.003946984186768532,-38.16698455810547,48910.94140625,-48910.64453125,-3580.276611328125,0,3.5135552883148193
0.10360999405384064,0.09999995678663254,-0.000003167080649291165,-0.0008446162100881338,0.13581760227680206,0.003747032256796956,-39.99040222167969,74226.6171875,-74226.421875,-2078.1513671875,0,3.5135552883148193
0.10361500084400177,0.09999994933605194,-0.000002724263367781532,-0.0009320678655058146,0.088563472032547,0.0035417883191257715,-41.048797607421875,93185.375,-93185.265625,-874.2556762695313,0,3.5135552883148193
0.1036200001835823,0.09999994188547134,-0.0000025780643682082882,-0.0009620483033359051,0.029239820316433907,0.0033343180548399687,-41.494049072265625,103775.5078125,-103775.4921875,-68.74161529541016,0,3.5135552883148193
0.10362499952316284,0.09999993443489075,-0.00000276219293482427,-0.000939859775826335,-0.036825720220804214,0.003126672701910138,-41.52906036376953,104813.1171875,-104813.1796875,279.3287048339844,0,3.5135552883148193
0.10362999886274338,0.09999992698431015,-0.0000032799521250126418,-0.0008717098971828818,-0.10355181992053986,0.00291973864659667,-41.386802673339844,96060.1875,-96060.3046875,157.81195068359375,0,3.5135552883148193
0.10363499820232391,0.09999991953372955,-0.00000410348002333194,-0.0007600939134135842,-0.16470561921596527,0.0027132064569741488,-41.306427001953125,78269.0234375,-78269.1796875,-396.3450012207031,0,3.5135552883148193
0.10363999754190445,0.09999991953372955,-0.000005176146260055248,-0.0006116497097536922,-0.2145332247018814,0.002505664946511388,-41.50828552246094,53095.87890625,-53096.0390625,-1301.423828125,0,3.5135552883148193
0.10364499688148499,0.09999991953372955,-0.000006417821623472264,-0.00045811213203705847,-0.2483351081609726,0.0022948095574975014,-42.17109680175781,22938.783203125,-22938.9296875,-2439.000244140625,0,3.5135552883148193
0.10364999622106552,0.09999991953372955,-0.000007732513040537015,-0.0003034255059901625,-0.26293838024139404,0.0020777431782335043,-43.41326904296875,9295.8525390625,9295.724609375,-3665.5390625,0,3.5135552883148193
0.10365499556064606,0.09999991953372955,-0.000009017615411721636,-0.00014997387188486755,-0.2570204734802246,0.0018513426184654236,-45.280113220214844,40485.30859375,40485.203125,-4826.8974609375,0,3.5135552883148193
0.10365999490022659,0.09999991953372955,-0.000010173848750127945,0.0000009568320820108056,-0.2312467396259308,0.0016126504633575678,-47.738433837890625,67603.1484375,67603.0625,-5773.83447265625,0,3.5135552883148193
0.10366499423980713,0.09999991953372955,-0.000011114894732600078,0.0001485847751609981,-0.18820923566818237,0.0013592552859336138,-50.67902374267578,88022.359375,88022.3046875,-6377.05712890625,0,3.5135552883148193
0.10367000102996826,0.09999991953372955,-0.000011775757229770534,0.0002920274855569005,-0.13217246532440186,0.001089621102437377,-53.92683410644531,99778.7265625,99778.703125,-6540.2822265625,0,3.5135552883148193
0.1036750003695488,0.09999991953372955,-0.000012119014172640163,0.00042985379695892334,-0.06865136325359344,0.0008033322519622743,-57.257774353027344,101767.59375,101767.578125,-6209.99853515625,0,3.5135552883148193
0.10367999970912933,0.09999991953372955,-0.000012138334568589926,0.000559894135221839,-0.003864102065563202,0.0005012297770008445,-60.420501708984375,93837.25,93837.25,-5380.09228515625,0,3.5135552883148193
0.10368499904870987,0.09999991953372955,-0.000011858961443067528,0.0006793217035010457,0.0558745451271534,0.00018542699399404228,-63.160560607910156,76873.578125,76873.59375,-4096.07470703125,0,3.5135552883148193
0.1036899983882904,0.09999992698431015,-0.000011334892406011932,0.0007849460234865546,0.10481378436088562,-0.00014080639812164009,-65.2466812133789,52603.44140625,52603.453125,-2445.280029296875,0,3.5135552883148193
0.10369499772787094,0.09999993443489075,-0.000010643381756381132,0.0008475345093756914,0.13830217719078064,-0.00047326667117886245,-66.49205780029297,23489.345703125,23489.353515625,-551.6719360351563,0,3.5135552883148193
0.10369999706745148,0.09999994188547134,-0.00000987710154731758,0.0008648624643683434,0.15325596928596497,-0.0008071317570284009,-66.77301788330078,7534.09521484375,-7534.1064453125,1437.2427978515625,0,3.5135552883148193
0.10370499640703201,0.09999994933605194,-0.000009134803804045077,0.0008384686661884189,0.14845961332321167,-0.0011373369488865137,-66.0410385131836,37352.21875,-37352.25,3364.905517578125,0,3.5135552883148193
0.10370999574661255,0.09999995678663254,-0.000008511401574651245,0.0007698668632656336,0.12468045949935913,-0.0014589735073968768,-64.32730865478516,62986.19921875,-62986.265625,5081.39111328125,0,3.5135552883148193
0.10371499508619308,0.09999995678663254,-0.00000808849017630564,0.0006607795367017388,0.08458219468593597,-0.0017676703864708543,-61.7393798828125,81892.328125,-81892.40625,6458.26953125,0,3.5135552883148193
0.10371999442577362,0.09999995678663254,-0.000007926250873424578,0.0005381780210882425,0.03244791924953461,-0.0020599213894456625,-58.45021057128906,92214.6484375,-92214.7421875,7401.16796875,0,3.5135552883148193
0.10372499376535416,0.09999995678663254,-0.000008057539162109606,0.0004064390086568892,-0.026257749646902084,-0.0023333255667239428,-54.680824279785156,92968.609375,-92968.71875,7858.908203125,0,3.5135552883148193
0.10373000055551529,0.09999995678663254,-0.000008484756108373404,0.000270939024630934,-0.0854434072971344,-0.002586717251688242,-50.678314208984375,84136.15625,-84136.28125,7828.26953125,0,3.5135552883148193
0.10373499989509583,0.09999995678663254,-0.000009179786502500065,0.0001378075685352087,-0.1390061378479004,-0.0028201742097735405,-46.69140625,66663.0546875,-66663.1796875,7353.89599609375,0,3.5135552883148193
0.10373999923467636,0.09999995678663254,-0.00001008701201499207,0.000013515134924091399,-0.1814451515674591,-0.0030349045991897583,-42.94609832763672,42357.99609375,-42358.12109375,6523.3505859375,0,3.5135552883148193
0.1037449985742569,0.09999995678663254,-0.000011129067388537806,-0.00009571723057888448,-0.2084110975265503,-0.003233023453503847,-39.62378692626953,13705.5732421875,-13705.6953125,5457.8857421875,0,3.5135552883148193
0.10374999791383743,0.09999995678663254,-0.000012214748494443484,-0.00018465222092345357,-0.21713632345199585,-0.0034172439482063055,-36.84410858154297,16388.85546875,16388.74609375,4299.83740234375,0,3.5135552883148193
0.10375499725341797,0.09999995678663254,-0.00001324826280324487,-0.0002497610403224826,-0.20670285820960999,-0.0035905151162296534,-34.65422058105469,44896.09375,44896,3197.9423828125,0,3.5135552883148193
0.1037599965929985,0.09999995678663254,-0.000014138868209556676,-0.0002898967359215021,-0.17812111973762512,-0.0037556427996605635,-33.02552032470703,68971.4921875,68971.4140625,2292.076171875,0,3.5135552883148193
0.10376499593257904,0.09999995678663254,-0.000014809930689807516,-0.0003067346988245845,-0.13421249389648438,-0.003914933651685715,-31.858177185058594,86243.4140625,86243.3515625,1698.9696044921875,0,3.5135552883148193
0.10376999527215958,0.09999995678663254,-0.000015206472198769916,-0.0003048382350243628,-0.07930822670459747,-0.004069898277521133,-30.992900848388672,95052.4453125,95052.390625,1500.350830078125,0,3.5135552883148193
0.10377499461174011,0.09999995678663254,-0.000015300451195798814,-0.00029128941241651773,-0.018795961514115334,-0.004221042152494192,-30.228778839111328,94617.1015625,94617.0546875,1734.722900390625,0,3.5135552883148193
0.10377999395132065,0.09999995678663254,-0.000015093255569809116,-0.000274914491456002,0.041439153254032135,-0.00436776876449585,-29.345291137695313,85109.40625,85109.3515625,2393.5908203125,0,3.5135552883148193
0.10378500074148178,0.09999995678663254,-0.000014615147847507615,-0.0002652199473232031,0.09562148153781891,-0.004508399870246649,-28.126243591308594,67632.6484375,67632.5703125,3422.52587890625,0,3.5135552883148193
0.10379000008106232,0.09999995678663254,-0.000013921759091317654,-0.0002712165005505085,0.13867776095867157,-0.004640315659344196,-26.383167266845703,44103.953125,44103.84375,4726.93994140625,0,3.5135552883148193
0.10379499942064285,0.09999995678663254,-0.000013087983461446129,-0.00030032359063625336,0.16675521433353424,-0.004760194569826126,-23.975757598876953,17053.806640625,17053.662109375,6181.96875,0,3.5135552883148193
0.10379999876022339,0.09999995678663254,-0.000012199923730804585,-0.00035752111580222845,0.17761199176311493,-0.0048643313348293304,-20.827308654785156,10636.8662109375,-10637.05078125,7645.4443359375,0,3.5135552883148193
0.10380499809980392,0.09999995678663254,-0.000011345721759425942,-0.0004448540275916457,0.1708403378725052,-0.004948998801410198,-16.933517456054688,36035.0625,-36035.28515625,8972.6259765625,0,3.5135552883148193
0.10380999743938446,0.09999995678663254,-0.000010606223440845497,-0.0005613232497125864,0.14789970219135284,-0.005010817665606737,-12.36379623413086,56458.84765625,-56459.109375,10031.16796875,0,3.5135552883148193
0.103814996778965,0.09999995678663254,-0.000010046439456345979,-0.0007031322456896305,0.1119568794965744,-0.00504709267988801,-7.254964828491211,69754.3203125,-69754.609375,10714.8017578125,0,3.5135552883148193
0.10381999611854553,0.09999994933605194,-0.000009708690413390286,-0.000864217639900744,0.06754989922046661,-0.005056082271039486,-1.7979612350463867,74517.9921875,-74518.25,10954.3173828125,0,3.5135552883148193
0.10382499545812607,0.09999994188547134,-0.000009608139407646377,-0.001013261149637401,0.020110271871089935,-0.005037177354097366,3.781026840209961,70241.6171875,-70241.8359375,10724.7197265625,0,3.5135552883148193
0.1038299947977066,0.09999993443489075,-0.000009731174031912815,-0.0011423398973420262,-0.02460692822933197,-0.004990961868315935,9.243082046508789,57365.12890625,-57365.30078125,10047.8369140625,0,3.5135552883148193
0.10383499413728714,0.09999992698431015,-0.000010036807907454204,-0.0012440815335139632,-0.0611267015337944,-0.004919159691780806,14.360403060913086,37231.73046875,-37231.84765625,8990.09765625,0,3.5135552883148193
0.10384000092744827,0.09999991953372955,-0.000010460953490110114,-0.0013124976539984345,-0.08482915908098221,-0.004824464675039053,18.939022064208984,11949.9716796875,-11950.0283203125,7655.71435546875,0,3.5135552883148193
0.10384500026702881,0.09999991208314896,-0.000010923136869678274,-0.0013437079032883048,-0.09243675321340561,-0.0047102742828428745,22.838043212890625,15823.1533203125,15823.1533203125,6175.9619140625,0,3.5135552883148193
0.10384999960660934,0.09999990463256836,-0.000011334954251651652,-0.0013364743208512664,-0.08236341923475266,-0.004580357111990452,25.983436584472656,43156.36328125,43156.41796875,4695.63037109375,0,3.5135552883148193
0.10385499894618988,0.09999989718198776,-0.000011609400644374546,-0.0012918413849547505,-0.05488922446966171,-0.004438482690602541,28.374900817871094,67145.5625,67145.6640625,3358.13671875,0,3.5135552883148193
0.10385999828577042,0.09999988973140717,-0.000011670115782180801,-0.0012136654695495963,-0.012143032625317574,-0.004288056865334511,30.085186004638672,85214.1328125,85214.2734375,2290.69287109375,0,3.5135552883148193
0.10386499762535095,0.09999988228082657,-0.000011459585948614404,-0.0011088490718975663,0.04210596904158592,-0.004131797701120377,31.251827239990234,95381.4375,95381.6015625,1591.05419921875,0,3.5135552883148193
0.10386999696493149,0.09999987483024597,-0.000010945447684207465,-0.0009858355624601245,0.10282767564058304,-0.003971486818045378,32.0621452331543,96469.2578125,96469.4453125,1317.3424072265625,0,3.5135552883148193
0.10387499630451202,0.09999986737966537,-0.000010124238542630337,-0.0008535420056432486,0.16424190998077393,-0.0038078215438872576,32.73305892944336,88217.40625,88217.5859375,1482.3726806640625,0,3.5135552883148193
0.10387999564409256,0.09999986737966537,-0.000009022223821375519,-0.0007202149135991931,0.22040286660194397,-0.0036403813865035772,33.4880256652832,71354.7265625,71354.8515625,2050.152099609375,0,3.5135552883148193
0.1038849949836731,0.09999986737966537,-0.000007693080078752246,-0.0006184524390846491,0.2658286988735199,-0.003467720467597246,34.532161712646484,47469.7734375,47469.85546875,2942.347412109375,0,3.5135552883148193
0.10388999432325363,0.09999986737966537,-0.0000062128356148605235,-0.0005518225952982903,0.2960489094257355,-0.0032875670585781336,36.03068923950195,18893.232421875,18893.26953125,4044.118896484375,0,3.5135552883148193
0.10389499366283417,0.09999986737966537,-0.000004672452178056119,-0.0005205202614888549,0.3080767095088959,-0.0030971153173595667,38.0903434753418,11546.0146484375,-11546.01171875,5216.220703125,0,3.5135552883148193
0.1039000004529953,0.09999986737966537,-0.0000031688209674030077,-0.000521486159414053,0.3007262647151947,-0.0028933805879205465,40.746944427490234,40807.84375,-40807.859375,6309.2177734375,0,3.5135552883148193
0.10390499979257584,0.09999986737966537,-0.0000017950851542991586,-0.0005482311826199293,0.27474716305732727,-0.0026735796127468348,43.960201263427734,65947.7109375,-65947.7421875,7178.677734375,0,3.5135552883148193
0.10390999913215637,0.09999986737966537,-0.000000631267425887927,-0.0005927934544160962,0.23276355862617493,-0.002435498172417283,47.616268157958984,84417.5,-84417.53125,7700.0537109375,0,3.5135552883148193
0.10391499847173691,0.09999986737966537,0.00000026384111606603255,-0.0006467079510912299,0.1790217161178589,-0.0021778088994324207,51.53787612915039,94326.6171875,-94326.640625,7781.599609375,0,3.5135552883148193
0.10391999781131744,0.09999986737966537,0.0000008586987405578839,-0.0007013455033302307,0.11897152662277222,-0.0019003038760274649,55.50101089477539,94636.6015625,-94636.625,7373.97119140625,0,3.5135552883148193
0.10392499715089798,0.09999985992908478,0.000001152318759523041,-0.0007485684473067522,0.058723997324705124,-0.0016040211776271462,59.25654220581055,85270.0625,-85270.0625,6475.576171875,0,3.5135552883148193
0.10392999649047852,0.09999985247850418,0.0000011745156598408357,-0.0007563406834378839,0.00443938747048378,-0.0012912485981360078,62.55452346801758,67121.7421875,-67121.7109375,5133.10205078125,0,3.5135552883148193
0.10393499583005905,0.09999985247850418,0.0000009830574754232657,-0.0007165316492319107,-0.03829164057970047,-0.0009654046734794974,65.16879272460938,41977.8984375,-41977.875,3437.466064453125,0,3.5135552883148193
0.10393999516963959,0.09999985247850418,0.0000006579795126526733,-0.0006509642116725445,-0.06501559913158417,-0.0006308072479441762,66.91947937011719,12329.8544921875,-12329.828125,1514.529052734375,0,3.5135552883148193
0.10394499450922012,0.09999985247850418,0.000000293654409233568,-0.0005567665211856365,-0.07286502420902252,-0.0002923531283158809,67.69082641601563,18867.20703125,18867.228515625,-486.8892517089844,0,3.5135552883148193
0.10394999384880066,0.09999985247850418,-0.000000010614542134135263,-0.00043243239633738995,-0.06085379049181938,0.000044861139031127095,67.44285583496094,48491.60546875,48491.61328125,-2409.785888671875,0,3.5135552883148193
0.10395500063896179,0.09999985247850418,-0.00000016052992179993453,-0.0002777260378934443,-0.029983077198266983,0.0003759389219339937,66.21556091308594,73568.1328125,73568.125,-4104.51513671875,0,3.5135552883148193
0.10395999997854233,0.09999985247850418,-0.00000007627067333260129,-0.00009350443724542856,0.016851849853992462,0.000696564675308764,64.12515258789063,91566.703125,91566.6640625,-5443.6171875,0,3.5135552883148193
0.10396499931812286,0.09999985247850418,0.00000029945442747703055,0.00011854866170324385,0.07514502108097076,0.0010033283615484834,61.35273742675781,100656.4375,100656.3671875,-6334.43017578125,0,3.5135552883148193
0.1039699986577034,0.09999985247850418,0.0000009955789437299245,0.00035625245072878897,0.13922490179538727,0.0012939615407958627,58.12664031982422,99850.0859375,99849.96875,-6726.2490234375,0,3.5135552883148193
0.10397499799728394,0.09999985247850418,0.00000200953627427225,0.0006172655848786235,0.20279143750667572,0.0015674664173275232,54.70098876953125,89258.046875,89257.890625,-6622.99755859375,0,3.5135552883148193
0.10397999733686447,0.09999985992908478,0.0000033076107683882583,0.0008993083611130714,0.25961488485336304,0.001824106089770794,51.32792663574219,69852.8046875,69852.609375,-6071.4580078125,0,3.5135552883148193
0.10398499667644501,0.09999986737966537,0.000004828033524972852,0.0011741439811885357,0.30408453941345215,0.002065284876152873,48.235755920410156,43511.890625,43511.65625,-5163.46875,0,3.5135552883148193
0.10398999601602554,0.09999987483024597,0.000006486959136964288,0.0014400235377252102,0.33178508281707764,0.002293315017595887,45.60602569580078,12799.09375,12798.8330078125,-4025.06396484375,0,3.5135552883148193
0.10399499535560608,0.09999988228082657,0.000008186625564121641,0.001695168437436223,0.33993321657180786,0.0025110954884439707,43.55607604980469,19295.06640625,-19295.341796875,-2803.606201171875,0,3.5135552883148193
0.10399999469518661,0.09999988973140717,0.000009824873814068269,0.0019371809903532267,0.3276495933532715,0.002721736440435052,42.128211975097656,49653.5625,-49653.83984375,-1652.8924560546875,0,3.5135552883148193
0.10400499403476715,0.09999989718198776,0.000011305070074740797,0.0021624702494591475,0.2960391640663147,0.002928168512880802,41.286399841308594,75345.234375,-75345.4921875,-717.6574096679688,0,3.5135552883148193
0.10401000082492828,0.09999991208314896,0.000012545434401545208,0.0023658627178519964,0.24807290732860565,0.003132773097604513,40.9208984375,93915.875,-93916.0625,-119.1226577758789,0,3.5135552883148193
0.10401500016450882,0.09999992698431015,0.000013486855095834471,0.0025144044775515795,0.18828420341014862,0.003337074303999543,40.8602294921875,103637.9609375,-103638.0390625,57.41109085083008,0,3.5135552883148193
0.10401999950408936,0.09999994188547134,0.000014098386600380763,0.002600292442366481,0.12230624258518219,0.003541521728038788,40.88946533203125,103679.6015625,-103679.5703125,-229.0310516357422,0,3.5135552883148193
0.10402499884366989,0.09999995678663254,0.000014379895219462924,0.0026209962088614702,0.05630176141858101,0.0037453859113156796,40.77281951904297,94173.8515625,-94173.6875,-971.634521484375,0,3.5135552883148193
0.10402999818325043,0.09999997168779373,0.000014361638932314236,0.00257032155059278,-0.003651171922683716,0.003946775570511818,40.27796936035156,76210.0859375,-76209.7734375,-2116.18115234375,0,3.5135552883148193
0.10403499752283096,0.09999998658895493,0.000014100798580329865,0.0024422735441476107,-0.05216801539063454,0.004142776597291231,39.20021057128906,51717.9375,-51717.46484375,-3566.763671875,0,3.5135552883148193
0.1040399968624115,0.09999999403953552,0.000013675335139851086,0.0022333574015647173,-0.08509267866611481,0.004329694900661707,37.38367462158203,23266.5703125,-23265.998046875,-5195.69921875,0,3.5135552883148193
0.10404499620199203,0.10000000149011612,0.000013175811545806937,0.0019670382607728243,-0.09990464150905609,0.004503382369875908,34.737525939941406,6198.728515625,6199.40234375,-6856.5654296875,0,3.5135552883148193
0.10404999554157257,0.10000000894069672,0.000012696019439317752,0.0016463110223412514,-0.095958411693573,0.004659609869122505,31.245506286621094,33657.57421875,33658.3359375,-8399.0869140625,0,3.5135552883148193
0.1040549948811531,0.10000001639127731,0.000012323363080213312,0.0012774046044796705,-0.07453133165836334,0.004794449079781771,26.96788787841797,56321.6484375,56322.484375,-9684.3515625,0,3.5135552883148193
0.10405999422073364,0.10000002384185791,0.000012129983588238247,0.0008694115094840527,-0.038675859570503235,0.004904627334326506,22.035686492919922,71917.2421875,71918.1328125,-10598.80859375,0,3.5135552883148193
0.10406500101089478,0.10000002384185791,0.000012165523912699427,0.0004336344136390835,0.007108081132173538,0.004987816326320171,16.63775634765625,78914.3046875,78915.171875,-11065.6318359375,0,3.5135552883148193
0.10407000035047531,0.10000002384185791,0.000012452256669348571,0.0000064582854975014925,0.057346489280462265,0.005042826756834984,11.002077102661133,76678.71875,76679.5390625,-11052.2939453125,0,3.5135552883148193
0.10407499969005585,0.10000002384185791,0.000012983065062144306,-0.000399411452235654,0.1061616763472557,0.0050696926191449165,5.373189926147461,65532.7890625,65533.56640625,-10573.5908203125,0,3.5135552883148193
0.10407999902963638,0.10000001639127731,0.00001372247061226517,-0.0007722097216174006,0.1478811502456665,0.005069633014500141,-0.01189565658569336,46717.78125,46718.4296875,-9689.826171875,0,3.5135552883148193
0.10408499836921692,0.10000000894069672,0.000014610584003094118,-0.0010783382458612323,0.17762261629104614,0.005044898483902216,-4.946883201599121,22262.1484375,22262.65625,-8500.3427734375,0,3.5135552883148193
0.10408999770879745,0.10000000149011612,0.000015569559764117002,-0.0013110182480886579,0.19179514050483704,0.004998518154025078,-9.27607250213623,5230.02685546875,-5229.6630859375,-7133.08642578125,0,3.5135552883148193
0.10409499704837799,0.09999999403953552,0.000016511887224623933,-0.001467231079004705,0.18846559524536133,0.004933973774313927,-12.908923149108887,32849.3671875,-32849.1484375,-5731.2666015625,0,3.5135552883148193
0.10409999638795853,0.09999998658895493,0.000017349651898257434,-0.0015480996808037162,0.16755303740501404,0.004854834638535976,-15.82783317565918,57682.2734375,-57682.1875,-4438.49755859375,0,3.5135552883148193
0.10410499572753906,0.09999997913837433,0.000018003807781497017,-0.0015589104732498527,0.13083136081695557,0.004764392971992493,-18.088342666625977,77111.84375,-77111.875,-3383.931640625,0,3.5135552883148193
0.1041099950671196,0.09999997168779373,0.00001841250923462212,-0.0015087247593328357,0.08174043893814087,0.004665334243327379,-19.811765670776367,89089.328125,-89089.46875,-2668.85400390625,0,3.5135552883148193
0.10411499440670013,0.09999996423721313,0.00001853763205872383,-0.0014077421510592103,0.025024408474564552,0.004559479188174009,-21.171003341674805,92342.359375,-92342.5859375,-2356.395263671875,0,3.5135552883148193
0.10411999374628067,0.09999995678663254,0.000018368818928138353,-0.0012683389941230416,-0.03376256301999092,0.004447623621672392,-22.37110710144043,86493.8984375,-86494.1640625,-2465.66357421875,0,3.5135552883148193
0.1041250005364418,0.09999994933605194,0.000017924687199410982,-0.001105617848224938,-0.08882628381252289,0.004329489544034004,-23.626859664916992,72151.046875,-72151.3359375,-2967.322021484375,0,3.5135552883148193
0.10412999987602234,0.09999994188547134,0.000017250891687581316,-0.0009339534444734454,-0.1347590684890747,0.004203799180686474,-25.138105392456055,50777.26953125,-50777.5625,-3789.945068359375,0,3.5135552883148193
0.10413499921560287,0.09999993443489075,0.000016415468053310178,-0.0007658522808924317,-0.16708487272262573,0.004068457521498203,-27.068307876586914,24579.8515625,-24580.126953125,-4825.55419921875,0,3.5135552883148193
0.10413999855518341,0.09999993443489075,0.000015501804227824323,-0.0006111153634265065,-0.18273288011550903,0.003920827992260456,-29.525941848754883,3723.557373046875,3723.358642578125,-5941.154296875,0,3.5135552883148193
0.10414499789476395,0.09999993443489075,0.00001459999202779727,-0.0005025113932788372,-0.18036240339279175,0.003758069360628724,-32.5517463684082,31190.76171875,31190.64453125,-6992.84716796875,0,3.5135552883148193
0.10414999723434448,0.09999993443489075,0.000013797462997899856,-0.00044314737897366285,-0.1605057418346405,0.0035775036085397005,-36.1131706237793,54952.8984375,54952.85546875,-7840.54248046875,0,3.5135552883148193
0.10415499657392502,0.09999993443489075,0.000013169855265005026,-0.00043290259782224894,-0.12552163004875183,0.0033769719302654266,-40.106327056884766,72513.109375,72513.1328125,-8362.697265625,0,3.5135552883148193
0.10415999591350555,0.09999993443489075,0.000012773063644999638,-0.0004690029891207814,-0.07935835421085358,0.003155144862830639,-44.365413665771484,82007.9765625,82008.046875,-8469.212890625,0,3.5135552883148193
0.10416499525308609,0.09999993443489075,0.00001263731155631831,-0.0005438753869384527,-0.027150453999638557,0.0029117511585354805,-48.67874526977539,82396.265625,82396.375,-8110.72509765625,0,3.5135552883148193
0.10416999459266663,0.09999993443489075,0.000012763835002260748,-0.0006508034421131015,0.025304635986685753,0.0026477035135030746,-52.809505462646484,73574.921875,73575.0546875,-7284.30126953125,0,3.5135552883148193
0.10417499393224716,0.09999992698431015,0.000013124554243404418,-0.0007831992115825415,0.07214388251304626,0.0023651067167520523,-56.51936721801758,56393.7734375,56393.90234375,-6034.12255859375,0,3.5135552883148193
0.1041800007224083,0.09999991953372955,0.000013664780453837011,-0.000910632312297821,0.10804527997970581,0.002067144028842449,-59.5925178527832,32572.53515625,32572.646484375,-4447.333984375,0,3.5135552883148193
0.10418500006198883,0.09999991208314896,0.000014308688150777016,-0.0010270221391692758,0.12878160178661346,0.0017578564584255219,-61.85752487182617,4529.0732421875,4529.1650390625,-2645.510009765625,0,3.5135552883148193
