Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.34946000576019287,0.10000201314687729,0,0.0007844293140806258,0,0.000019600083760451525,0.009999999776482582,0,0,0,0,17.860013961791992
0.3494649827480316,0.10000202059745789,0,0.0007844293140806258,0,0.000019650084141176194,0.009999999776482582,0,0,0,0,17.860013961791992
0.34946998953819275,0.10000202804803848,0,0.0007844293140806258,0,0.000019700084521900862,0.009999999776482582,0,0,0,0,17.860013961791992
0.3494749963283539,0.10000203549861908,0,0.0007844293140806258,0,0.00001975008490262553,0.009999999776482582,0,0,0,0,17.860013961791992
0.349480003118515,0.10000204294919968,0,0.0007844293140806258,0,0.0000198000852833502,0.009999999776482582,0,0,0,0,17.860013961791992
0.34948498010635376,0.10000205039978027,0,0.0007844293140806258,0,0.000019850085664074868,0.009999999776482582,0,0,0,0,17.860013961791992
0.3494899868965149,0.10000205785036087,0,0.0007844293140806258,0,0.000019900086044799536,0.009999999776482582,0,0,0,0,17.860013961791992
0.349494993686676,0.10000206530094147,0,0.0007844293140806258,0,0.000019950086425524205,0.009999999776482582,0,0,0,0,17.860013961791992
0.34950000047683716,0.10000207275152206,0,0.0007844293140806258,0,0.000020000086806248873,0.009999999776482582,0,0,0,0,17.860013961791992
0.3495049774646759,0.10000208020210266,0,0.0007844293140806258,0,0.000020050087186973542,0.009999999776482582,0,0,0,0,17.860013961791992
0.34950998425483704,0.10000208765268326,0,0.0007844293140806258,0,0.00002010008756769821,0.009999999776482582,0,0,0,0,17.860013961791992
0.34951499104499817,0.10000209510326385,0,0.0007844293140806258,0,0.00002015008794842288,0.009999999776482582,0,0,0,0,17.860013961791992
0.3495199978351593,0.10000210255384445,0,0.0007844293140806258,0,0.000020200088329147547,0.009999999776482582,0,0,0,0,17.860013961791992
0.34952500462532043,0.10000211000442505,0,0.0007844293140806258,0,0.000020250088709872216,0.009999999776482582,0,0,0,0,17.860013961791992
0.3495299816131592,0.10000211745500565,0,0.0007844293140806258,0,0.000020300089090596884,0.009999999776482582,0,0,0,0,17.860013961791992
0.3495349884033203,0.10000212490558624,0,0.0007844293140806258,0,0.000020350089471321553,0.009999999776482582,0,0,0,0,17.860013961791992
0.34953999519348145,0.10000213235616684,0,0.0007844293140806258,0,0.00002040008985204622,0.009999999776482582,0,0,0,0,17.860013961791992
0.3495450019836426,0.10000213980674744,0,0.0007844293140806258,0,0.00002045009023277089,0.009999999776482582,0,0,0,0,17.860013961791992
0.3495499789714813,0.10000214725732803,0,0.0007844293140806258,0,0.00002050009061349556,0.009999999776482582,0,0,0,0,17.860013961791992
0.34955498576164246,0.10000215470790863,0,0.0007844293140806258,0,0.000020550090994220227,0.009999999776482582,0,0,0,0,17.860013961791992
0.3495599925518036,0.10000216215848923,0,0.0007844293140806258,0,0.000020600091374944896,0.009999999776482582,0,0,0,0,17.860013961791992
0.3495649993419647,0.10000216960906982,0,0.0007844293140806258,0,0.000020650091755669564,0.009999999776482582,0,0,0,0,17.860013961791992
0.34956997632980347,0.10000217705965042,0,0.0007844293140806258,0,0.000020700092136394233,0.009999999776482582,0,0,0,0,17.860013961791992
0.3495749831199646,0.10000218451023102,0,0.0007844293140806258,0,0.0000207500925171189,0.009999999776482582,0,0,0,0,17.860013961791992
0.34957998991012573,0.10000219196081161,0,0.0007844293140806258,0,0.00002080009289784357,0.009999999776482582,0,0,0,0,17.860013961791992
0.34958499670028687,0.10000219941139221,0,0.0007844293140806258,0,0.000020850093278568238,0.009999999776482582,0,0,0,0,17.860013961791992
0.349590003490448,0.10000220686197281,0,0.0007844293140806258,0,0.000020900093659292907,0.009999999776482582,0,0,0,0,17.860013961791992
0.34959498047828674,0.1000022143125534,0,0.0007844293140806258,0,0.000020950094040017575,0.009999999776482582,0,0,0,0,17.860013961791992
0.3495999872684479,0.100002221763134,0,0.0007844293140806258,0,0.000021000094420742244,0.009999999776482582,0,0,0,0,17.860013961791992
0.349604994058609,0.1000022292137146,0,0.0007844293140806258,0,0.000021050094801466912,0.009999999776482582,0,0,0,0,17.860013961791992
0.34961000084877014,0.1000022366642952,0,0.0007844293140806258,0,0.00002110009518219158,0.009999999776482582,0,0,0,0,17.860013961791992
0.3496149778366089,0.1000022441148758,0,0.0007844293140806258,0,0.00002115009556291625,0.009999999776482582,0,0,0,0,17.860013961791992
0.34961998462677,0.10000225156545639,0,0.0007844293140806258,0,0.000021200095943640918,0.009999999776482582,0,0,0,0,17.860013961791992
0.34962499141693115,0.10000225901603699,0,0.0007844293140806258,0,0.000021250096324365586,0.009999999776482582,0,0,0,0,17.860013961791992
0.3496299982070923,0.10000226646661758,0,0.0007844293140806258,0,0.000021300096705090255,0.009999999776482582,0,0,0,0,17.860013961791992
0.3496350049972534,0.10000227391719818,0,0.0007844293140806258,0,0.000021350097085814923,0.009999999776482582,0,0,0,0,17.860013961791992
0.34963998198509216,0.10000228136777878,0,0.0007844293140806258,0,0.00002140009746653959,0.009999999776482582,0,0,0,0,17.860013961791992
0.3496449887752533,0.10000228881835938,0,0.0007844293140806258,0,0.00002145009784726426,0.009999999776482582,0,0,0,0,17.860013961791992
0.34964999556541443,0.10000229626893997,0,0.0007844293140806258,0,0.00002150009822798893,0.009999999776482582,0,0,0,0,17.860013961791992
0.34965500235557556,0.10000230371952057,0,0.0007844293140806258,0,0.000021550098608713597,0.009999999776482582,0,0,0,0,17.860013961791992
0.3496599793434143,0.10000231117010117,0,0.0007844293140806258,0,0.000021600098989438266,0.009999999776482582,0,0,0,0,17.860013961791992
0.34966498613357544,0.10000231862068176,0,0.0007844293140806258,0,0.000021650099370162934,0.009999999776482582,0,0,0,0,17.860013961791992
0.3496699929237366,0.10000232607126236,0,0.0007844293140806258,0,0.000021700099750887603,0.009999999776482582,0,0,0,0,17.860013961791992
0.3496749997138977,0.10000233352184296,0,0.0007844293140806258,0,0.00002175010013161227,0.009999999776482582,0,0,0,0,17.860013961791992
0.34967997670173645,0.10000234097242355,0,0.0007844293140806258,0,0.00002180010051233694,0.009999999776482582,0,0,0,0,17.860013961791992
0.3496849834918976,0.10000234842300415,0,0.0007844293140806258,0,0.000021850100893061608,0.009999999776482582,0,0,0,0,17.860013961791992
0.3496899902820587,0.10000235587358475,0,0.0007844293140806258,0,0.000021900101273786277,0.009999999776482582,0,0,0,0,17.860013961791992
0.34969499707221985,0.10000236332416534,0,0.0007844293140806258,0,0.000021950101654510945,0.009999999776482582,0,0,0,0,17.860013961791992
0.349700003862381,0.10000237077474594,0,0.0007844293140806258,0,0.000022000102035235614,0.009999999776482582,0,0,0,0,17.860013961791992
0.3497049808502197,0.10000237822532654,0,0.0007844293140806258,0,0.000022050102415960282,0.009999999776482582,0,0,0,0,17.860013961791992
0.34970998764038086,0.10000238567590714,0,0.0007844293140806258,0,0.00002210010279668495,0.009999999776482582,0,0,0,0,17.860013961791992
0.349714994430542,0.10000239312648773,0,0.0007844293140806258,0,0.00002215010317740962,0.009999999776482582,0,0,0,0,17.860013961791992
0.3497200012207031,0.10000240057706833,0,0.0007844293140806258,0,0.000022200103558134288,0.009999999776482582,0,0,0,0,17.860013961791992
0.34972497820854187,0.10000240802764893,0,0.0007844293140806258,0,0.000022250103938858956,0.009999999776482582,0,0,0,0,17.860013961791992
0.349729984998703,0.10000241547822952,0,0.0007844293140806258,0,0.000022300104319583625,0.009999999776482582,0,0,0,0,17.860013961791992
0.34973499178886414,0.10000242292881012,0,0.0007844293140806258,0,0.000022350104700308293,0.009999999776482582,0,0,0,0,17.860013961791992
0.34973999857902527,0.10000243037939072,0,0.0007844293140806258,0,0.00002240010508103296,0.009999999776482582,0,0,0,0,17.860013961791992
0.3497450053691864,0.10000243782997131,0,0.0007844293140806258,0,0.00002245010546175763,0.009999999776482582,0,0,0,0,17.860013961791992
0.34974998235702515,0.10000244528055191,0,0.0007844293140806258,0,0.0000225001058424823,0.009999999776482582,0,0,0,0,17.860013961791992
0.3497549891471863,0.10000245273113251,0,0.0007844293140806258,0,0.000022550106223206967,0.009999999776482582,0,0,0,0,17.860013961791992
0.3497599959373474,0.1000024601817131,0,0.0007844293140806258,0,0.000022600106603931636,0.009999999776482582,0,0,0,0,17.860013961791992
0.34976500272750854,0.1000024676322937,0,0.0007844293140806258,0,0.000022650106984656304,0.009999999776482582,0,0,0,0,17.860013961791992
0.3497699797153473,0.1000024750828743,0,0.0007844293140806258,0,0.000022700107365380973,0.009999999776482582,0,0,0,0,17.860013961791992
0.3497749865055084,0.1000024825334549,0,0.0007844293140806258,0,0.00002275010774610564,0.009999999776482582,0,0,0,0,17.860013961791992
0.34977999329566956,0.10000248998403549,0,0.0007844293140806258,0,0.00002280010812683031,0.009999999776482582,0,0,0,0,17.860013961791992
0.3497850000858307,0.10000249743461609,0,0.0007844293140806258,0,0.000022850108507554978,0.009999999776482582,0,0,0,0,17.860013961791992
0.34978997707366943,0.10000250488519669,0,0.0007844293140806258,0,0.000022900108888279647,0.009999999776482582,0,0,0,0,17.860013961791992
0.34979498386383057,0.10000251233577728,0,0.0007844293140806258,0,0.000022950109269004315,0.009999999776482582,0,0,0,0,17.860013961791992
0.3497999906539917,0.10000251978635788,0,0.0007844293140806258,0,0.000023000109649728984,0.009999999776482582,0,0,0,0,17.860013961791992
0.34980499744415283,0.10000252723693848,0,0.0007844293140806258,0,0.000023050110030453652,0.009999999776482582,0,0,0,0,17.860013961791992
0.34981000423431396,0.10000253468751907,0,0.0007844293140806258,0,0.00002310011041117832,0.009999999776482582,0,0,0,0,17.860013961791992
0.3498149812221527,0.10000254213809967,0,0.0007844293140806258,0,0.00002315011079190299,0.009999999776482582,0,0,0,0,17.860013961791992
0.34981998801231384,0.10000254958868027,0,0.0007844293140806258,0,0.000023200111172627658,0.009999999776482582,0,0,0,0,17.860013961791992
0.349824994802475,0.10000255703926086,0,0.0007844293140806258,0,0.000023250111553352326,0.009999999776482582,0,0,0,0,17.860013961791992
0.3498300015926361,0.10000256448984146,0,0.0007844293140806258,0,0.000023300111934076995,0.009999999776482582,0,0,0,0,17.860013961791992
0.34983497858047485,0.10000257194042206,0,0.0007844293140806258,0,0.000023350112314801663,0.009999999776482582,0,0,0,0,17.860013961791992
0.349839985370636,0.10000257939100266,0,0.0007844293140806258,0,0.00002340011269552633,0.009999999776482582,0,0,0,0,17.860013961791992
0.3498449921607971,0.10000258684158325,0,0.0007844293140806258,0,0.000023450113076251,0.009999999776482582,0,0,0,0,17.860013961791992
0.34984999895095825,0.10000259429216385,0,0.0007844293140806258,0,0.00002350011345697567,0.009999999776482582,0,0,0,0,17.860013961791992
0.3498550057411194,0.10000260174274445,0,0.0007844293140806258,0,0.000023550113837700337,0.009999999776482582,0,0,0,0,17.860013961791992
0.34985998272895813,0.10000260919332504,0,0.0007844293140806258,0,0.000023600114218425006,0.009999999776482582,0,0,0,0,17.860013961791992
0.34986498951911926,0.10000261664390564,0,0.0007844293140806258,0,0.000023650114599149674,0.009999999776482582,0,0,0,0,17.860013961791992
0.3498699963092804,0.10000262409448624,0,0.0007844293140806258,0,0.000023700114979874343,0.009999999776482582,0,0,0,0,17.860013961791992
0.34987500309944153,0.10000263154506683,0,0.0007844293140806258,0,0.00002375011536059901,0.009999999776482582,0,0,0,0,17.860013961791992
0.3498799800872803,0.10000263899564743,0,0.0007844293140806258,0,0.00002380011574132368,0.009999999776482582,0,0,0,0,17.860013961791992
0.3498849868774414,0.10000264644622803,0,0.0007844293140806258,0,0.000023850116122048348,0.009999999776482582,0,0,0,0,17.860013961791992
0.34988999366760254,0.10000265389680862,0,0.0007844293140806258,0,0.000023900116502773017,0.009999999776482582,0,0,0,0,17.860013961791992
0.34989500045776367,0.10000266134738922,0,0.0007844293140806258,0,0.000023950116883497685,0.009999999776482582,0,0,0,0,17.860013961791992
0.3498999774456024,0.10000266879796982,0,0.0007844293140806258,0,0.000024000117264222354,0.009999999776482582,0,0,0,0,17.860013961791992
0.34990498423576355,0.10000267624855042,0,0.0007844293140806258,0,0.000024050117644947022,0.009999999776482582,0,0,0,0,17.860013961791992
0.3499099910259247,0.10000268369913101,0,0.0007844293140806258,0,0.00002410011802567169,0.009999999776482582,0,0,0,0,17.860013961791992
0.3499149978160858,0.10000269114971161,0,0.0007844293140806258,0,0.00002415011840639636,0.009999999776482582,0,0,0,0,17.860013961791992
0.34992000460624695,0.1000026986002922,0,0.0007844293140806258,0,0.000024200118787121028,0.009999999776482582,0,0,0,0,17.860013961791992
0.3499249815940857,0.1000027060508728,0,0.0007844293140806258,0,0.000024250119167845696,0.009999999776482582,0,0,0,0,17.860013961791992
0.3499299883842468,0.1000027135014534,0,0.0007844293140806258,0,0.000024300119548570365,0.009999999776482582,0,0,0,0,17.860013961791992
0.34993499517440796,0.100002720952034,0,0.0007844293140806258,0,0.000024350119929295033,0.009999999776482582,0,0,0,0,17.860013961791992
0.3499400019645691,0.1000027284026146,0,0.0007844293140806258,0,0.000024400120310019702,0.009999999776482582,0,0,0,0,17.860013961791992
0.34994497895240784,0.10000273585319519,0,0.0007844293140806258,0,0.00002445012069074437,0.009999999776482582,0,0,0,0,17.860013961791992
0.34994998574256897,0.10000274330377579,0,0.0007844293140806258,0,0.00002450012107146904,0.009999999776482582,0,0,0,0,17.860013961791992
0.3499549925327301,0.10000275075435638,0,0.0007844293140806258,0,0.000024550121452193707,0.009999999776482582,0,0,0,0,17.860013961791992
0.34995999932289124,0.10000275820493698,0,0.0007844293140806258,0,0.000024600121832918376,0.009999999776482582,0,0,0,0,17.860013961791992
0.34996497631073,0.10000276565551758,0,0.0007844293140806258,0,0.000024650122213643044,0.009999999776482582,0,0,0,0,17.860013961791992
0.3499699831008911,0.10000277310609818,0,0.0007844293140806258,0,0.000024700122594367713,0.009999999776482582,0,0,0,0,17.860013961791992
0.34997498989105225,0.10000278055667877,0,0.0007844293140806258,0,0.00002475012297509238,0.009999999776482582,0,0,0,0,17.860013961791992
0.3499799966812134,0.10000278800725937,0,0.0007844293140806258,0,0.00002480012335581705,0.009999999776482582,0,0,0,0,17.860013961791992
0.3499850034713745,0.10000279545783997,0,0.0007844293140806258,0,0.000024850123736541718,0.009999999776482582,0,0,0,0,17.860013961791992
0.34998998045921326,0.10000280290842056,0,0.0007844293140806258,0,0.000024900124117266387,0.009999999776482582,0,0,0,0,17.860013961791992
0.3499949872493744,0.10000281035900116,0,0.0007844293140806258,0,0.000024950124497991055,0.009999999776482582,0,0,0,0,17.860013961791992
0.3499999940395355,0.10000281780958176,0,0.0007844293140806258,0,0.000025000124878715724,0.009999999776482582,0,0,0,0,17.860013961791992
