Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.34066498279571533,0.10000008344650269,0.0000006650003570030094,0.0007104267133399844,0.0010000000474974513,0.0000044320072447590064,0.01114913821220398,202.8262176513672,-65.47881317138672,4.112376689910889,0,19.236318588256836
0.34066998958587646,0.10000009089708328,0.0000006700003609694249,0.000868244213052094,0.0010000000474974513,0.000004498224825510988,0.013243554159998894,164.61715698242188,-55.11251449584961,3.57191801071167,0,19.236318588256836
0.3406749963760376,0.10000009834766388,0.0000006750003649358405,0.0009963314514607191,0.0010000000474974513,0.000004573538262775401,0.015062717720866203,123.52611541748047,-39.933170318603516,2.7864766120910645,0,19.236318588256836
0.34068000316619873,0.10000010579824448,0.000000680000368902256,0.0010924460366368294,0.0010000000474974513,0.000004655947577703046,0.016481859609484673,80.27249908447266,-21.455888748168945,1.831947922706604,0,19.236318588256836
0.3406849801540375,0.10000011324882507,0.0000006850003728686715,0.00115490541793406,0.0010000000474974513,0.000004743021690956084,0.017414862290024757,35.61355209350586,-1.193117380142212,0.7841174006462097,0,19.236318588256836
0.3406899869441986,0.10000012069940567,0.0000006900003768350871,0.001182615989819169,0.0010000000474974513,0.000004832092599826865,0.017814209684729576,10.743220329284668,18.662080764770508,-0.24717777967453003,0,19.236318588256836
0.34069499373435974,0.10000012814998627,0.0000006950003808015026,0.0011757765896618366,0.0010000000474974513,0.000004920534138364019,0.01768832467496395,60.88602828979492,35.05367660522461,-1.1089318990707397,0,19.236318588256836
0.3407000005245209,0.10000013560056686,0.0000007000003847679181,0.001137015176936984,0.0010000000474974513,0.000005006151695852168,0.017123552039265633,110.05980682373047,48.655784606933594,-1.8346267938613892,0,19.236318588256836
0.3407049775123596,0.10000014305114746,0.0000007050003887343337,0.0010669487528502941,0.0010000000474974513,0.00000508709763380466,0.01618918590247631,157.48196411132813,58.385986328125,-2.3698997497558594,0,19.236318588256836
0.34070998430252075,0.10000015050172806,0.0000007100003927007492,0.0009666924015618861,0.0010000000474974513,0.000005162008619663538,0.014982206746935844,202.39768981933594,63.46996307373047,-2.6757760047912598,0,19.236318588256836
0.3407149910926819,0.10000015795230865,0.0000007150003966671648,0.0008378418278880417,0.0010000000474974513,0.000005230105671216734,0.013619445264339447,244.0921630859375,63.50314712524414,-2.73175311088562,0,19.236318588256836
0.340719997882843,0.10000015795230865,0.0000007200004006335803,0.0006824477459304035,0.0010000000474974513,0.000005291246452543419,0.01222817413508892,244.6488800048828,58.48289108276367,-2.5374104976654053,0,19.236318588256836
0.34072500467300415,0.10000015795230865,0.0000007250004045999958,0.0005266991793178022,0.0010000000474974513,0.000005345925728761358,0.010935882106423378,241.31192016601563,48.808692932128906,-2.1124227046966553,0,19.236318588256836
0.3407299816608429,0.10000015795230865,0.0000007300004085664114,0.00037307507591322064,0.0010000000474974513,0.0000053952257985656615,0.00986003503203392,234.1343231201172,35.250404357910156,-1.494970440864563,0,19.236318588256836
0.34073498845100403,0.10000015795230865,0.0000007350004125328269,0.00022402039030566812,0.0010000000474974513,0.000005440719178295694,0.009098652750253677,223.2303924560547,18.8869571685791,-0.7386796474456787,0,19.236318588256836
0.34073999524116516,0.10000015795230865,0.0000007400004164992424,0.0000819074411992915,0.0010000000474974513,0.00000548433126823511,0.008722446858882904,208.7736053466797,1.0205155611038208,0.09166973829269409,0,19.236318588256836
0.3407450020313263,0.10000015795230865,0.000000745000420465658,-0.00005100195630802773,0.0010000000474974513,0.000005528177098312881,0.008769134059548378,190.99412536621094,-16.927156448364258,0.9253236651420593,0,19.236318588256836
0.34074997901916504,0.10000015795230865,0.0000007500004244320735,-0.00017259252490475774,0.0010000000474974513,0.000005574378974415595,0.009240398183465004,170.1748504638672,-33.52782440185547,1.6912084817886353,0,19.236318588256836
0.34075498580932617,0.10000015795230865,0.000000755000428398489,-0.0002809290890581906,0.0010000000474974513,0.000005624887762678554,0.010101724416017532,146.647216796875,-47.46044921875,2.3236124515533447,0,19.236318588256836
0.3407599925994873,0.10000015795230865,0.0000007600004323649046,-0.00037428742507472634,0.0010000000474974513,0.000005681313268723898,0.011285129934549332,120.78558349609375,-57.616302490234375,2.7674400806427,0,19.236318588256836
0.34076499938964844,0.10000015795230865,0.0000007650004363313201,-0.00045118172420188785,0.0010000000474974513,0.0000057447859944659285,0.012694574892520905,93.00157165527344,-63.18721389770508,2.982621908187866,0,19.236318588256836
0.34077000617980957,0.10000015795230865,0.0000007700004402977356,-0.0005103881121613085,0.0010000000474974513,0.000005815853910462465,0.01421361230313778,63.737422943115234,-63.729854583740234,2.9473278522491455,0,19.236318588256836
0.3407749831676483,0.10000015795230865,0.0000007750004442641512,-0.0005509643233381212,0.0010000000474974513,0.000005894427431485383,0.015714673325419426,33.458831787109375,-59.2010383605957,2.6597299575805664,0,19.236318588256836
0.34077998995780945,0.10000015795230865,0.0000007800004482305667,-0.0005722646019421518,0.0010000000474974513,0.0000059797739595524035,0.017069263383746147,2.647749662399292,-49.96116256713867,2.138172149658203,0,19.236318588256836
0.3407849967479706,0.10000015795230865,0.0000007850004521969822,-0.0005739500629715621,0.0010000000474974513,0.000006070565177651588,0.01815822534263134,25.384925842285156,-37.402469635009766,1.4525830745697021,0,19.236318588256836
0.3407900035381317,0.10000015795230865,0.0000007900004561633978,-0.0005541981081478298,0.0010000000474974513,0.000006165055310702883,0.018898019567131996,52.70844268798828,-19.59121322631836,0.5065804719924927,0,19.236318588256836
0.34079498052597046,0.10000015795230865,0.0000007950004601298133,-0.0005131860380060971,0.0010000000474974513,0.0000062608355619886424,0.019156018272042274,79.10918426513672,-0.06502962112426758,-0.5226589441299438,0,19.236318588256836
0.3407999873161316,0.10000015795230865,0.0000008000004640962288,-0.0004516319022513926,0.0010000000474974513,0.0000063552847677783575,0.018889831379055977,104.12491607666016,19.466861724853516,-1.5493937730789185,0,19.236318588256836
0.3408049941062927,0.10000015795230865,0.0000008050004680626444,-0.0003706133575178683,0.0010000000474974513,0.000006445788585551782,0.018100732937455177,127.3177261352539,37.29473114013672,-2.4878714084625244,0,19.236318588256836
0.34081000089645386,0.10000015795230865,0.0000008100004720290599,-0.00027154874987900257,0.0010000000474974513,0.0000065299568632326555,0.016833672299981117,148.28158569335938,51.85801696777344,-3.2598140239715576,0,19.236318588256836
0.3408149778842926,0.10000015795230865,0.0000008150004759954754,-0.0001561724056955427,0.0010000000474974513,0.000006605824182770448,0.015173463150858879,166.64950561523438,61.881919860839844,-3.8012495040893555,0,19.236318588256836
0.34081998467445374,0.10000015795230865,0.000000820000479961891,-0.000026504203560762107,0.0010000000474974513,0.000006672011750197271,0.013237502425909042,182.09988403320313,66.48899841308594,-4.068092346191406,0,19.236318588256836
0.34082499146461487,0.10000015795230865,0.0000008250004839283065,0.00011518578685354441,0.0010000000474974513,0.0000067278397182235494,0.011165639385581017,194.36224365234375,65.27597045898438,-4.039984226226807,0,19.236318588256836
0.340829998254776,0.10000015795230865,0.000000830000487894722,0.000266417016973719,0.0010000000474974513,0.000006773380391678074,0.00910809263586998,203.22183227539063,58.34901428222656,-3.722062349319458,0,19.236318588256836
0.34083500504493713,0.10000015795230865,0.0000008350004918611376,0.0004245418531354517,0.0010000000474974513,0.000006809442766098073,0.007212461903691292,208.52362060546875,46.31450271606445,-3.14449405670166,0,19.236318588256836
0.3408399820327759,0.10000015795230865,0.0000008400004958275531,0.0005867920117452741,0.0010000000474974513,0.000006837497494416311,0.005610983818769455,210.1747589111328,30.22586441040039,-2.3598227500915527,0,19.236318588256836
0.340844988822937,0.10000016540288925,0.0000008450004997939686,0.0007503269007429481,0.0010000000474974513,0.000006859543191239936,0.00440913625061512,174.6188201904297,11.491433143615723,-1.4383598566055298,0,19.236318588256836
0.34084999561309814,0.10000017285346985,0.0000008500005037603842,0.0008861961541697383,0.0010000000474974513,0.000006877925898152171,0.003676585853099823,136.0057830810547,-8.24887752532959,-0.4620206654071808,0,19.236318588256836
0.3408550024032593,0.10000018030405045,0.0000008550005077267997,0.000992021057754755,0.0010000000474974513,0.000006895132173667662,0.0034412806853652,95.01168823242188,-27.26709747314453,0.4828532636165619,0,19.236318588256836
0.340859979391098,0.10000018775463104,0.0000008600005116932152,0.0010659489780664444,0.0010000000474974513,0.00000691356808601995,0.00368719594553113,52.354209899902344,-43.89847183227539,1.3130561113357544,0,19.236318588256836
0.34086498618125916,0.10000019520521164,0.0000008650005156596308,0.0011066854931414127,0.0010000000474974513,0.000006935347755643306,0.004355930257588625,8.780157089233398,-54.76483917236328,1.8596868515014648,0,19.236318588256836
0.3408699929714203,0.10000020265579224,0.0000008700005196260463,0.0011135174427181482,0.0010000000474974513,0.000006961863164178794,0.005303061101585627,38.8306884765625,-61.54509353637695,2.2066731452941895,0,19.236318588256836
0.3408749997615814,0.10000021010637283,0.0000008750005235924618,0.0010887973476201296,0.0010000000474974513,0.000006993997885729186,0.006426910404115915,86.799072265625,-63.915531158447266,2.33778715133667,0,19.236318588256836
0.34087997674942017,0.10000021755695343,0.0000008800005275588774,0.0010335396509617567,0.0010000000474974513,0.000007032085704850033,0.007617535535246134,133.3860321044922,-61.199737548828125,2.2191410064697266,0,19.236318588256836
0.3408849835395813,0.10000022500753403,0.0000008850005315252929,0.0009486237540841103,0.0010000000474974513,0.000007075824214552995,0.008747735060751438,177.85008239746094,-53.61383819580078,1.8614506721496582,0,19.236318588256836
0.34088999032974243,0.10000023245811462,0.0000008900005354917084,0.0008354011224582791,0.0010000000474974513,0.000007124303010641597,0.009695763699710369,219.4835205078125,-41.76150894165039,1.2947849035263062,0,19.236318588256836
0.34089499711990356,0.10000023245811462,0.000000895000539458124,0.0006956737488508224,0.0010000000474974513,0.000007176079179771477,0.010355192236602306,220.3708953857422,-26.585922241210938,0.5661649703979492,0,19.236318588256836
0.3409000039100647,0.10000023245811462,0.0000009000005434245395,0.0005553814116865396,0.0010000000474974513,0.000007229296898003668,0.010643537156283855,217.7509765625,-9.294723510742188,-0.2641870379447937,0,19.236318588256836
0.34090498089790344,0.10000023245811462,0.000000905000547390955,0.00041675689863041043,0.0010000000474974513,0.000007281842044903897,0.010508987121284008,211.66543579101563,8.736102104187012,-1.1276533603668213,0,19.236318588256836
0.3409099876880646,0.10000023245811462,0.0000009100005513573706,0.00028200645465403795,0.0010000000474974513,0.000007331515462283278,0.009934677742421627,202.2111358642578,26.071706771850586,-1.9526937007904053,0,19.236318588256836
0.3409149944782257,0.10000023245811462,0.0000009150005553237861,0.00015327474102377892,0.0010000000474974513,0.0000073762162173807155,0.008940179832279682,189.53851318359375,41.33256912231445,-2.670552968978882,0,19.236318588256836
0.34092000126838684,0.10000023245811462,0.0000009200005592902016,0.00003261059464421123,0.0010000000474974513,0.000007414116680592997,0.0075800782069563866,173.84930419921875,53.30426788330078,-3.220750331878662,0,19.236318588256836
0.3409249782562256,0.10000023245811462,0.0000009250005632566172,-0.00007806554640410468,0.0010000000474974513,0.00000744381532058469,0.005939763970673084,155.3932342529297,61.03413009643555,-3.5559089183807373,0,19.236318588256836
0.3409299850463867,0.10000023245811462,0.0000009300005672230327,-0.00017699222371447831,0.0010000000474974513,0.000007464459031325532,0.004128754138946533,134.4639892578125,63.90703201293945,-3.6455442905426025,0,19.236318588256836
0.34093499183654785,0.10000023245811462,0.0000009350005711894482,-0.00026259495643898845,0.0010000000474974513,0.000007475819529645378,0.0022720936685800552,111.39466857910156,61.694358825683594,-3.4785125255584717,0,19.236318588256836
0.340939998626709,0.10000023245811462,0.0000009400005751558638,-0.00033351127058267593,0.0010000000474974513,0.000007478322004317306,0.0005005018902011216,86.55248260498047,54.57218551635742,-3.0639169216156006,0,19.236318588256836
0.3409450054168701,0.10000023245811462,0.0000009450005791222793,-0.0003886125632561743,0.0010000000474974513,0.000007473022378690075,-0.0010599381057545543,60.332763671875,43.1072883605957,-2.430406093597412,0,19.236318588256836
0.34094998240470886,0.10000023245811462,0.0000009500005830886948,-0.0004270218196325004,0.0010000000474974513,0.0000074615336416172795,-0.0022977336775511503,33.15283203125,28.212011337280273,-1.6239168643951416,0,19.236318588256836
0.34095498919487,0.10000023245811462,0.0000009550005870551104,-0.00044812768464908004,0.0010000000474974513,0.000007445909886882873,-0.0031247877050191164,5.445255279541016,11.07168960571289,-0.7040440440177917,0,19.236318588256836
0.34095999598503113,0.10000023245811462,0.000000960000534178107,-0.0004515943001024425,0.0010000000474974513,0.000007428493063343922,-0.0034833543468266726,20.114168167114258,-8.067143440246582,0.31655266880989075,0,19.236318588256836
0.34096500277519226,0.10000023245811462,0.0000009650004813011037,-0.0004359435988590121,0.0010000000474974513,0.000007411882506858092,-0.0033221354242414236,44.77690124511719,-26.816715240478516,1.3181467056274414,0,19.236318588256836
0.340969979763031,0.10000023245811462,0.0000009700004284241004,-0.0004011029959656298,0.0010000000474974513,0.000007398628440569155,-0.0026508087757974863,68.65575408935547,-43.38872146606445,2.2109827995300293,0,19.236318588256836
0.34097498655319214,0.10000023245811462,0.000000975000375547097,-0.0003476823912933469,0.0010000000474974513,0.000007391004601231543,-0.0015247644623741508,91.3326187133789,-56.360618591308594,2.923593282699585,0,19.236318588256836
0.34097999334335327,0.10000023245811462,0.0000009800003226700937,-0.0002766170655377209,0.0010000000474974513,0.000007390825430775294,-0.00003579061012715101,112.41051483154297,-64.39895629882813,3.3889658451080322,0,19.236318588256836
0.3409850001335144,0.10000023245811462,0.0000009850002697930904,-0.00018915117834694684,0.0010000000474974513,0.000007399276455544168,0.00169019540771842,131.52044677734375,-66.80010986328125,3.571582078933716,0,19.236318588256836
0.34098997712135315,0.10000023245811462,0.000000990000216916087,-0.00008681599865667522,0.0010000000474974513,0.0000074168224273307715,0.003509187139570713,148.32785034179688,-63.3538703918457,3.4606003761291504,0,19.236318588256836
0.3409949839115143,0.10000023245811462,0.0000009950001640390838,0.000028596854463103227,0.0010000000474974513,0.000007443180493282853,0.005271656438708305,162.53843688964844,-54.36191177368164,3.0707790851593018,0,19.236318588256836
0.3409999907016754,0.10000023245811462,0.0000010000001111620804,0.00015506678028032184,0.0010000000474974513,0.0000074773583946807776,0.006835591048002243,173.9034423828125,-40.611351013183594,2.4411561489105225,0,19.236318588256836
0.34100499749183655,0.10000023245811462,0.000001005000058285077,0.0002903796557802707,0.0010000000474974513,0.00000751775269236532,0.008078861981630325,182.2239532470703,-23.30583381652832,1.6316074132919312,0,19.236318588256836
0.3410100042819977,0.10000023245811462,0.0000010100000054080738,0.0004321665328461677,0.0010000000474974513,0.000007562302016594913,0.008909832686185837,187.3541717529297,-3.960212230682373,0.7175794839859009,0,19.236318588256836
0.3410149812698364,0.10000023245811462,0.0000010149999525310704,0.000577945145778358,0.0010000000474974513,0.000007608678515680367,0.009275292977690697,189.20448303222656,15.732104301452637,-0.21653956174850464,0,19.236318588256836
0.34101998805999756,0.10000023245811462,0.0000010199998996540671,0.0007251633796840906,0.0010000000474974513,0.000007654503860976547,0.00916500948369503,187.7423553466797,34.047332763671875,-1.0848286151885986,0,19.236318588256836
0.3410249948501587,0.10000023990869522,0.0000010249998467770638,0.0008712438866496086,0.0010000000474974513,0.000007697566616116092,0.008612511679530144,149.46578979492188,49.38226318359375,-1.8073785305023193,0,19.236318588256836
0.3410300016403198,0.10000024735927582,0.0000010299997939000605,0.0009875416290014982,0.0010000000474974513,0.000007736026418569963,0.007692021783441305,108.5725326538086,60.394527435302734,-2.3173062801361084,0,19.236318588256836
0.34103497862815857,0.10000025480985641,0.0000010349997410230571,0.0010720205027610064,0.0010000000474974513,0.000007768585419398732,0.00651182746514678,65.7784652709961,63.63338088989258,-2.4422895908355713,0,19.236318588256836
0.3410399854183197,0.10000026226043701,0.0000010399996881460538,0.0011232018005102873,0.0010000000474974513,0.000007794925295456778,0.0052679795771837234,21.832792282104492,61.33331298828125,-2.2942492961883545,0,19.236318588256836
0.34104499220848083,0.10000026971101761,0.0000010449996352690505,0.0011401893571019173,0.0010000000474974513,0.000007815422577550635,0.004099528305232525,24.994495391845703,55.3809928894043,-1.9676944017410278,0,19.236318588256836
0.34104999899864197,0.1000002771615982,0.0000010499995823920472,0.0011242770124226809,0.0010000000474974513,0.000007830909453332424,0.0030973898246884346,73.84989166259766,46.23452377319336,-1.4856834411621094,0,19.236318588256836
0.3410550057888031,0.1000002846121788,0.0000010549995295150438,0.0010772624518722296,0.0010000000474974513,0.000007842612831154838,0.0023407372646033764,121.5299072265625,33.40882110595703,-0.8240928053855896,0,19.236318588256836
0.34105998277664185,0.1000002920627594,0.0000010599994766380405,0.000999893993139267,0.0010000000474974513,0.000007852218004700262,0.0019210302270948887,167.27569580078125,17.924514770507813,-0.03406219184398651,0,19.236318588256836
0.341064989566803,0.10000029951334,0.0000010649994237610372,0.0008934028446674347,0.0010000000474974513,0.000007861736776249018,0.0019036824814975262,210.3592529296875,1.013799786567688,0.8227149248123169,0,19.236318588256836
0.3410699963569641,0.1000003069639206,0.0000010699993708840339,0.0007594840135425329,0.0010000000474974513,0.000007873350114095956,0.002322687767446041,250.0948486328125,-15.977616310119629,1.6788935661315918,0,19.236318588256836
0.34107500314712524,0.1000003069639206,0.0000010749993180070305,0.0006002688314765692,0.0010000000474974513,0.000007889238986535929,0.003177741076797247,248.5972137451172,-31.69760513305664,2.466832399368286,0,19.236318588256836
0.341079980134964,0.1000003069639206,0.0000010799992651300272,0.000442007090896368,0.0010000000474974513,0.000007911409738881048,0.004434088245034218,243.1430206298828,-44.89521408081055,3.1239731311798096,0,19.236318588256836
0.3410849869251251,0.1000003069639206,0.0000010849992122530239,0.00028721767012029886,0.0010000000474974513,0.000007941534931887873,0.00602511502802372,233.8190155029297,-54.520206451416016,3.597818613052368,0,19.236318588256836
0.34108999371528625,0.1000003069639206,0.0000010899991593760205,0.00013836415018886328,0.0010000000474974513,0.000007980822374520358,0.007857468910515308,220.7738037109375,-59.8066520690918,3.850111722946167,0,19.236318588256836
0.3410950005054474,0.1000003069639206,0.0000010949991064990172,-0.0000021844898583367467,0.0010000000474974513,0.000008029914170037955,0.00981831457465887,204.2147674560547,-60.3338623046875,3.85988187789917,0,19.236318588256836
0.34109997749328613,0.1000003069639206,0.0000010999990536220139,-0.00013219131506048143,0.0010000000474974513,0.000008088834874797612,0.011784136295318604,184.4055938720703,-56.05988693237305,3.625119686126709,0,19.236318588256836
0.34110498428344727,0.1000003069639206,0.0000011049990007450106,-0.00024958726135082543,0.0010000000474974513,0.000008156986950780265,0.013630393892526627,161.6614227294922,-47.32483673095703,3.1629419326782227,0,19.236318588256836
0.3411099910736084,0.1000003069639206,0.0000011099989478680072,-0.00035250387736596167,0.0010000000474974513,0.000008233193511841819,0.015241267159581184,136.34437561035156,-34.823814392089844,2.5082390308380127,0,19.236318588256836
0.34111499786376953,0.1000003069639206,0.000001114998894991004,-0.0004393031995277852,0.0010000000474974513,0.000008315787454193924,0.01651870273053646,108.8573226928711,-19.551624298095703,1.71090829372406,0,19.236318588256836
0.34112000465393066,0.1000003069639206,0.0000011199988421140006,-0.0005086038145236671,0.0010000000474974513,0.000008402737876167521,0.017390059307217598,79.63783264160156,-2.723581552505493,0.8318946361541748,0,19.236318588256836
0.3411249816417694,0.1000003069639206,0.0000011249987892369973,-0.000559302803594619,0.0010000000474974513,0.000008491806511301547,0.01781374029815197,49.150875091552734,14.321183204650879,-0.06164593994617462,0,19.236318588256836
0.34112998843193054,0.1000003069639206,0.000001129998736359994,-0.0005905932630412281,0.0010000000474974513,0.000008580717803852167,0.017782343551516533,17.881608963012695,30.22629737854004,-0.901675820350647,0,19.236318588256836
0.3411349952220917,0.1000003069639206,0.0000011349986834829906,-0.0006019771681167185,0.0010000000474974513,0.000008667333531775512,0.017323123291134834,12.30506706237793,44.409690856933594,-1.6588540077209473,0,19.236318588256836
0.3411400020122528,0.1000003069639206,0.0000011399986306059873,-0.0005924029392190278,0.0010000000474974513,0.000008749724656809121,0.016478275880217552,40.48806381225586,55.372032165527344,-2.2579588890075684,0,19.236318588256836
0.34114497900009155,0.1000003069639206,0.000001144998577728984,-0.0005608999053947628,0.0010000000474974513,0.000008826365956338122,0.015328307636082172,67.96224975585938,61.48738479614258,-2.6174235343933105,0,19.236318588256836
0.3411499857902527,0.1000003069639206,0.0000011499985248519806,-0.0005080194096080959,0.0010000000474974513,0.000008896342478692532,0.013995264656841755,94.24659729003906,62.22043228149414,-2.7101972103118896,0,19.236318588256836
0.3411549925804138,0.1000003069639206,0.0000011549984719749773,-0.0004346873611211777,0.0010000000474974513,0.000008959417755249888,0.012614971958100796,118.88105010986328,57.507022857666016,-2.532773971557617,0,19.236318588256836
0.34115999937057495,0.1000003069639206,0.000001159998419097974,-0.0003421874134801328,0.0010000000474974513,0.00000901604289538227,0.011325040832161903,141.4342041015625,47.75973892211914,-2.1054751873016357,0,19.236318588256836
0.3411650061607361,0.1000003069639206,0.0000011649983662209706,-0.0002321390202268958,0.0010000000474974513,0.000009067306564247701,0.010252730920910835,161.51126098632813,33.83182907104492,-1.470643162727356,0,19.236318588256836
0.34116998314857483,0.1000003069639206,0.0000011699983133439673,-0.0001064687967300415,0.0010000000474974513,0.000009114824933931231,0.009503738954663277,178.76077270507813,16.942468643188477,-0.6889111995697021,0,19.236318588256836
0.34117498993873596,0.1000003069639206,0.000001174998260466964,0.000032623214792693034,0.0010000000474974513,0.000009160588888335042,0.009152879938483238,192.8807373046875,-1.4299180507659912,0.1661328375339508,0,19.236318588256836
0.3411799967288971,0.1000003069639206,0.0000011799982075899607,0.00018270197324454784,0.0010000000474974513,0.000009206776667269878,0.009237490594387054,203.62393188476563,-19.67709732055664,1.0144145488739014,0,19.236318588256836
0.3411850035190582,0.1000003069639206,0.0000011849981547129573,0.0003411400248296559,0.0010000000474974513,0.00000925554741115775,0.009754126891493797,210.80224609375,-36.20180130004883,1.7764102220535278,0,19.236318588256836
0.341189980506897,0.1000003069639206,0.000001189998101835954,0.0005051635671406984,0.0010000000474974513,0.00000930884198169224,0.01065884530544281,214.28993225097656,-49.557525634765625,2.3801355361938477,0,19.236318588256836
0.3411949872970581,0.1000003069639206,0.0000011949980489589507,0.0006719009252265096,0.0010000000474974513,0.000009368197424919344,0.011871038004755974,214.02615356445313,-58.57518005371094,2.7674760818481445,0,19.236318588256836
0.34119999408721924,0.10000031441450119,0.0000011999979960819473,0.0008384330430999398,0.0010000000474974513,0.000009434599633095786,0.013280501589179039,176.48773193359375,-62.465396881103516,2.8993003368377686,0,19.236318588256836
0.34120500087738037,0.10000032186508179,0.000001204997943204944,0.0009757569059729576,0.0010000000474974513,0.00000950838511926122,0.014757102355360985,135.85958862304688,-59.546539306640625,2.6918587684631348,0,19.236318588256836
0.3412099778652191,0.10000032931566238,0.0000012099978903279407,0.001081468304619193,0.0010000000474974513,0.000009589025466993917,0.01612805388867855,92.85292053222656,-50.984378814697266,2.2037668228149414,0,19.236318588256836
0.34121498465538025,0.10000033676624298,0.0000012149978374509374,0.0011537165846675634,0.0010000000474974513,0.000009675277397036552,0.01725042425096035,48.22068786621094,-38.274681091308594,1.5101308822631836,0,19.236318588256836
0.3412199914455414,0.10000034421682358,0.000001219997784573934,0.0011912367772310972,0.0010000000474974513,0.000009765374670678284,0.018019529059529305,2.7442023754119873,-22.47226333618164,0.6639997959136963,0,19.236318588256836
0.3412249982357025,0.10000035166740417,0.0000012249977316969307,0.0011933720670640469,0.0010000000474974513,0.000009857163604465313,0.01835769973695278,47.53360366821289,-7.25557804107666,-0.15040622651576996,0,19.236318588256836
0.34123000502586365,0.10000035911798477,0.0000012299976788199274,0.001163111301138997,0.0010000000474974513,0.000009948568731488194,0.018281100317835808,97.35987091064453,8.386028289794922,-0.9833357930183411,0,19.236318588256836
0.3412349820137024,0.10000036656856537,0.000001234997625942924,0.0011011299211531878,0.0010000000474974513,0.000010037470019597095,0.01778029091656208,145.6365966796875,23.360286712646484,-1.7799056768417358,0,19.236318588256836
0.3412399888038635,0.10000037401914597,0.0000012399975730659207,0.001008414663374424,0.0010000000474974513,0.00001012183929560706,0.016873793676495552,191.5953826904297,36.47557067871094,-2.480280637741089,0,19.236318588256836
0.34124499559402466,0.10000038146972656,0.0000012449975201889174,0.0008864410920068622,0.0010000000474974513,0.000010199892130913213,0.015610596165060997,234.5049591064453,46.68819046020508,-3.0320394039154053,0,19.236318588256836
0.3412500023841858,0.10000038146972656,0.000001249997467311914,0.0007371503161266446,0.0010000000474974513,0.000010270224265696015,0.014066390693187714,236.42930603027344,53.18545150756836,-3.39432954788208,0,19.236318588256836
0.34125497937202454,0.10000038146972656,0.0000012549974144349108,0.0005866343853995204,0.0010000000474974513,0.000010331912562833168,0.01233767345547676,234.5907745361328,55.450313568115234,-3.541099786758423,0,19.236318588256836
0.34125998616218567,0.10000038146972656,0.0000012599973615579074,0.0004372888943180442,0.0010000000474974513,0.000010384583220002241,0.01053420640528202,229.0186004638672,53.30254364013672,-3.4631612300872803,0,19.236318588256836
0.3412649929523468,0.10000038146972656,0.000001264997308680904,0.00029149081092327833,0.0010000000474974513,0.000010428435416542925,0.008770432323217392,219.801513671875,46.913055419921875,-3.16890287399292,0,19.236318588256836
0.34126999974250793,0.10000038146972656,0.0000012699972558039008,0.0001515605254098773,0.0010000000474974513,0.000010464217666594777,0.007156522944569588,207.08616638183594,36.79030990600586,-2.6836142539978027,0,19.236318588256836
0.3412749767303467,0.10000038146972656,0.0000012749972029268974,0.000019725150195881724,0.0010000000474974513,0.00001049316688295221,0.005789769813418388,191.0749053955078,23.739852905273438,-2.047461748123169,0,19.236318588256836
0.3412799835205078,0.10000038146972656,0.0000012799971500498941,-0.00010191706678597257,0.0010000000474974513,0.000010516901966184378,0.004747006110846996,172.02264404296875,8.800207138061523,-1.3122851848602295,0,19.236318588256836
0.34128499031066895,0.10000038146972656,0.0000012849970971728908,-0.00021143013145774603,0.0010000000474974513,0.000010537295565882232,0.004078664816915989,150.23252868652344,-6.8397650718688965,-0.5374644994735718,0,19.236318588256836
0.3412899971008301,0.10000038146972656,0.0000012899970442958875,-0.0003070710808970034,0.0010000000474974513,0.000010556320376053918,0.003804936306551099,126.05144500732422,-21.935470581054688,0.2148083597421646,0,19.236318588256836
0.3412950038909912,0.10000038146972656,0.0000012949969914188841,-0.00038731779204681516,0.0010000000474974513,0.00001057589179254137,0.0039143371395766735,99.86420440673828,-35.28562927246094,0.8844829201698303,0,19.236318588256836
0.34129998087882996,0.10000038146972656,0.0000012999969385418808,-0.00045089307241141796,0.0010000000474974513,0.000010597716027405113,0.004364800173789263,72.08748626708984,-45.82786560058594,1.4184287786483765,0,19.236318588256836
0.3413049876689911,0.10000038146972656,0.0000013049968856648775,-0.000496785098221153,0.0010000000474974513,0.000010623151865729596,0.005087200086563826,43.163509368896484,-52.72324752807617,1.7746633291244507,0,19.236318588256836
0.3413099944591522,0.10000038146972656,0.0000013099968327878742,-0.0005242635379545391,0.0010000000474974513,0.00001065310698322719,0.005991028621792793,13.552573204040527,-55.42305374145508,1.9256892204284668,0,19.236318588256836
0.34131500124931335,0.10000038146972656,0.0000013149967799108708,-0.0005328909610398114,0.0010000000474974513,0.000010687966096156742,0.006971773691475391,14.646682739257813,-53.6938362121582,1.8597491979599,0,19.236318588256836
0.3413199782371521,0.10000038146972656,0.0000013199967270338675,-0.0005214941338635981,0.0010000000474974513,0.000010727560947998427,0.00791893620043993,41.2342529296875,-47.11205291748047,1.5555578470230103,0,19.236318588256836
0.34132498502731323,0.10000038146972656,0.0000013249966741568642,-0.0004894098383374512,0.0010000000474974513,0.000010771116649266332,0.008711175061762333,67.0999755859375,-36.40630340576172,1.0494120121002197,0,19.236318588256836
