Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.33936500549316406,0.10000190883874893,0.0000018649909634405049,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3393699824810028,0.10000191628932953,0.0000018699909105635015,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33937498927116394,0.10000192373991013,0.0000018749908576864982,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3393799960613251,0.10000193119049072,0.0000018799908048094949,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3393850028514862,0.10000193864107132,0.0000018849907519324915,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33938997983932495,0.10000194609165192,0.0000018899906990554882,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3393949866294861,0.10000195354223251,0.000001894990646178485,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3393999934196472,0.10000196099281311,0.0000018999905933014816,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33940500020980835,0.10000196844339371,0.0000019049905404244782,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3394099771976471,0.1000019758939743,0.000001909990487547475,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3394149839878082,0.1000019833445549,0.0000019149904346704716,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33941999077796936,0.1000019907951355,0.0000019199903817934683,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3394249975681305,0.1000019982457161,0.000001924990328916465,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3394300043582916,0.10000200569629669,0.0000019299902760394616,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33943498134613037,0.10000201314687729,0.0000019349902231624583,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3394399881362915,0.10000202059745789,0.000001939990170285455,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33944499492645264,0.10000202804803848,0.0000019449901174084516,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33945000171661377,0.10000203549861908,0.0000019499900645314483,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3394549787044525,0.10000204294919968,0.000001954990011654445,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33945998549461365,0.10000205039978027,0.0000019599899587774416,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3394649922847748,0.10000205785036087,0.0000019649899059004383,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3394699990749359,0.10000206530094147,0.000001969989853023435,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33947500586509705,0.10000207275152206,0.0000019749898001464317,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3394799828529358,0.10000208020210266,0.0000019799897472694283,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3394849896430969,0.10000208765268326,0.000001984989694392425,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33948999643325806,0.10000209510326385,0.0000019899896415154217,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3394950032234192,0.10000210255384445,0.0000019949895886384184,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33949998021125793,0.10000211000442505,0.000001999989535761415,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33950498700141907,0.10000211745500565,0.0000020049894828844117,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3395099937915802,0.10000212490558624,0.0000020099894300074084,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33951500058174133,0.10000213235616684,0.000002014989377130405,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3395199775695801,0.10000213980674744,0.0000020199893242534017,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3395249843597412,0.10000214725732803,0.0000020249892713763984,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33952999114990234,0.10000215470790863,0.000002029989218499395,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3395349979400635,0.10000216215848923,0.0000020349891656223917,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3395400047302246,0.10000216960906982,0.0000020399891127453884,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33954498171806335,0.10000217705965042,0.000002044989059868385,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3395499885082245,0.10000218451023102,0.0000020499890069913818,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3395549952983856,0.10000219196081161,0.0000020549889541143784,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33956000208854675,0.10000219941139221,0.000002059988901237375,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3395649790763855,0.10000220686197281,0.0000020649888483603718,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33956998586654663,0.1000022143125534,0.0000020699887954833684,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33957499265670776,0.100002221763134,0.000002074988742606365,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3395799994468689,0.1000022292137146,0.000002079988689729362,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33958500623703003,0.1000022366642952,0.0000020849886368523585,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3395899832248688,0.1000022441148758,0.000002089988583975355,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3395949900150299,0.10000225156545639,0.000002094988531098352,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33959999680519104,0.10000225901603699,0.0000020999884782213485,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3396050035953522,0.10000226646661758,0.000002104988425344345,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3396099805831909,0.10000227391719818,0.000002109988372467342,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33961498737335205,0.10000228136777878,0.0000021149883195903385,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3396199941635132,0.10000228881835938,0.000002119988266713335,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3396250009536743,0.10000229626893997,0.000002124988213836332,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33962997794151306,0.10000230371952057,0.0000021299881609593285,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3396349847316742,0.10000231117010117,0.000002134988108082325,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3396399915218353,0.10000231862068176,0.000002139988055205322,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33964499831199646,0.10000232607126236,0.0000021449880023283185,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3396500051021576,0.10000233352184296,0.0000021499879494513152,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33965498208999634,0.10000234097242355,0.000002154987896574312,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33965998888015747,0.10000234842300415,0.0000021599878436973086,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3396649956703186,0.10000235587358475,0.0000021649877908203052,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33967000246047974,0.10000236332416534,0.000002169987737943302,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3396749794483185,0.10000237077474594,0.0000021749876850662986,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3396799862384796,0.10000237822532654,0.0000021799876321892953,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33968499302864075,0.10000238567590714,0.000002184987579312292,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3396899998188019,0.10000239312648773,0.0000021899875264352886,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3396949768066406,0.10000240057706833,0.0000021949874735582853,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33969998359680176,0.10000240802764893,0.000002199987420681282,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3397049903869629,0.10000241547822952,0.0000022049873678042786,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.339709997177124,0.10000242292881012,0.0000022099873149272753,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33971500396728516,0.10000243037939072,0.000002214987262050272,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3397199809551239,0.10000243782997131,0.0000022199872091732686,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33972498774528503,0.10000244528055191,0.0000022249871562962653,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33972999453544617,0.10000245273113251,0.000002229987103419262,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3397350013256073,0.1000024601817131,0.0000022349870505422587,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33973997831344604,0.1000024676322937,0.0000022399869976652553,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3397449851036072,0.1000024750828743,0.000002244986944788252,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3397499918937683,0.1000024825334549,0.0000022499868919112487,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33975499868392944,0.10000248998403549,0.0000022549868390342453,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3397600054740906,0.10000249743461609,0.000002259986786157242,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3397649824619293,0.10000250488519669,0.0000022649867332802387,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33976998925209045,0.10000251233577728,0.0000022699866804032354,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3397749960422516,0.10000251978635788,0.000002274986627526232,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3397800028324127,0.10000252723693848,0.0000022799865746492287,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33978497982025146,0.10000253468751907,0.0000022849865217722254,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3397899866104126,0.10000254213809967,0.000002289986468895222,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33979499340057373,0.10000254958868027,0.0000022949864160182187,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33980000019073486,0.10000255703926086,0.0000022999863631412154,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3398049771785736,0.10000256448984146,0.000002304986310264212,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33980998396873474,0.10000257194042206,0.0000023099862573872088,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3398149907588959,0.10000257939100266,0.0000023149862045102054,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.339819997549057,0.10000258684158325,0.000002319986151633202,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33982500433921814,0.10000259429216385,0.0000023249860987561988,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3398299813270569,0.10000260174274445,0.0000023299860458791954,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.339834988117218,0.10000260919332504,0.000002334985993002192,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33983999490737915,0.10000261664390564,0.000002339985940125189,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3398450016975403,0.10000262409448624,0.0000023449858872481855,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33984997868537903,0.10000263154506683,0.000002349985834371182,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33985498547554016,0.10000263899564743,0.000002354985781494179,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3398599922657013,0.10000264644622803,0.0000023599857286171755,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3398649990558624,0.10000265389680862,0.000002364985675740172,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33987000584602356,0.10000266134738922,0.000002369985622863169,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3398749828338623,0.10000266879796982,0.0000023749855699861655,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33987998962402344,0.10000267624855042,0.000002379985517109162,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33988499641418457,0.10000268369913101,0.000002384985464232159,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3398900032043457,0.10000269114971161,0.0000023899854113551555,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33989498019218445,0.1000026986002922,0.000002394985358478152,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3398999869823456,0.1000027060508728,0.000002399985305601149,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3399049937725067,0.1000027135014534,0.0000024049852527241455,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33991000056266785,0.100002720952034,0.0000024099851998471422,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3399149775505066,0.1000027284026146,0.000002414985146970139,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3399199843406677,0.10000273585319519,0.0000024199850940931356,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33992499113082886,0.10000274330377579,0.0000024249850412161322,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33992999792099,0.10000275075435638,0.000002429984988339129,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3399350047111511,0.10000275820493698,0.0000024349849354621256,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33993998169898987,0.10000276565551758,0.0000024399848825851223,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.339944988489151,0.10000277310609818,0.000002444984829708119,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33994999527931213,0.10000278055667877,0.0000024499847768311156,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33995500206947327,0.10000278800725937,0.0000024549847239541123,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.339959979057312,0.10000279545783997,0.000002459984671077109,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33996498584747314,0.10000280290842056,0.0000024649846182001056,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3399699926376343,0.10000281035900116,0.0000024699845653231023,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3399749994277954,0.10000281780958176,0.000002474984512446099,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33998000621795654,0.10000282526016235,0.0000024799844595690956,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3399849832057953,0.10000283271074295,0.0000024849844066920923,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3399899899959564,0.10000284016132355,0.000002489984353815089,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.33999499678611755,0.10000284761190414,0.0000024949843009380857,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
0.3400000035762787,0.10000285506248474,0.0000024999842480610823,0.0007892664289101958,0.0010000000474974513,0,0,0,0,0,0,29.447275161743164
