Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.106454998254776,0.10000072419643402,-0.00000016347719622444856,0,-0.000894689466804266,-0.0000025883991838782094,-0.06022205948829651,42.295326232910156,-42.298004150390625,4.338084697723389,0,3.9885926246643066
0.10645999759435654,0.10000072419643402,-0.00000016808527902867354,0,-0.0009216155158355832,-0.0000028784627374989213,-0.058012694120407104,67.84048461914063,-67.84335327148438,5.929075241088867,0,3.9885926246643066
0.10646499693393707,0.10000072419643402,-0.000000172909295770296,0,-0.0009648040868341923,-0.0000031534279969491763,-0.05499304085969925,86.09042358398438,-86.09349060058594,7.147428035736084,0,3.9885926246643066
0.10646999627351761,0.10000072419643402,-0.00000017800735463424644,0,-0.0010196110233664513,-0.0000034101924484275514,-0.051352888345718384,95.0434341430664,-95.04670715332031,7.893645286560059,0,3.9885926246643066
0.10647499561309814,0.10000072419643402,-0.0000001834079483842288,0,-0.001080117654055357,-0.0000036468559301283676,-0.04733268916606903,93.62843322753906,-93.63191986083984,8.114472389221191,0,3.9885926246643066
0.10647999495267868,0.10000072419643402,-0.00000018910657217929838,0,-0.0011397234629839659,-0.000003862855919578578,-0.04320002347230911,81.81890869140625,-81.8226089477539,7.808502197265625,0,3.9885926246643066
0.10648499429225922,0.10000072419643402,-0.00000019506562409787875,0,-0.0011918109375983477,-0.000004058972081111278,-0.039223186671733856,60.64104461669922,-60.64495849609375,7.026538848876953,0,3.9885926246643066
0.10648999363183975,0.10000072419643402,-0.00000020121770205605571,0,-0.0012304161209613085,-0.000004237194843881298,-0.03564459830522537,32.07511520385742,-32.07923889160156,5.866670608520508,0,3.9885926246643066
0.10649500042200089,0.10000072419643402,-0.0000002074718850053614,0,-0.0012508358340710402,-0.000004400478701427346,-0.032656729221343994,1.1402525901794434,1.1359288692474365,4.464532852172852,0,3.9885926246643066
0.10649999976158142,0.10000072419643402,-0.00000021372242997586,0,-0.0012501098681241274,-0.000004552393420453882,-0.03038296103477478,35.78114318847656,35.776634216308594,2.9797511100769043,0,3.9885926246643066
0.10650499910116196,0.10000072419643402,-0.00000021985908915667096,0,-0.001227330882102251,-0.000004696720225183526,-0.028865385800600052,68.46133422851563,68.45665740966797,1.579907774925232,0,3.9885926246643066
0.10650999844074249,0.10000072419643402,-0.0000002257778248804243,0,-0.0011837470810860395,-0.000004837023880099878,-0.02806074544787407,95.97245788574219,95.96764373779297,0.42367032170295715,0,3.9885926246643066
0.10651499778032303,0.10000072419643402,-0.00000023139106986036495,0,-0.001122649060562253,-0.000004976248874299927,-0.027844972908496857,115.60700988769531,115.6020736694336,-0.35522425174713135,0,3.9885926246643066
0.10651999711990356,0.10000072419643402,-0.00000023663632475745544,0,-0.0010490512941032648,-0.000005116378360980889,-0.02802588790655136,125.4314193725586,125.42639923095703,-0.6615098118782043,0,3.9885926246643066
0.1065249964594841,0.10000072419643402,-0.00000024148232569132233,0,-0.0009691992308944464,-0.0000052581922318495344,-0.02836279198527336,124.48161315917969,124.47652435302734,-0.44807571172714233,0,3.9885926246643066
0.10652999579906464,0.10000072419643402,-0.00000024593208536316524,0,-0.000889951828867197,-0.000005401147063821554,-0.02859099581837654,112.86101531982422,112.85588073730469,0.2791810631752014,0,3.9885926246643066
0.10653499513864517,0.10000072419643402,-0.00000025002259462780785,0,-0.0008181022712960839,-0.000005543391125684138,-0.028448808938264847,91.73128509521484,91.72614288330078,1.4618269205093384,0,3.9885926246643066
0.10653999447822571,0.10000072419643402,-0.0000002538211276714719,0,-0.0007597042713314295,-0.000005681912625732366,-0.027704305946826935,63.19651794433594,63.191383361816406,2.994649648666382,0,3.9885926246643066
0.10654499381780624,0.10000072419643402,-0.0000002574184918557876,0,-0.0007194720674306154,-0.0000058128084674535785,-0.02617914229631424,30.092544555664063,30.087421417236328,4.736119747161865,0,3.9885926246643066
0.10655000060796738,0.10000072419643402,-0.0000002609200748793228,0,-0.0007003145292401314,-0.000005931643954681931,-0.023767057806253433,4.297313690185547,-4.302416801452637,6.522497177124023,0,3.9885926246643066
0.10655499994754791,0.10000072419643402,-0.000000264435328745094,0,-0.0007030502893030643,-0.0000060338697949191555,-0.02044517919421196,36.57129669189453,-36.576377868652344,8.184170722961426,0,3.9885926246643066
0.10655999928712845,0.10000072419643402,-0.0000002680669979326922,0,-0.0007263323059305549,-0.000006115255018812604,-0.016277015209197998,63.549869537353516,-63.554935455322266,9.562565803527832,0,3.9885926246643066
0.10656499862670898,0.10000072419643402,-0.0000002719009444263065,0,-0.0007667894242331386,-0.000006172289431560785,-0.01140684075653553,82.59358978271484,-82.59864807128906,10.525936126708984,0,3.9885926246643066
0.10656999796628952,0.10000072419643402,-0.0000002759977917321521,0,-0.0008193701505661011,-0.000006202519671205664,-0.0060460250824689865,91.86604309082031,-91.87110900878906,10.982421875,0,3.9885926246643066
0.10657499730587006,0.10000072419643402,-0.0000002803870700063271,0,-0.0008778538322076201,-0.000006204783403518377,-0.00045272381976246834,90.51541137695313,-90.52049255371094,10.889086723327637,0,3.9885926246643066
0.10657999664545059,0.10000072419643402,-0.00000028506445914899814,0,-0.0009354777866974473,-0.000006179318006616086,0.005093041807413101,78.7563705444336,-78.76148986816406,10.256012916564941,0,3.9885926246643066
0.10658499598503113,0.10000072419643402,-0.0000002899925277688453,0,-0.0009856156539171934,-0.000006127736014605034,0.010316385887563229,57.84430694580078,-57.84947204589844,9.145055770874023,0,3.9885926246643066
0.10658999532461166,0.10000072419643402,-0.0000002951047406440921,0,-0.001022440381348133,-0.000006052866410755087,0.014973924495279789,29.944536209106445,-29.94976234436035,7.663394451141357,0,3.9885926246643066
0.1065949946641922,0.10000072419643402,-0.000000300312251511059,0,-0.0010415036231279373,-0.000005958482233836548,0.018876858055591583,2.089921474456787,2.084625244140625,5.952542781829834,0,3.9885926246643066
0.10659999400377274,0.10000072419643402,-0.0000003055131116980192,0,-0.001040173228830099,-0.000005848939963470912,0.021908462047576904,35.00941467285156,35.00404357910156,4.173945426940918,0,3.9885926246643066
0.10660500079393387,0.10000072419643402,-0.0000003106025303623028,0,-0.0010178855154663324,-0.0000057287688832730055,0.02403423562645912,65.49784851074219,65.49240112304688,2.4926230907440186,0,3.9885926246643066
0.1066100001335144,0.10000072419643402,-0.00000031548347578791436,0,-0.0009761883411556482,-0.000005602250439551426,0.025303717702627182,90.50845336914063,90.5029296875,1.060534954071045,0,3.9885926246643066
0.10661499947309494,0.10000072419643402,-0.0000003200763103450299,0,-0.0009185689268633723,-0.000005473031251312932,0.025843843817710876,107.57103729248047,107.56544494628906,0.0013391689863055944,0,3.9885926246643066
0.10661999881267548,0.10000072419643402,-0.0000003243267485686374,0,-0.0008500870317220688,-0.000005343808425095631,0.025844525545835495,115.0396499633789,115.03398895263672,-0.601900041103363,0,3.9885926246643066
0.10662499815225601,0.10000072419643402,-0.0000003282110014879436,0,-0.0007768505020067096,-0.000005216118552198168,0.02553797885775566,112.25544738769531,112.24974822998047,-0.7148235440254211,0,3.9885926246643066
0.10662999749183655,0.10000072419643402,-0.0000003317379366762907,0,-0.0007053865119814873,-0.0000050902490329463035,0.025173921138048172,99.60873413085938,99.60302734375,-0.3548877537250519,0,3.9885926246643066
0.10663499683141708,0.10000072419643402,-0.00000033494779927423224,0,-0.0006419735727831721,-0.0000049652830966806505,0.024993177503347397,78.49373626708984,78.48802185058594,0.4108230471611023,0,3.9885926246643066
0.10663999617099762,0.10000072419643402,-0.0000003379078066245711,0,-0.0005920028779655695,-0.000004839271241507959,0.02520240843296051,51.161128997802734,51.15542984008789,1.4728405475616455,0,3.9885926246643066
0.10664499551057816,0.10000072419643402,-0.00000034070495757987374,0,-0.000559432664886117,-0.000004709508630185155,0.025952521711587906,20.48369789123535,20.478031158447266,2.6908717155456543,0,3.9885926246643066
0.10664999485015869,0.10000072419643402,-0.00000034343690913374303,0,-0.000546392286196351,-0.0000045728938857791945,0.02732297033071518,10.340997695922852,-10.34661865234375,3.9084692001342773,0,3.9885926246643066
0.10665499418973923,0.10000072419643402,-0.00000034620177302713273,0,-0.0005529755726456642,-0.000004426326086104382,0.02931353822350502,38.120296478271484,-38.125858306884766,4.969311237335205,0,3.9885926246643066
0.10666000097990036,0.10000072419643402,-0.00000034908799761979026,0,-0.0005772437434643507,-0.0000042671040318964515,0.03184438869357109,59.99478530883789,-60.000274658203125,5.733425617218018,0,3.9885926246643066
0.1066650003194809,0.10000072419643402,-0.00000035216518767811067,0,-0.000615437631495297,-0.00000409328185924096,0.03476439788937569,73.73175048828125,-73.7371597290039,6.091689586639404,0,3.9885926246643066
0.10666999965906143,0.10000072419643402,-0.00000035547708421290736,0,-0.0006623767549172044,-0.00000390394734495203,0.03786687180399895,77.95367431640625,-77.95899963378906,5.9771270751953125,0,3.9885926246643066
0.10667499899864197,0.10000072419643402,-0.00000035903710227103147,0,-0.0007120035588741302,-0.00000369939243682893,0.0409110002219677,72.27857208251953,-72.2838134765625,5.37185001373291,0,3.9885926246643066
0.1066799983382225,0.10000072419643402,-0.0000003628271940669947,0,-0.000758017529733479,-0.0000034811580462701386,0.043646860867738724,57.357810974121094,-57.36295700073242,4.308931350708008,0,3.9885926246643066
0.10668499767780304,0.10000072419643402,-0.00000036679986692433886,0,-0.000794532592408359,-0.0000032519510568818077,0.045841384679079056,34.807559967041016,-34.8126106262207,2.869029998779297,0,3.9885926246643066
0.10668999701738358,0.10000072419643402,-0.0000003708833276050427,0,-0.0008166917832568288,-0.0000030154383239278104,0.047302570194005966,7.041102409362793,-7.046051502227783,1.1721059083938599,0,3.9885926246643066
0.10669499635696411,0.10000072419643402,-0.0000003749892130144872,0,-0.0008211742388084531,-0.0000027759406293625943,0.0478995181620121,22.98096466064453,22.976119995117188,-0.6349145770072937,0,3.9885926246643066
0.10669999569654465,0.10000072419643402,-0.00000037902194094385777,0,-0.0008065440924838185,-0.000002538059789003455,0.04757615551352501,52.05695724487305,52.052223205566406,-2.3932642936706543,0,3.9885926246643066
0.10670499503612518,0.10000072419643402,-0.0000003828889703072491,0,-0.0007734035607427359,-0.0000023062734726408962,0.046357277780771255,77.07536315917969,77.07073974609375,-3.94869327545166,0,3.9885926246643066
0.10670999437570572,0.10000072419643402,-0.0000003865106634748372,0,-0.0007243358995765448,-0.0000020845423023274634,0.04434622451663017,95.337158203125,95.33264923095703,-5.167385101318359,0,3.9885926246643066
0.10671499371528625,0.10000072419643402,-0.00000038982886962912744,0,-0.0006636424222961068,-0.000001875969815046119,0.04171449691057205,104.83627319335938,104.83190155029297,-5.949799060821533,0,3.9885926246643066
0.10672000050544739,0.10000072419643402,-0.0000003928133764929953,0,-0.0005969016347080469,-0.0000016825483726279344,0.038684286177158356,104.46927642822266,104.46503448486328,-6.241005897521973,0,3.9885926246643066
0.10672499984502792,0.10000072419643402,-0.00000039546534935652744,0,-0.0005303943762555718,-0.0000015050195543153677,0.03550577163696289,94.15265655517578,94.14854431152344,-6.036463260650635,0,3.9885926246643066
0.10672999918460846,0.10000072419643402,-0.00000039781761529411597,0,-0.00047045492101460695,-0.0000013428624470179784,0.03243142366409302,74.83570861816406,74.83171844482422,-5.382617473602295,0,3.9885926246643066
0.106734998524189,0.10000072419643402,-0.0000003999316788849683,0,-0.00042281305650249124,-0.0000011944121069973335,0.029690079391002655,48.40738296508789,48.40351486206055,-4.372272491455078,0,3.9885926246643066
0.10673999786376953,0.10000072419643402,-0.00000040189166838899837,0,-0.00039199594175443053,-0.0000010570955737421173,0.02746329829096794,17.506498336791992,17.502744674682617,-3.135173797607422,0,3.9885926246643066
0.10674499720335007,0.10000072419643402,-0.00000040379592292083544,0,-0.00038085097912698984,-0.0000009277627555093204,0.025866568088531494,14.745528221130371,-14.749181747436523,-1.8247740268707275,0,3.9885926246643066
0.1067499965429306,0.10000072419643402,-0.0000004057471016949421,0,-0.00039023824501782656,-0.0000008030766593947192,0.0249372199177742,45.0622673034668,-45.06583786010742,-0.60251384973526,0,3.9885926246643066
0.10675499588251114,0.10000072419643402,-0.000000407841724836544,0,-0.00041892577428370714,-0.0000006799248808420089,0.024630360305309296,70.32785034179688,-70.33135223388672,0.3787766695022583,0,3.9885926246643066
0.10675999522209167,0.10000072419643402,-0.0000004101602257833292,0,-0.0004636978846974671,-0.0000005558085263146495,0.024823270738124847,87.91634368896484,-87.9197998046875,0.9906662106513977,0,3.9885926246643066
0.10676499456167221,0.10000072419643402,-0.0000004127585668811662,0,-0.0005196671118028462,-0.0000004291694608582475,0.025327812880277634,95.96231842041016,-95.96575164794922,1.142485499382019,0,3.9885926246643066
0.10676999390125275,0.10000072419643402,-0.0000004156623560902517,0,-0.0005807586130686104,-0.00000029962109238113044,0.025909677147865295,93.55492401123047,-93.558349609375,0.7908926606178284,0,3.9885926246643066
0.10677500069141388,0.10000072419643402,-0.000000418863947970749,0,-0.0006403175066225231,-0.00000016805871894121083,0.02631247416138649,80.83546447753906,-80.83890533447266,-0.055336326360702515,0,3.9885926246643066
0.10678000003099442,0.10000072419643402,-0.00000042232284158671973,0,-0.0006917789578437805,-0.00000003663726033664716,0.026284292340278625,58.98845672607422,-58.9919319152832,-1.3358047008514404,0,3.9885926246643066
0.10678499937057495,0.10000072419643402,-0.0000004259694890151877,0,-0.0007293322123587132,0.00000009138260281815747,0.025603972375392914,30.12667465209961,-30.13020133972168,-2.944232225418091,0,3.9885926246643066
0.10678999871015549,0.10000072419643402,-0.0000004297120597129833,0,-0.000748511403799057,0.00000021190503218804224,0.024104487150907516,2.9182891845703125,2.9146995544433594,-4.7388763427734375,0,3.9885926246643066
0.10679499804973602,0.10000072419643402,-0.0000004334453365117952,0,-0.000746653531678021,0.0000003203600158485642,0.02169099822640419,36.878936767578125,36.87527084350586,-6.556584358215332,0,3.9885926246643066
0.10679999738931656,0.10000072419643402,-0.00000043706120322895003,0,-0.0007231757044792175,0.0000004121187942018878,0.018351756036281586,68.379638671875,68.37590026855469,-8.229063987731934,0,3.9885926246643066
0.1068049967288971,0.10000072419643402,-0.00000044045941649528686,0,-0.0006796438246965408,0.0000004829224167224311,0.014160729013383389,94.2762451171875,94.2724380493164,-9.599729537963867,0,3.9885926246643066
0.10680999606847763,0.10000072419643402,-0.0000004435575533534575,0,-0.0006196256726980209,0.0000005292805553835933,0.00927162729203701,111.97309112548828,111.9692153930664,-10.539422035217285,0,3.9885926246643066
0.10681499540805817,0.10000072419643402,-0.0000004462992535536614,0,-0.0005483414279296994,0.0000005488003012033005,0.0039039438124746084,119.68524169921875,119.68130493164063,-10.9594144821167,0,3.9885926246643066
0.1068199947476387,0.10000072419643402,-0.0000004486599891606602,0,-0.0004721474542748183,0.0000005404120884122676,-0.0016776400152593851,116.61945343017578,116.61547088623047,-10.82037353515625,0,3.9885926246643066
0.10682499408721924,0.10000072419643402,-0.00000045064950882078847,0,-0.0003979052125941962,0.0000005044700515099976,-0.007188410963863134,103.05547332763672,103.05145263671875,-10.13637924194336,0,3.9885926246643066
0.10683000087738037,0.10000072419643402,-0.00000045231098511067103,0,-0.000332298077410087,0.00000044271592969380436,-0.01235082559287548,80.31928253173828,80.31523132324219,-8.973590850830078,0,3.9885926246643066
0.10683500021696091,0.10000072419643402,-0.0000004537168081242271,0,-0.00028116520843468606,0.0000003581107534955663,-0.016921037808060646,50.65104293823242,50.646976470947266,-7.443678855895996,0,3.9885926246643066
0.10683999955654144,0.10000072419643402,-0.0000004549613947801845,0,-0.0002489197358954698,0.00000025455040031374665,-0.020712072029709816,16.980998992919922,16.976919174194336,-5.692704200744629,0,3.9885926246643066
0.10684499889612198,0.10000072419643402,-0.0000004561519517665147,0,-0.0002381092926952988,0.00000013649369634549657,-0.023611342534422874,17.36408042907715,-17.36817169189453,-3.886540651321411,0,3.9885926246643066
0.10684999823570251,0.10000072419643402,-0.0000004573977605559776,0,-0.00024916359689086676,0.000000008539984719391214,-0.025590742006897926,48.99415969848633,-48.99826431274414,-2.194333076477051,0,3.9885926246643066
0.10685499757528305,0.10000072419643402,-0.0000004587995192650851,0,-0.0002803542301990092,-0.0000001250015486675693,-0.02670830674469471,74.79533386230469,-74.79945373535156,-0.7716444730758667,0,3.9885926246643066
0.10685999691486359,0.10000072419643402,-0.00000046043936663409113,0,-0.00032797042513266206,-0.0000002605080453577102,-0.02710130251944065,92.24100494384766,-92.24515533447266,0.25499802827835083,0,3.9885926246643066
0.10686499625444412,0.10000072419643402,-0.00000046237283868322265,0,-0.00038669287459924817,-0.0000003953651912524947,-0.02697143144905567,99.64350128173828,-99.64768981933594,0.8006070256233215,0,3.9885926246643066
0.10686999559402466,0.10000072419643402,-0.00000046462346858788806,0,-0.0004501278745010495,-0.0000005281835910864174,-0.02656368725001812,96.32074737548828,-96.32498168945313,0.8300349116325378,0,3.9885926246643066
0.1068749949336052,0.10000072419643402,-0.00000046718071189388866,0,-0.0005114475497975945,-0.0000006588883252334199,-0.026140952482819557,82.6612548828125,-82.66555786132813,0.3612276613712311,0,3.9885926246643066
0.10687999427318573,0.10000072419643402,-0.0000004700010549640865,0,-0.000564071349799633,-0.0000007886732191764168,-0.025956979021430016,60.08111572265625,-60.085487365722656,-0.536870539188385,0,3.9885926246643066
0.10688499361276627,0.10000072419643402,-0.00000047301264771704155,0,-0.0006023201858624816,-0.0000009198252541864349,-0.026230404153466225,30.877347946166992,-30.881799697875977,-1.7515525817871094,0,3.9885926246643066
0.1068900004029274,0.10000072419643402,-0.0000004761225227412069,0,-0.000621977262198925,-0.0000010554375649007852,-0.027122462168335915,2.0071258544921875,2.0025787353515625,-3.1379709243774414,0,3.9885926246643066
0.10689499974250793,0.10000072419643402,-0.0000004792260028807505,0,-0.0006206994876265526,-0.0000011990406392214936,-0.028720619156956673,35.28307342529297,35.2784309387207,-4.53396463394165,0,3.9885926246643066
0.10689999908208847,0.10000072419643402,-0.0000004822172172680439,0,-0.0005982376169413328,-0.0000013541894077206962,-0.031029747799038887,65.64856719970703,65.6438217163086,-5.776579856872559,0,3.9885926246643066
0.106904998421669,0.10000072419643402,-0.0000004849994184041861,0,-0.0005564443999901414,-0.0000015240481161526986,-0.03397173434495926,90.1226577758789,90.11781311035156,-6.718607425689697,0,3.9885926246643066
0.10690999776124954,0.10000072419643402,-0.0000004874947876487568,0,-0.0004990705056115985,-0.000001711015556793427,-0.03739349544048309,106.34541320800781,106.34046173095703,-7.24345588684082,0,3.9885926246643066
0.10691499710083008,0.10000072419643402,-0.0000004896516543340113,0,-0.0004313689423725009,-0.0000019164283457939746,-0.04108255356550217,112.813720703125,112.80867004394531,-7.276863098144531,0,3.9885926246643066
0.10691999644041061,0.10000072419643402,-0.0000004914493842989032,0,-0.00035954947816208005,-0.000002140371407222119,-0.044788628816604614,109.02931213378906,109.02415466308594,-6.794256687164307,0,3.9885926246643066
0.10692499577999115,0.10000072419643402,-0.0000004929000851916499,0,-0.00029013928724452853,-0.0000023816160137357656,-0.04824891686439514,95.54386138916016,95.5385971069336,-5.823032379150391,0,3.9885926246643066
0.10692999511957169,0.10000072419643402,-0.0000004940466737934912,0,-0.00022931418789085,-0.0000026376887944934424,-0.051214560866355896,73.89715576171875,73.89177703857422,-4.439533233642578,0,3.9885926246643066
0.10693499445915222,0.10000072419643402,-0.0000004949580443280865,0,-0.00018226979591418058,-0.000002905066821767832,-0.05347559601068497,46.45460510253906,46.44910430908203,-2.761049747467041,0,3.9885926246643066
0.10693999379873276,0.10000072419643402,-0.0000004957215082868061,0,-0.0001526958803879097,-0.0000031794756978342775,-0.05488178879022598,16.161026000976563,16.155397415161133,-0.9336727261543274,0,3.9885926246643066
0.10694500058889389,0.10000072419643402,-0.0000004964335289514565,0,-0.0001424074434908107,-0.0000034562622204248328,-0.05535730719566345,13.763998985290527,-13.769767761230469,0.882754385471344,0,3.9885926246643066
0.10694999992847443,0.10000072419643402,-0.0000004971893758920487,0,-0.0001511698792455718,-0.0000037308009268599562,-0.054907724261283875,40.15806579589844,-40.16398620605469,2.5310370922088623,0,3.9885926246643066
0.10695499926805496,0.10000072419643402,-0.0000004980730636816588,0,-0.00017673529509920627,-0.000003998894499090966,-0.05361867696046829,60.241085052490234,-60.24717330932617,3.872704029083252,0,3.9885926246643066
0.1069599986076355,0.10000072419643402,-0.0000004991484843230864,0,-0.00021508596546482295,-0.000004257125965523301,-0.05164632201194763,71.9005355834961,-71.90680694580078,4.802116394042969,0,3.9885926246643066
0.10696499794721603,0.10000072419643402,-0.0000005004527565688477,0,-0.00026085926219820976,-0.0000045031292756902985,-0.049200624227523804,73.90758514404297,-73.91404724121094,5.2571611404418945,0,3.9885926246643066
0.10696999728679657,0.10000072419643402,-0.0000005019923037252738,0,-0.0003079103189520538,-0.00000473574527859455,-0.04652317613363266,66.04209899902344,-66.04875946044922,5.225449085235596,0,3.9885926246643066
0.1069749966263771,0.10000072419643402,-0.0000005037420578446472,0,-0.00034995400346815586,-0.000004955054464517161,-0.04386187344789505,49.113807678222656,-49.120689392089844,4.745376110076904,0,3.9885926246643066
0.10697999596595764,0.10000072419643402,-0.0000005056481882093067,0,-0.000381220830604434,-0.000005162279649084667,-0.04144507646560669,24.87759780883789,-24.884706497192383,3.9019553661346436,0,3.9885926246643066
0.10698499530553818,0.10000072419643402,-0.0000005076335014564393,0,-0.0003970583784393966,-0.000005359568604035303,-0.03945782780647278,4.148472785949707,4.14114236831665,2.8178420066833496,0,3.9885926246643066
0.10698999464511871,0.10000072419643402,-0.0000005096055701869773,0,-0.0003944173804484308,-0.000005549682100536302,-0.038022711873054504,34.943603515625,34.936058044433594,1.64048171043396,0,3.9885926246643066
0.10699499398469925,0.10000072419643402,-0.0000005114664531902235,0,-0.0003721715766005218,-0.000005735618287872057,-0.03718721866607666,64.29655456542969,64.28880310058594,0.5266953706741333,0,3.9885926246643066
0.10700000077486038,0.10000072419643402,-0.000000513122643042152,0,-0.00033123913453891873,-0.000005920212970522698,-0.03691897541284561,89.13766479492188,89.12972259521484,-0.3737089931964874,0,3.9885926246643066
0.10700500011444092,0.10000072419643402,-0.0000005144951273905463,0,-0.0002744923112913966,-0.000006105759439378744,-0.03710930049419403,106.85675048828125,106.84864807128906,-0.9336226582527161,0,3.9885926246643066
0.10700999945402145,0.10000072419643402,-0.0000005155274607204774,0,-0.00020646519260481,-0.000006293683327385224,-0.03758478909730911,115.57415008544922,115.56590270996094,-1.0620030164718628,0,3.9885926246643066
0.10701499879360199,0.10000072419643402,-0.0000005161919034435414,0,-0.00013288841000758111,-0.000006484311597887427,-0.0381256639957428,114.33706665039063,114.32870483398438,-0.7135492563247681,0,3.9885926246643066
0.10701999813318253,0.10000072419643402,-0.0000005164923777556396,0,-0.00006009917342453264,-0.000006676757038803771,-0.038489073514938354,103.22105407714844,103.21261596679688,0.10632017254829407,0,3.9885926246643066
0.10702499747276306,0.10000072419643402,-0.0000005164642971067224,0,0.000005613390385406092,-0.000006868931450298987,-0.03843492269515991,83.32617950439453,83.31768035888672,1.3416907787322998,0,3.9885926246643066
0.1070299968123436,0.10000072419643402,-0.0000005161709850654006,0,0.00005866048377356492,-0.0000070576893449469935,-0.03775160759687424,56.66775894165039,56.659236907958984,2.891589641571045,0,3.9885926246643066
0.10703499615192413,0.10000072419643402,-0.0000005156973088560335,0,0.0000947363005252555,-0.000007239083970489446,-0.03627893328666687,25.97317123413086,25.964641571044922,4.620064735412598,0,3.9885926246643066
0.10703999549150467,0.10000072419643402,-0.0000005151409254722239,0,0.00011127133620902896,-0.000007408713827317115,-0.03392595052719116,5.595221519470215,-5.603736400604248,6.369910717010498,0,3.9885926246643066
0.1070449948310852,0.10000072419643402,-0.0000005146023909219366,0,0.00010770930384751409,-0.000007562122846138664,-0.030681781470775604,34.762454986572266,-34.77094268798828,7.978626251220703,0,3.9885926246643066
0.10704999417066574,0.10000072419643402,-0.0000005141744736647524,0,0.00008557883847970515,-0.000007695214662817307,-0.02661830186843872,58.47604751586914,-58.4844970703125,9.294990539550781,0,3.9885926246643066
0.10705500096082687,0.10000072419643402,-0.0000005139327186043374,0,0.0000483518342662137,-0.00000780463687988231,-0.02188440039753914,74.21953582763672,-74.22794342041016,10.194567680358887,0,3.9885926246643066
0.10706000030040741,0.10000072419643402,-0.0000005139272047927079,0,0.0000011022129910998046,-0.000007888098480179906,-0.016692351549863815,80.2724380493164,-80.28079223632813,10.592540740966797,0,3.9885926246643066
0.10706499963998795,0.10000072419643402,-0.0000005141772021488578,0,-0.00005000080636818893,-0.00000794458628661232,-0.011297615244984627,75.8899917602539,-75.89830017089844,10.4525785446167,0,3.9885926246643066
0.10706999897956848,0.10000072419643402,-0.000000514668784035166,0,-0.00009831387433223426,-0.000007974456821102649,-0.005974160507321358,61.38425827026367,-61.39253616333008,9.790806770324707,0,3.9885926246643066
0.10707499831914902,0.10000072419643402,-0.0000005153557367520989,0,-0.0001373923005303368,-0.000007979395377333276,-0.0009877434931695461,38.09800338745117,-38.10624694824219,8.674463272094727,0,3.9885926246643066
0.10707999765872955,0.10000072419643402,-0.0000005161639933248807,0,-0.00016164623957592994,-0.000007962245035741944,0.003430123906582594,8.273738861083984,-8.281951904296875,7.215378284454346,0,3.9885926246643066
0.10708499699831009,0.10000072419643402,-0.0000005169985684005951,0,-0.0001669134508119896,-0.000007926720172690693,0.0071048857644200325,25.16887092590332,25.16068458557129,5.558898448944092,0,3.9885926246643066
0.10708999633789063,0.10000072419643402,-0.0000005177529942557157,0,-0.0001508904533693567,-0.000007877039934101049,0.009936009533703327,58.924991607666016,58.91682815551758,3.8693954944610596,0,3.9885926246643066
0.10709499567747116,0.10000072419643402,-0.0000005183198936720146,0,-0.0001133776459028013,-0.000007817506229912397,0.011906676925718784,89.63642883300781,89.62828826904297,2.313798189163208,0,3.9885926246643066
0.1070999950170517,0.10000072419643402,-0.0000005186014391256322,0,-0.00005631332896882668,-0.00000775208081904566,0.013085084967315197,114.22975158691406,114.22163391113281,1.044822335243225,0,3.9885926246643066
0.10710499435663223,0.10000072419643402,-0.000000518519414072216,0,0.000016407588191214018,-0.000007683995136176236,0.013617209158837795,130.22645568847656,130.21835327148438,0.18559660017490387,0,3.9885926246643066
0.10710999369621277,0.10000072419643402,-0.000000518022829965048,0,0.0000993123248917982,-0.000007615436516061891,0.013711732812225819,135.9936981201172,135.98562622070313,-0.18277113139629364,0,3.9885926246643066
0.1071150004863739,0.10000072419643402,-0.0000005170933832232549,0,0.0001858885952970013,-0.000007547343102487503,0.01361864898353815,130.91036987304688,130.90232849121094,-0.029407834634184837,0,3.9885926246643066
0.10711999982595444,0.10000072419643402,-0.0000005157472173777933,0,0.0002692287089303136,-0.000007479324722226011,0.013603671453893185,115.4312515258789,115.42323303222656,0.6231465339660645,0,3.9885926246643066
0.10712499916553497,0.10000072419643402,-0.0000005140336725162342,0,0.0003427145420573652,-0.000007409719728457276,0.013921038247644901,91.0429458618164,91.03495788574219,1.7011418342590332,0,3.9885926246643066
0.10712999850511551,0.10000072419643402,-0.0000005120302830619039,0,0.00040067429654300213,-0.0000073357828114239965,0.014787423424422741,60.115936279296875,60.10798645019531,3.086968183517456,0,3.9885926246643066
0.10713499784469604,0.10000072419643402,-0.0000005098355586596881,0,0.00043894530972465873,-0.000007253984676935943,0.01635960303246975,25.667654037475586,25.659744262695313,4.630918502807617,0,3.9885926246643066
0.10713999718427658,0.10000072419643402,-0.0000005075591502645693,0,0.0004552858299575746,-0.0000071603940341447014,0.018718110397458076,8.939611434936523,-8.947480201721191,6.166183948516846,0,3.9885926246643066
0.10714499652385712,0.10000072419643402,-0.000000505311163578881,0,0.00044959469232708216,-0.000007051101420074701,0.021858522668480873,40.33534622192383,-40.343170166015625,7.525562763214111,0,3.9885926246643066
