Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.023314999416470528,0,0,0,0,0.000004406203515827656,186.9066162109375,0,1101.0440673828125,-50.46240997314453,0,4.94093132019043
0.023319998756051064,0,0,0,0,0.0009387874160893261,186.87625122070313,0,234696.34375,-10756.9140625,0,4.94093132019043
0.02332499995827675,0,0,0,0,0.0018407958559691906,180.40170288085938,0,460198.46875,-21092.427734375,0,4.94093132019043
0.023329999297857285,0,0,0,0,0.0026793270371854305,167.70626831054688,0,669831.3125,-30700.599609375,0,4.94093132019043
0.02333499863743782,0,0,0,0,0.003425465663895011,149.22772216796875,0,856365.9375,-39250.10546875,0,4.94093132019043
0.023339999839663506,0,0,0,0,0.004053481854498386,125.603271484375,0,1013370,-46446.125,0,4.94093132019043
0.02334499917924404,0,0,0,0,0.004541719797998667,97.6475830078125,0,1135429.5,-52040.515625,0,4.94093132019043
0.023349998518824577,0,0,0,0,0.00487334281206131,66.32464599609375,0,1218335.25,-55840.36328125,0,4.94093132019043
0.023354999721050262,0,0,0,0,0.005036915652453899,32.71460723876953,0,1259228.5,-57714.63671875,0,4.94093132019043
0.0233599990606308,0,0,0,0,0.005026797764003277,-2.0235471725463867,0,1256699.125,-57598.70703125,0,4.94093132019043
0.023365000262856483,0,0,0,0,0.004843337927013636,-36.691925048828125,0,1210834.25,-55496.5703125,0,4.94093132019043
0.02336999960243702,0,0,0,0,0.004492862615734339,-70.09503936767578,0,1123215.5,-51480.7109375,0,4.94093132019043
0.023374998942017555,0,0,0,0,0.003987457603216171,-101.08102416992188,0,996864.1875,-45689.609375,0,4.94093132019043
0.02338000014424324,0,0,0,0,0.0033445507287979126,-128.5813751220703,0,836137.4375,-38322.96484375,0,4.94093132019043
0.023384999483823776,0,0,0,0,0.0025863118935376406,-151.6477813720703,0,646577.6875,-29634.810546875,0,4.94093132019043
0.023389998823404312,0,0,0,0,0.001738887745887041,-169.4848175048828,0,434721.65625,-19924.7421875,0,4.94093132019043
0.023395000025629997,0,0,0,0,0.0008315006271004677,-181.47743225097656,0,207874.875,-9527.59765625,0,4.94093132019043
0.023399999365210533,0,0,0,0,-0.00010455958545207977,-187.21205139160156,0,-26140.177734375,1198.0926513671875,0,4.94093132019043
0.02340499870479107,0,0,0,0,-0.0010370141826570034,-186.4909210205078,0,-259253.828125,11882.46875,0,4.94093132019043
0.023409999907016754,0,0,0,0,-0.0019337087869644165,-179.3389129638672,0,-483427.46875,22157.09375,0,4.94093132019043
0.02341499924659729,0,0,0,0,-0.0027637220919132233,-166.00267028808594,0,-690930.8125,31667.6640625,0,4.94093132019043
0.023419998586177826,0,0,0,0,-0.003498432459309697,-146.9420623779297,0,-874608.375,40086.21875,0,4.94093132019043
0.02342499978840351,0,0,0,0,-0.004112504422664642,-122.81436920166016,0,-1028126.3125,47122.45703125,0,4.94093132019043
0.023429999127984047,0,0,0,0,-0.004584762267768383,-94.45159149169922,0,-1146190.75,52533.7421875,0,4.94093132019043
0.023435000330209732,0,0,0,0,-0.004898921120911837,-62.83179473876953,0,-1224730.5,56133.484375,0,4.94093132019043
0.023439999669790268,0,0,0,0,-0.005044147837907076,-29.045331954956055,0,-1261037.125,57797.53515625,0,4.94093132019043
0.023444999009370804,0,0,0,0,-0.005015434231609106,5.7427167892456055,0,-1253858.75,57468.52734375,0,4.94093132019043
0.02345000021159649,0,0,0,0,-0.004813770763576031,40.332740783691406,0,-1203442.875,55157.80078125,0,4.94093132019043
0.023454999551177025,0,0,0,0,-0.004446111153811216,73.53194427490234,0,-1111528,50945.03515625,0,4.94093132019043
0.02345999889075756,0,0,0,0,-0.0039251334965229034,104.19550323486328,0,-981283.625,44975.5,0,4.94093132019043
0.023465000092983246,0,0,0,0,-0.003268803469836712,131.2660369873047,0,-817201.0625,37455.05078125,0,4.94093132019043
0.023469999432563782,0,0,0,0,-0.0024997531436383724,153.81004333496094,0,-624938.5,28643.015625,0,4.94093132019043
0.023474998772144318,0,0,0,0,-0.0016445026267319918,171.0501251220703,0,-411125.84375,18843.26953125,0,4.94093132019043
0.023479999974370003,0,0,0,0,-0.000732543645426631,182.3917999267578,0,-183136.09375,8393.73828125,0,4.94093132019043
0.02348499931395054,0,0,0,0,0.00020467612193897367,187.44395446777344,0,51168.859375,-2345.23876953125,0,4.94093132019043
0.023489998653531075,0,0,0,0,0.0011348379775881767,186.03236389160156,0,283709.3125,-13003.3427734375,0,4.94093132019043
0.02349499985575676,0,0,0,0,0.0020258664153516293,178.20570373535156,0,506466.4375,-23213.044921875,0,4.94093132019043
0.023499999195337296,0,0,0,0,0.0028470358811318874,164.23388671875,0,711758.8125,-32622.27734375,0,4.94093132019043
0.02350499853491783,0,0,0,0,0.003570029279217124,144.59869384765625,0,892507.1875,-40906.578125,0,4.94093132019043
0.023509999737143517,0,0,0,0,0.004169915337115526,119.97723388671875,0,1042478.75,-47780.27734375,0,4.94093132019043
0.023514999076724052,0,0,0,0,0.004626007750630379,91.21852111816406,0,1156501.875,-53006.3359375,0,4.94093132019043
0.023520000278949738,0,0,0,0,0.004922579042613506,59.31427001953125,0,1230644.75,-56404.55078125,0,4.94093132019043
0.023524999618530273,0,0,0,0,0.005049402359873056,25.364654541015625,0,1262350.625,-57857.73828125,0,4.94093132019043
0.02352999895811081,0,0,0,0,0.005002104211598635,-9.459632873535156,0,1250526.125,-57315.78125,0,4.94093132019043
0.023535000160336494,0,0,0,0,0.00478231580927968,-43.95771789550781,0,1195579,-54797.37109375,0,4.94093132019043
0.02353999949991703,0,0,0,0,0.0043976157903671265,-76.93998718261719,0,1099404,-50389.3515625,0,4.94093132019043
0.023544998839497566,0,0,0,0,0.0038612703792750835,-107.26908874511719,0,965317.625,-44243.7265625,0,4.94093132019043
0.02355000004172325,0,0,0,0,0.0031917744781821966,-133.899169921875,0,797943.6875,-36572.41796875,0,4.94093132019043
0.023554999381303787,0,0,0,0,0.0024122148752212524,-155.91192626953125,0,603053.8125,-27639.966796875,0,4.94093132019043
0.023559998720884323,0,0,0,0,0.0015494734980165958,-172.54827880859375,0,387368.46875,-17754.388671875,0,4.94093132019043
0.023564999923110008,0,0,0,0,0.0006333007477223873,-183.23455810546875,0,158325.265625,-7256.5751953125,0,4.94093132019043
0.023569999262690544,0,0,0,0,-0.00030471052741631866,-187.60226440429688,0,-76177.5625,3491.471435546875,0,4.94093132019043
0.02357499860227108,0,0,0,0,-0.0012322142720222473,-185.50076293945313,0,-308053.53125,14119.1201171875,0,4.94093132019043
0.023579999804496765,0,0,0,0,-0.002117226831614971,-177.00253295898438,0,-529306.6875,24259.890625,0,4.94093132019043
0.0235849991440773,0,0,0,0,-0.00292922998778522,-162.400634765625,0,-732307.5,33564.09375,0,4.94093132019043
0.023589998483657837,0,0,0,0,-0.003640222828835249,-142.19857788085938,0,-910055.75,41710.890625,0,4.94093132019043
0.023594999685883522,0,0,0,0,-0.004225687589496374,-117.0929946899414,0,-1056422,48419.34375,0,4.94093132019043
0.023599999025464058,0,0,0,0,-0.004665435757488012,-87.94963836669922,0,-1166359,53458.12109375,0,4.94093132019043
0.023605000227689743,0,0,0,0,-0.004944303072988987,-55.773460388183594,0,-1236075.875,56653.4765625,0,4.94093132019043
0.02360999956727028,0,0,0,0,-0.005052673164755106,-21.674013137817383,0,-1263168.375,57895.21875,0,4.94093132019043
0.023614998906850815,0,0,0,0,-0.004986809100955725,13.172834396362305,0,-1246702.375,57140.52734375,0,4.94093132019043
0.0236200001090765,0,0,0,0,-0.004748981911689043,47.5654296875,0,-1187245.625,54415.42578125,0,4.94093132019043
0.023624999448657036,0,0,0,0,-0.004347392823547125,80.31780242919922,0,-1086848.375,49813.88671875,0,4.94093132019043
0.02362999878823757,0,0,0,0,-0.003795890137553215,110.30052947998047,0,-948972.75,43494.5859375,0,4.94093132019043
0.023634999990463257,0,0,0,0,-0.0031134916935116053,136.47970581054688,0,-778373.125,35675.4375,0,4.94093132019043
0.023639999330043793,0,0,0,0,-0.0023237287532538176,157.95257568359375,0,-580932.375,26626.068359375,0,4.94093132019043
0.02364499866962433,0,0,0,0,-0.001453835517168045,173.97866821289063,0,-363459.03125,16658.5390625,0,4.94093132019043
0.023649999871850014,0,0,0,0,-0.0005338086630217731,184.00537109375,0,-133452.328125,6116.56591796875,0,4.94093132019043
0.02365499921143055,0,0,0,0,0.0004046257818117738,187.6868896484375,0,101156.2734375,-4636.32861328125,0,4.94093132019043
0.023659998551011086,0,0,0,0,0.0013291072100400925,184.89630126953125,0,332276.65625,-15229.3466796875,0,4.94093132019043
0.02366499975323677,0,0,0,0,0.0022077562753111124,175.72982788085938,0,551938.9375,-25297.201171875,0,4.94093132019043
0.023669999092817307,0,0,0,0,0.0030102741438895464,160.50357055664063,0,752568.375,-34492.71484375,0,4.94093132019043
0.02367500029504299,0,0,0,0,0.003708987031131983,139.74258422851563,0,927246.625,-42498.8046875,0,4.94093132019043
0.023679999634623528,0,0,0,0,0.004279800690710545,114.16276550292969,0,1069950.125,-49039.37890625,0,4.94093132019043
0.023684998974204063,0,0,0,0,0.004703031852841377,84.64620971679688,0,1175757.875,-53888.90234375,0,4.94093132019043
0.02369000017642975,0,0,0,0,0.004964085761457682,52.21074295043945,0,1241021.25,-56880.140625,0,4.94093132019043
0.023694999516010284,0,0,0,0,0.0050539602525532246,17.974870681762695,0,1263489.875,-57909.953125,0,4.94093132019043
0.02369999885559082,0,0,0,0,0.004969555884599686,-16.880842208862305,0,1242388.875,-56942.82421875,0,4.94093132019043
0.023705000057816505,0,0,0,0,0.004713783506304026,-51.154441833496094,0,1178445.875,-54012.1015625,0,4.94093132019043
0.02370999939739704,0,0,0,0,0.00429546320810914,-83.66405487060547,0,1073865.75,-49218.84765625,0,4.94093132019043
0.023714998736977577,0,0,0,0,0.0037290200125426054,-113.28862762451172,0,932254.9375,-42728.3515625,0,4.94093132019043
0.023719999939203262,0,0,0,0,0.0030339870136231184,-139.00660705566406,0,758496.6875,-34764.4296875,0,4.94093132019043
0.023724999278783798,0,0,0,0,0.0022343313321471214,-159.93113708496094,0,558582.75,-25601.708984375,0,4.94093132019043
0.023729998618364334,0,0,0,0,0.001357627916149795,-175.34068298339844,0,339406.90625,-15556.1494140625,0,4.94093132019043
0.02373499982059002,0,0,0,0,0.0004341087187640369,-184.70384216308594,0,108527.1015625,-4974.15869140625,0,4.94093132019043
0.023739999160170555,0,0,0,0,-0.0005043800920248032,-187.69776916503906,0,-126095.1015625,5779.359375,0,4.94093132019043
0.02374499849975109,0,0,0,0,-0.0014254760462790728,-184.2191925048828,0,-356369.09375,16333.583984375,0,4.94093132019043
0.023749999701976776,0,0,0,0,-0.00229741632938385,-174.38807678222656,0,-574354.1875,26324.568359375,0,4.94093132019043
0.023754999041557312,0,0,0,0,-0.003090133424848318,-158.54344177246094,0,-772533.5,35407.78515625,0,4.94093132019043
0.023760000243782997,0,0,0,0,-0.003776291850954294,-137.23167419433594,0,-944073.0625,43270.015625,0,4.94093132019043
0.023764999583363533,0,0,0,0,-0.0043322304263710976,-111.18766784667969,0,-1083057.625,49640.140625,0,4.94093132019043
0.02376999892294407,0,0,0,0,-0.0047387778759002686,-81.30950927734375,0,-1184694.5,54298.5,0,4.94093132019043
0.023775000125169754,0,0,0,0,-0.004981915466487408,-48.62751770019531,0,-1245478.875,57084.44921875,0,4.94093132019043
0.02377999946475029,0,0,0,0,-0.005053258966654539,-14.268672943115234,0,-1263314.75,57901.92578125,0,4.94093132019043
0.023784998804330826,0,0,0,0,-0.004950347822159529,20.582210540771484,0,-1237587,56722.73828125,0,4.94093132019043
0.02379000000655651,0,0,0,0,-0.004676731303334236,54.72334289550781,0,-1169182.875,53587.55078125,0,4.94093132019043
0.023794999346137047,0,0,0,0,-0.0042418441735208035,86.9774169921875,0,-1060461.125,48604.46875,0,4.94093132019043
0.023799998685717583,0,0,0,0,-0.0036606830544769764,116.23220825195313,0,-915170.875,41945.33203125,0,4.94093132019043
0.023804999887943268,0,0,0,0,-0.002953288611024618,141.4788818359375,0,-738322.25,33839.76953125,0,4.94093132019043
0.023809999227523804,0,0,0,0,-0.002144054276868701,161.84686279296875,0,-536013.6875,24567.294921875,0,4.94093132019043
0.02381499856710434,0,0,0,0,-0.0012608852703124285,176.6337890625,0,-315221.4375,14447.6494140625,0,4.94093132019043
0.023819999769330025,0,0,0,0,-0.00033423659624531865,185.32974243164063,0,-83559.2578125,3829.7998046875,0,4.94093132019043
0.02382499910891056,0,0,0,0,0.0006039378349669278,187.6348876953125,0,150984.34375,-6920.115234375,0,4.94093132019043
0.023830000311136246,0,0,0,0,0.0015212863218039274,183.46969604492188,0,380321.4375,-17431.3984375,0,4.94093132019043
0.02383499965071678,0,0,0,0,0.0023861753288656473,172.97781372070313,0,596543.6875,-27341.5859375,0,4.94093132019043
0.023839998990297318,0,0,0,0,0.0031687805894762278,156.52105712890625,0,792195,-36308.9375,0,4.94093132019043
0.023845000192523003,0,0,0,0,0.0038421149365603924,134.66690063476563,0,960528.625,-44024.2265625,0,4.94093132019043
0.02384999953210354,0,0,0,0,0.004382959567010403,108.16893005371094,0,1095739.75,-50221.40625,0,4.94093132019043
0.023854998871684074,0,0,0,0,0.004772664047777653,77.94091796875,0,1193165.875,-54686.76953125,0,4.94093132019043
0.02386000007390976,0,0,0,0,0.004997790325433016,45.02522277832031,0,1249447.375,-57266.3359375,0,4.94093132019043
0.023864999413490295,0,0,0,0,0.005050574894994497,10.556900024414063,0,1262643.5,-57871.16015625,0,4.94093132019043
0.02386999875307083,0,0,0,0,0.004929197486490011,-24.275466918945313,0,1232299.125,-56480.375,0,4.94093132019043
0.023874999955296516,0,0,0,0,0.004637843929231167,-58.270729064941406,0,1159460.75,-53141.94921875,0,4.94093132019043
0.023879999294877052,0,0,0,0,0.004186560865491629,-90.25659942626953,0,1046640,-47971,0,4.94093132019043
0.023884998634457588,0,0,0,0,0.003590910229831934,-119.1301040649414,0,897727.375,-41145.8359375,0,4.94093132019043
0.023889999836683273,0,0,0,0,0.002871432341635227,-143.8955841064453,0,717857.875,-32901.8203125,0,4.94093132019043
0.02389499917626381,0,0,0,0,0.0020529371686279774,-163.6990203857422,0,513234.09375,-23523.228515625,0,4.94093132019043
0.023899998515844345,0,0,0,0,0.0011636496055871248,-177.85752868652344,0,290912.1875,-13333.474609375,0,4.94093132019043
0.02390499971807003,0,0,0,0,0.0002342351945117116,-185.8828887939453,0,58558.5859375,-2683.934326171875,0,4.94093132019043
0.023909999057650566,0,0,0,0,-0.0007032564608380198,-187.4983367919922,0,-175814.3125,8058.15673828125,0,4.94093132019043
0.02391500025987625,0,0,0,0,-0.001616497291252017,-182.64817810058594,0,-404124.53125,18522.375,0,4.94093132019043
0.023919999599456787,0,0,0,0,-0.002473995555192232,-171.49964904785156,0,-618499.0625,28347.875,0,4.94093132019043
0.023924998939037323,0,0,0,0,-0.003246181644499302,-154.4372100830078,0,-811545.5625,37195.83984375,0,4.94093132019043
0.023930000141263008,0,0,0,0,-0.0039064278826117516,-132.04920959472656,0,-976607.0625,44761.15625,0,4.94093132019043
0.023934999480843544,0,0,0,0,-0.0044319662265479565,-105.10769653320313,0,-1107991.625,50782.94921875,0,4.94093132019043
0.02393999882042408,0,0,0,0,-0.004804674535989761,-74.54168701171875,0,-1201168.75,55053.56640625,0,4.94093132019043
0.023945000022649765,0,0,0,0,-0.005011700559407473,-41.40522003173828,0,-1252925.25,57425.7421875,0,4.94093132019043
0.0239499993622303,0,0,0,0,-0.005045905243605375,-6.840950012207031,0,-1261476.5,57817.67578125,0,4.94093132019043
0.023954998701810837,0,0,0,0,-0.004906109068542719,27.95922088623047,0,-1226527.5,56215.84375,0,4.94093132019043
0.023959999904036522,0,0,0,0,-0.004597133025527,61.795257568359375,0,-1149283.375,52675.48828125,0,4.94093132019043
0.023964999243617058,0,0,0,0,-0.004129630979150534,93.50038146972656,0,-1032407.875,47318.6953125,0,4.94093132019043
0.023969998583197594,0,0,0,0,-0.0035197245888412,121.98126220703125,0,-879931.3125,40330.1875,0,4.94093132019043
0.02397499978542328,0,0,0,0,-0.0027884456794708967,146.25579833984375,0,-697111.5625,31950.947265625,0,4.94093132019043
0.023979999125003815,0,0,0,0,-0.0019610112067312002,165.48690795898438,0,-490252.9375,22469.927734375,0,4.94093132019043
0.02398499846458435,0,0,0,0,-0.001065953983925283,179.01144409179688,0,-266488.625,12214.0625,0,4.94093132019043
0.023989999666810036,0,0,0,0,-0.00013413879787549376,186.363037109375,0,-33534.8203125,1537.0130615234375,0,4.94093132019043
0.02399499900639057,0,0,0,0,0.000802301918156445,187.28814697265625,0,200575.359375,-9193.037109375,0,4.94093132019043
0.024000000208616257,0,0,0,0,0.0017110764747485518,181.75491333007813,0,427769,-19606.078125,0,4.94093132019043
