Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.11603999882936478,0.10000056773424149,-0.0000005150550919097441,0.005009565502405167,-0.00024273348390124738,-0.000007383855518128257,-0.01856306567788124,26.903541564941406,-26.90785789489746,7.229643821716309,0,4.042984962463379
0.11604499816894531,0.10000059008598328,-0.0000005163544187780644,0.0043998537585139275,-0.0002598607970867306,-0.00000745826082493295,-0.01488103810697794,0.1625116765499115,-0.1667686253786087,6.041130542755127,0,4.042984962463379
0.11604999750852585,0.10000061243772507,-0.0000005176542572371545,0.003805827582255006,-0.00025996423210017383,-0.000007517282483604504,-0.011804315261542797,29.546295166015625,29.542020797729492,4.692220687866211,0,4.042984962463379
0.11605499684810638,0.10000062733888626,-0.00000051886001983803,0.003216199344024062,-0.00024115448468364775,-0.000007564355200884165,-0.00941458623856306,59.36884307861328,59.36463928222656,3.3249428272247314,0,4.042984962463379
0.11605999618768692,0.10000064224004745,-0.0000005198768349146121,0.0026421251241117716,-0.00020335911540314555,-0.0000076029614319850225,-0.007721207104623318,86.40423583984375,86.40000915527344,2.0834474563598633,0,4.042984962463379
0.11606499552726746,0.10000064969062805,-0.0000005206185846873268,0.0020697948057204485,-0.00014835246838629246,-0.000007636262125743087,-0.006660115905106068,107.99378204345703,107.98960876464844,1.099622368812561,0,4.042984962463379
0.11606999486684799,0.10000065714120865,-0.0000005210166023061902,0.0015083039179444313,-0.00007960149378050119,-0.000007666762940061744,-0.006100082769989967,121.98851013183594,121.98428344726563,0.47984981536865234,0,4.042984962463379
0.11607499420642853,0.10000066459178925,-0.0000005210263225308154,0.0009423095616512001,-0.0000019411963876336813,-0.000007696041393501218,-0.0058556972071528435,126.96562957763672,126.96124267578125,0.2942534387111664,0,4.042984962463379
0.11607999354600906,0.10000066459178925,-0.0000005206318860473402,0.00035623463918454945,0.00007888762775110081,-0.000007724570423306432,-0.005705835297703743,122.37355041503906,122.36907958984375,0.5695200562477112,0,4.042984962463379
0.1160850003361702,0.10000066459178925,-0.000000519847901614412,-0.00024152026162482798,0.00015679304488003254,-0.000007751649718557019,-0.0054157814010977745,108.59086608886719,108.58621978759766,1.286027193069458,0,4.042984962463379
0.11608999967575073,0.10000065714120865,-0.00000051871830919481,-0.0008658985607326031,0.00022592413006350398,-0.000007775453923386522,-0.004760812968015671,86.89132690429688,86.88656616210938,2.3795809745788574,0,4.042984962463379
0.11609499901533127,0.10000064969062805,-0.0000005173121166990313,-0.001507280394434929,0.0002812408492900431,-0.000007793198165018111,-0.0035489024594426155,59.32076644897461,59.315818786621094,3.747587203979492,0,4.042984962463379
0.1160999983549118,0.10000064224004745,-0.000000515717090365797,-0.0021788431331515312,0.0003190056304447353,-0.000007801399078743998,-0.0016402718611061573,28.495845794677734,28.490633010864258,5.25905704498291,0,4.042984962463379
0.11610499769449234,0.10000062733888626,-0.0000005140313419360609,-0.0028924262151122093,0.00033714663004502654,-0.00000779620859248098,0.001038143876940012,2.653809070587158,-2.6591782569885254,6.7674407958984375,0,4.042984962463379
0.11610999703407288,0.10000061243772507,-0.0000005123540631757351,-0.0036344374530017376,0.00033545715268701315,-0.000007773785000608768,0.004484773147851229,31.174055099487305,-31.17963409423828,8.12501335144043,0,4.042984962463379
0.11611499637365341,0.10000059008598328,-0.0000005107760330247402,-0.004413341637700796,0.0003156111342832446,-0.000007730671313765924,0.008622808381915092,54.3780403137207,-54.38370132446289,9.197361946105957,0,4.042984962463379
0.11611999571323395,0.10000056773424149,-0.0000005093710910841764,-0.005211958196014166,0.00028099300106987357,-0.000007664136319363024,0.013306986540555954,70.10962677001953,-70.11540222167969,9.876541137695313,0,4.042984962463379
0.11612499505281448,0.1000005379319191,-0.0000005081893164060602,-0.0060350620187819,0.00023635983234271407,-0.000007572451067971997,0.01833706721663475,76.95471954345703,-76.96046447753906,10.091571807861328,0,4.042984962463379
0.11612999439239502,0.10000050067901611,-0.0000005072524800198153,-0.006861800793558359,0.00018736894708126783,-0.000007455067589035025,0.02347666397690773,74.37687683105469,-74.38243865966797,9.815247535705566,0,4.042984962463379
0.11613499373197556,0.10000046342611313,-0.0000005065523964731256,-0.00766969658434391,0.0001400191686116159,-0.00000731268983145128,0.028475526720285416,62.76544952392578,-62.77083206176758,9.06656265258789,0,4.042984962463379
0.11614000052213669,0.10000041872262955,-0.0000005060521175437316,-0.008458700031042099,0.0001000614429358393,-0.0000071472245508630294,0.03309308737516403,43.39159393310547,-43.396636962890625,7.90855598449707,0,4.042984962463379
0.11614499986171722,0.10000037401914597,-0.0000005056899112787505,-0.009203759953379631,0.00007243749860208482,-0.000006961620329093421,0.03712087869644165,18.275287628173828,-18.279977798461914,6.441774845123291,0,4.042984962463379
0.11614999920129776,0.10000032186508179,-0.0000005053859126746829,-0.009902674704790115,0.00006080308594391681,-0.000006759612006135285,0.0404016450047493,10.020651817321777,10.016485214233398,4.794057369232178,0,4.042984962463379
0.1161549985408783,0.10000026971101761,-0.0000005050500249126344,-0.01052873209118843,0.00006718243093928322,-0.000006545395990542602,0.04284323751926422,38.65100860595703,38.647377014160156,3.107654094696045,0,4.042984962463379
0.11615999788045883,0.10000021755695343,-0.0000005045910711487522,-0.011078611016273499,0.00009178842446999624,-0.0000063232664615497924,0.044425949454307556,64.77428436279297,64.77120971679688,1.5250115394592285,0,4.042984962463379
0.11616499722003937,0.10000015795230865,-0.0000005039259463046619,-0.011548774316906929,0.00013302502338774502,-0.000006097253390180413,0.045202627778053284,85.83710479736328,85.83475494384766,0.1746503859758377,0,4.042984962463379
0.1161699965596199,0.10000009834766388,-0.0000005029875751461077,-0.011911865323781967,0.00018767060828395188,-0.000005870795575901866,0.04529157280921936,99.82817840576172,99.8265609741211,-0.8414444923400879,0,4.042984962463379
0.11617499589920044,0.1000000387430191,-0.0000005017314492761216,-0.012164628133177757,0.00025122318766079843,-0.000005646480531140696,0.044863030314445496,105.47483825683594,105.47395324707031,-1.4576454162597656,0,4.042984962463379
0.11617999523878098,0.09999997913837433,-0.0000005001396061743435,-0.012304302304983139,0.0003183705557603389,-0.000005425877134257462,0.044120654463768005,102.3641128540039,102.36396026611328,-1.6507455110549927,0,4.042984962463379
0.11618499457836151,0.09999991953372955,-0.0000004982219365956553,-0.012328706681728363,0.0003835375828202814,-0.000005209477421885822,0.04327993839979172,92.6921615600586,92.69277954101563,-1.526750922203064,0,4.042984962463379
0.11618999391794205,0.09999985992908478,-0.0000004960091928296606,-0.012226944789290428,0.00044254722888581455,-0.0000049969653446169104,0.042502373456954956,72.531982421875,72.53337860107422,-0.8857941031455994,0,4.042984962463379
0.11619500070810318,0.09999980032444,-0.0000004935656079396722,-0.011995570734143257,0.000488722522277385,-0.000004786709268955747,0.04205124080181122,47.04305648803711,47.045188903808594,0.01787518709897995,0,4.042984962463379
0.11620000004768372,0.09999974071979523,-0.0000004909722406409855,-0.011634467169642448,0.0005186710623092949,-0.000004576407718559494,0.04206034541130066,19.188255310058594,19.191078186035156,1.0398410558700562,0,4.042984962463379
0.11620499938726425,0.09999968856573105,-0.0000004883178235104424,-0.011144401505589485,0.000530886638443917,-0.00000436345817433903,0.042589932680130005,7.84859561920166,-7.845271110534668,2.024437189102173,0,4.042984962463379
0.11620999872684479,0.09999963641166687,-0.0000004856883606407791,-0.010553093627095222,0.000525890092831105,-0.000004145353159401566,0.043620966374874115,31.024808883666992,-31.021018981933594,2.8226208686828613,0,4.042984962463379
0.11621499806642532,0.09999958425760269,-0.000000483157691633096,-0.009862519800662994,0.0005061390693299472,-0.00000392006040783599,0.04505851864814758,47.781917572021484,-47.77770233154297,3.3089678287506104,0,4.042984962463379
0.11621999740600586,0.09999953955411911,-0.0000004807790787708655,-0.009074939414858818,0.000475720182294026,-0.0000036863416426058393,0.046743765473365784,56.332435607910156,-56.327972412109375,3.395871162414551,0,4.042984962463379
0.1162249967455864,0.09999949485063553,-0.0000004785798068951408,-0.008218897506594658,0.0004398578603286296,-0.0000034439754017512314,0.04847326874732971,55.85818862915039,-55.85350036621094,3.0433590412139893,0,4.042984962463379
0.11622999608516693,0.09999945759773254,-0.0000004765583128119033,-0.0072965072467923164,0.00040429746150039136,-0.0000031938593565428164,0.05002323538064957,46.596710205078125,-46.591949462890625,2.2634336948394775,0,4.042984962463379
0.11623499542474747,0.09999942779541016,-0.0000004746851516301831,-0.006335552781820297,0.00037463309126906097,-0.0000029379793886619154,0.05117598921060562,29.80830955505371,-29.80360984802246,1.1184639930725098,0,4.042984962463379
0.116239994764328,0.09999939799308777,-0.0000004729068621145416,-0.005362885072827339,0.0003556565206963569,-0.0000026792513381224126,0.051745615899562836,7.626328945159912,-7.621686935424805,-0.2861737310886383,0,4.042984962463379
0.11624499410390854,0.09999937564134598,-0.00000047115284473875363,-0.004377851262688637,0.00035080144880339503,-0.0000024212520202127052,0.05159986764192581,17.192127227783203,17.196598052978516,-1.814355731010437,0,4.042984962463379
0.11624999344348907,0.09999936074018478,-0.00000046934411557231215,-0.0034044915810227394,0.0003617462934926152,-0.0000021678729353880044,0.05067582428455353,41.585479736328125,41.589683532714844,-3.3149728775024414,0,4.042984962463379
0.11625500023365021,0.09999934583902359,-0.0000004674030265050533,-0.002465067431330681,0.0003882204182446003,-0.000001922935325637809,0.04898752272129059,62.54193115234375,62.545902252197266,-4.639400482177734,0,4.042984962463379
0.11625999957323074,0.099999338388443,-0.0000004652628433632344,-0.001553651294670999,0.0004280358552932739,-0.0000016898118246899685,0.046624697744846344,77.44837951660156,77.4520492553711,-5.658688545227051,0,4.042984962463379
0.11626499891281128,0.099999338388443,-0.00000046287613031381625,-0.0006885085022076964,0.000477341003715992,-0.000001471098016736505,0.04374275356531143,84.39340209960938,84.39671325683594,-6.278514385223389,0,4.042984962463379
0.11626999825239182,0.099999338388443,-0.0000004602208036885713,0.00011417199857532978,0.0005310674896463752,-0.0000012683723298323457,0.040545135736465454,82.39096069335938,82.39397430419922,-6.450196743011475,0,4.042984962463379
0.11627499759197235,0.09999934583902359,-0.00000045730320152870263,0.0008664758643135428,0.0005835192278027534,-0.0000010820720035553677,0.03726007789373398,71.49919128417969,71.50186920166016,-6.176509857177734,0,4.042984962463379
0.11627999693155289,0.09999935328960419,-0.0000004541580267414247,0.0015561651671305299,0.0006290370365604758,-0.000000911499967060081,0.03411440551280975,52.819671630859375,52.82209396362305,-5.511627674102783,0,4.042984962463379
0.11628499627113342,0.09999936074018478,-0.0000004508447091211565,0.002198825590312481,0.0006626631366088986,-0.0000007549631959591352,0.03130735456943512,28.378334045410156,28.380569458007813,-4.555177688598633,0,4.042984962463379
0.11628999561071396,0.09999937564134598,-0.00000044744106730831845,0.00281123211607337,0.000680729397572577,-0.0000006100260634411825,0.028987422585487366,0.9000811576843262,0.9021124839782715,-3.441070318222046,0,4.042984962463379
0.1162949949502945,0.09999939054250717,-0.00000044403455490282795,0.0033846753649413586,0.0006813023937866092,-0.0000004738515713142988,0.02723490074276924,26.49759864807129,-26.495697021484375,-2.3223443031311035,0,4.042984962463379
0.11629999428987503,0.09999941289424896,-0.0000004407123981309269,0.003936984110623598,0.0006644334644079208,-0.00000034359086953372753,0.026052139699459076,50.656898498535156,-50.6551513671875,-1.3537228107452393,0,4.042984962463379
0.11630499362945557,0.09999943524599075,-0.0000004375514777166245,0.00445972615852952,0.000632184324786067,-0.00000021677740846826055,0.025362692773342133,68.7395248413086,-68.73786163330078,-0.6738525629043579,0,4.042984962463379
0.1163100004196167,0.09999945759773254,-0.00000043460934762151737,0.004970221314579248,0.0005884233396500349,-0.00000009167989389879949,0.025019504129886627,78.55226135253906,-78.55061340332031,-0.38922351598739624,0,4.042984962463379
0.11631499975919724,0.09999948740005493,-0.00000043191727172597894,0.00548484968021512,0.0005384153919294477,0.000000032426470397695084,0.024821273982524872,78.80226135253906,-78.80067443847656,-0.5615962147712708,0,4.042984962463379
0.11631999909877777,0.09999951720237732,-0.0000004294760174161638,0.0059923878870904446,0.000488248304463923,0.00000015510273954078002,0.024535253643989563,69.25315856933594,-69.25157165527344,-1.2003679275512695,0,4.042984962463379
0.1163249984383583,0.09999954700469971,-0.0000004272552018846909,0.006506121251732111,0.0004441603668965399,0.00000027472231067804387,0.023923911154270172,50.7629508972168,-50.761322021484375,-2.2607717514038086,0,4.042984962463379
0.11632999777793884,0.09999958425760269,-0.0000004251959921930393,0.007037291768938303,0.00041184364818036556,0.00000038858485140735866,0.02277250960469246,25.199901580810547,-25.198287963867188,-3.6481387615203857,0,4.042984962463379
0.11633499711751938,0.09999962151050568,-0.00000042321698856540024,0.0075686159543693066,0.000395800918340683,0.0000004931574721922516,0.020914528518915176,4.7549662590026855,4.756592273712158,-5.227787017822266,0,4.042984962463379
0.11633999645709991,0.09999965876340866,-0.0000004212228361666348,0.008106609806418419,0.00039882800774648786,0.0000005844176484970376,0.018252037465572357,35.897911071777344,35.899559020996094,-6.83945369720459,0,4.042984962463379
0.11634499579668045,0.09999970346689224,-0.00000041911442849595915,0.00865527056157589,0.0004216813249513507,0.0000006582612854799663,0.014768731780350208,64.85240173339844,64.85400390625,-8.314711570739746,0,4.042984962463379
0.11634999513626099,0.09999974817037582,-0.00000041679959394969046,0.009189853444695473,0.00046296766959130764,0.0000007109317152753647,0.010534084402024746,88.44026184082031,88.44181060791016,-9.495410919189453,0,4.042984962463379
0.11635499447584152,0.09999980032444,-0.0000004142032423715136,0.009709451347589493,0.0005192705430090427,0.0000007394222620860091,0.005698111839592457,104.03357696533203,104.03498840332031,-10.251142501831055,0,4.042984962463379
0.11635999381542206,0.09999985247850418,-0.00000041127574945676315,0.01018485613167286,0.0005855003837496042,0.000000741808491966367,0.00047724833711981773,109.84712219238281,109.84837341308594,-10.493749618530273,0,4.042984962463379
0.11636500060558319,0.09999990463256836,-0.0000004079985842508904,0.010611295700073242,0.0006554311839863658,0.000000717472630640259,-0.004867174196988344,105.15077209472656,105.15186309814453,-10.187749862670898,0,4.042984962463379
0.11636999994516373,0.09999995678663254,-0.00000040438672499476525,0.010982517153024673,0.000722372205927968,0.0000006671938876934291,-0.010055752471089363,90.42591094970703,90.42680358886719,-9.357560157775879,0,4.042984962463379
0.11637499928474426,0.10000001639127731,-0.00000040048703908723837,0.01129109412431717,0.0007799391169101,0.0000005930862698733108,-0.014821518212556839,67.14282989501953,67.14344024658203,-8.077659606933594,0,4.042984962463379
0.1163799986243248,0.10000007599592209,-0.00000039637362192479486,0.01150270365178585,0.0008226835634559393,0.0000004984091219739639,-0.0189354345202446,37.69154739379883,37.69184494018555,-6.468484878540039,0,4.042984962463379
0.11638499796390533,0.10000013560056686,-0.0000003921402367268456,0.011609025299549103,0.0008466787403449416,0.0000003872600871090981,-0.02222980558872223,11.459609031677246,11.459590911865234,-5.000341892242432,0,4.042984962463379
0.11638999730348587,0.10000019520521164,-0.00000038787035805398773,0.011602584272623062,0.0008539741393178701,0.0000002633777853588981,-0.024776458740234375,18.501367568969727,-18.501686096191406,-3.3267784118652344,0,4.042984962463379
0.1163949966430664,0.10000025480985641,-0.00000038365936916306964,0.011486079543828964,0.00084219581913203,0.0000001310239241547606,-0.026470772922039032,45.98554611206055,-45.98617935180664,-1.759131669998169,0,4.042984962463379
0.11639999598264694,0.10000031441450119,-0.00000037959478049742756,0.011253027245402336,0.0008129205089062452,-0.000000005809525305267016,-0.02736669033765793,68.40381622314453,-68.40477752685547,-0.42803117632865906,0,4.042984962463379
0.11640499532222748,0.10000036656856537,-0.0000003757479021260224,0.01089763455092907,0.0007693732623010874,-0.00000014373293311109592,-0.027584683150053024,83.6640853881836,-83.66532135009766,0.560573935508728,0,4.042984962463379
0.11640999466180801,0.10000041872262955,-0.0000003721673351719801,0.010438701137900352,0.00071611104067415,-0.00000028022884634992806,-0.0272991843521595,90.37484741210938,-90.37638092041016,1.1355843544006348,0,4.042984962463379
0.11641499400138855,0.10000047087669373,-0.00000036887445276079234,0.009871961548924446,0.0006585766095668077,-0.0000004138330211844732,-0.026720836758613586,87.97905731201172,-87.98091125488281,1.267435908317566,0,4.042984962463379
0.11641999334096909,0.10000051558017731,-0.00000036586160945262236,0.009193941950798035,0.000602567452006042,-0.0000005442096835395205,-0.0260753370821476,76.804443359375,-76.80657958984375,0.9706524610519409,0,4.042984962463379
0.11642500013113022,0.10000056028366089,-0.0000003630932496889727,0.00842578336596489,0.0005536722019314766,-0.0000006721146519339527,-0.025580987334251404,58.02547073364258,-58.02791213989258,0.30200937390327454,0,4.042984962463379
0.11642999947071075,0.10000059753656387,-0.00000036050960261491127,0.007565514650195837,0.0005167319905012846,-0.0000007992505288711982,-0.02542717382311821,33.541629791259766,-33.54432678222656,-0.6454777717590332,0,4.042984962463379
0.11643499881029129,0.10000062733888626,-0.0000003580327074814704,0.006635548546910286,0.0004953787429258227,-0.0000009280300901082228,-0.02575591206550598,5.783692359924316,-5.78660249710083,-1.7521283626556396,0,4.042984962463379
0.11643999814987183,0.10000065714120865,-0.0000003555742296157405,0.005658629350364208,0.0004916967591270804,-0.00000106127140497847,-0.02664826437830925,22.531686782836914,22.528547286987305,-2.883758783340454,0,4.042984962463379
0.11644499748945236,0.10000067949295044,-0.0000003530440153554082,0.004633770324289799,0.0005060408730059862,-0.0000012018560937576694,-0.028116948902606964,48.67420196533203,48.6708869934082,-3.905198812484741,0,4.042984962463379
0.1164499968290329,0.10000069439411163,-0.00000035035887435697077,0.0035837169270962477,0.0005370278377085924,-0.0000013523853112928919,-0.030105851590633392,70.17188262939453,70.16846466064453,-4.693792819976807,0,4.042984962463379
0.11645499616861343,0.10000070929527283,-0.0000003474503671441198,0.0025308832991868258,0.0005817005876451731,-0.0000015148672218856518,-0.032496377825737,85.05508422851563,85.05156707763672,-5.151537895202637,0,4.042984962463379
0.11645999550819397,0.10000071674585342,-0.0000003442711147272348,0.0014733022544533014,0.000635848380625248,-0.0000016904673429962713,-0.03512003272771835,92.04772186279297,92.0441665649414,-5.2146315574646,0,4.042984962463379
0.1164649948477745,0.10000071674585342,-0.0000003407988629078318,0.00043211784213781357,0.000694447779096663,-0.0000018793464278132888,-0.03777582198381424,90.68743133544922,90.6839370727539,-4.859489917755127,0,4.042984962463379
0.11646999418735504,0.10000071674585342,-0.0000003370379602074536,-0.0005724247312173247,0.0007521811639890075,-0.0000020806000975426286,-0.0402507409453392,81.36239624023438,81.35894012451172,-4.104648590087891,0,4.042984962463379
0.11647499352693558,0.10000070929527283,-0.00000033301807889074553,-0.001544962520711124,0.0008039780659601092,-0.000002292306135132094,-0.04234122484922409,65.2612075805664,65.25787353515625,-3.0083794593811035,0,4.042984962463379
0.11648000031709671,0.10000069439411163,-0.00000032879046329981065,-0.0024674355518072844,0.0008455245988443494,-0.000002511673073968268,-0.0438733771443367,44.24237060546875,44.239234924316406,-1.6622892618179321,0,4.042984962463379
0.11648499965667725,0.10000067949295044,-0.00000032442201813864813,-0.003323000157251954,0.000873690121807158,-0.0000027352730285201687,-0.04471997171640396,20.636245727539063,20.633281707763672,-0.18158762156963348,0,4.042984962463379
0.11648999899625778,0.10000065714120865,-0.00000031998789040699194,-0.004119902849197388,0.0008868275908753276,-0.0000029593352337542456,-0.04481245577335358,2.9999992847442627,-3.0027263164520264,1.3069734573364258,0,4.042984962463379
0.11649499833583832,0.10000063478946686,-0.00000031556331236970436,-0.004843787290155888,0.0008849176811054349,-0.00000318006937050086,-0.0441468209028244,24.148157119750977,-24.150676727294922,2.6782307624816895,0,4.042984962463379
0.11649999767541885,0.10000060498714447,-0.0000003112155866347166,-0.005505204200744629,0.000869544455781579,-0.0000033939834338525543,-0.04278280586004257,40.58964538574219,-40.59190368652344,3.8214685916900635,0,4.042984962463379
0.11650499701499939,0.10000057518482208,-0.00000030699706599079946,-0.006091846153140068,0.0008437043288722634,-0.000003598166131268954,-0.040836550295352936,50.632850646972656,-50.634891510009766,4.651680946350098,0,4.042984962463379
0.11650999635457993,0.1000005453824997,-0.00000030293972486106213,-0.006615989841520786,0.0008114704396575689,-0.0000037905033423157874,-0.038467466831207275,53.28528594970703,-53.28715515136719,5.118087291717529,0,4.042984962463379
0.11651499569416046,0.10000050812959671,-0.00000029905197607149603,-0.007090392522513866,0.0007775479461997747,-0.000003969807494286215,-0.03586084395647049,48.352210998535156,-48.353851318359375,5.209041595458984,0,4.042984962463379
0.116519995033741,0.10000047087669373,-0.000000295318159260205,-0.007504168897867203,0.0007467659888789058,-0.000004135847120778635,-0.03320790082216263,36.451690673828125,-36.453163146972656,4.952836513519287,0,4.042984962463379
0.11652499437332153,0.10000043362379074,-0.00000029170035986680887,-0.00787019170820713,0.0007235601078718901,-0.000004289274329494219,-0.030685441568493843,18.945768356323242,-18.947113037109375,4.414336681365967,0,4.042984962463379
0.11652999371290207,0.10000038892030716,-0.00000028814287134082406,-0.00820096768438816,0.0007114988984540105,-0.000004431460638443241,-0.028437240049242973,2.206028461456299,2.204864740371704,3.6877973079681396,0,4.042984962463379
0.1165350005030632,0.10000034421682358,-0.00000028457836265260994,-0.008484520018100739,0.0007129033328965306,-0.000004564255959849106,-0.02655906043946743,24.655305862426758,24.654281616210938,2.88663387298584,0,4.042984962463379
0.11653999984264374,0.10000029951334,-0.00000028093535320294905,-0.00873183086514473,0.0007285993779078126,-0.000004689700290327892,-0.02508891001343727,45.91328430175781,45.91236114501953,2.131190776824951,0,4.042984962463379
0.11654499918222427,0.10000025480985641,-0.000000277146199323397,-0.008952764794230461,0.0007578287040814757,-0.000004809717665921198,-0.02400350198149681,63.61421203613281,63.61336135864258,1.5357948541641235,0,4.042984962463379
0.11654999852180481,0.10000021010637283,-0.0000002731545691858628,-0.009155767038464546,0.0007983268005773425,-0.000004925824214296881,-0.023221328854560852,75.76599884033203,75.76519775390625,1.1964362859725952,0,4.042984962463379
0.11655499786138535,0.10000016540288925,-0.00000026892175242210214,-0.009347585961222649,0.0008465609280392528,-0.000005038883955421625,-0.022611990571022034,80.9623031616211,80.9615249633789,1.1803500652313232,0,4.042984962463379
0.11655999720096588,0.10000012069940567,-0.00000026443123601893603,-0.00953306257724762,0.0008981031132861972,-0.00000514893827130436,-0.022010844200849533,78.53384399414063,78.5330810546875,1.5185976028442383,0,4.042984962463379
0.11656499654054642,0.10000006854534149,-0.0000002596907506813295,-0.009714974090456963,0.0009480993030592799,-0.000005255125415715156,-0.021237429231405258,68.6233139038086,68.6226577758789,2.202418088912964,0,4.042984962463379
0.11656999588012695,0.10000001639127731,-0.0000002547318160850409,-0.009870229288935661,0.00099178624805063,-0.00000535570416104747,-0.020115748047828674,52.176246643066406,52.17570877075195,3.183738946914673,0,4.042984962463379
0.11657499521970749,0.09999996423721313,-0.00000024960681344055047,-0.009997662156820297,0.001025002566166222,-0.00000544817567060818,-0.01849428191781044,30.78091049194336,30.780506134033203,4.382592678070068,0,4.042984962463379
0.11657999455928802,0.09999991208314896,-0.000000244383812741944,-0.010094258934259415,0.0010445982916280627,-0.000005529486770683434,-0.016262244433164597,6.662941932678223,6.662688255310059,5.688621997833252,0,4.042984962463379
0.11658499389886856,0.09999985992908478,-0.0000002391396094481024,-0.010155130177736282,0.001048840000294149,-0.0000055963118938962,-0.01336505264043808,17.623300552368164,-17.623376846313477,6.975711345672607,0,4.042984962463379
0.1165900006890297,0.0999998077750206,-0.00000023395151060867647,-0.010173674672842026,0.0010376205900684,-0.000005645373676088639,-0.009812351316213608,41.964515686035156,-41.96437072753906,8.240297317504883,0,4.042984962463379
0.11659500002861023,0.09999975562095642,-0.0000002288969795927187,-0.010138612240552902,0.0010109051363542676,-0.0000056734515965217724,-0.005615602247416973,60.385108947753906,-60.38469696044922,9.185996055603027,0,4.042984962463379
0.11659999936819077,0.09999970346689224,-0.00000022403466459763877,-0.010037897154688835,0.0009724627598188818,-0.0000056781377679726575,-0.0009372131898999214,70.92508697509766,-70.92436218261719,9.717277526855469,0,4.042984962463379
0.1166049987077713,0.09999965131282806,-0.00000021939811745141924,-0.009860441088676453,0.000927310495171696,-0.0000056580788623250555,0.004011755343526602,72.16529846191406,-72.16422271728516,9.765521049499512,0,4.042984962463379
0.11660999804735184,0.09999960660934448,-0.00000021499127456081624,-0.009594645351171494,0.000881368585396558,-0.000005613152552541578,0.00898529402911663,63.71827697753906,-63.716915130615234,9.313401222229004,0,4.042984962463379
0.11661499738693237,0.0999995619058609,-0.0000002107872489887086,-0.009254895150661469,0.0008408042485825717,-0.000005544509804167319,0.013728570193052292,46.285030364990234,-46.28333282470703,8.397577285766602,0,4.042984962463379
0.11661999672651291,0.09999951720237732,-0.00000020673056155828817,-0.008829338476061821,0.0008113382500596344,-0.000005454482561617624,0.01800541952252388,21.589319229125977,-21.587249755859375,7.105358123779297,0,4.042984962463379
0.11662499606609344,0.09999947249889374,-0.00000020274259782127046,-0.008306385949254036,0.0007975940243341029,-0.000005346361831470858,0.02162414789199829,7.802666664123535,7.805145263671875,5.565666675567627,0,4.042984962463379
0.11662999540567398,0.09999943524599075,-0.00000019872979351021058,-0.007675116881728172,0.0008025613497011364,-0.000005224068445386365,0.024458717554807663,38.75846481323242,38.76127624511719,3.935274362564087,0,4.042984962463379
0.11663499474525452,0.09999939799308777,-0.00000019459361055851332,-0.006951753981411457,0.0008272358099929988,-0.000005091753791930387,0.026462934911251068,67.9203109741211,67.92347717285156,2.3818185329437256,0,4.042984962463379
0.11663999408483505,0.09999936819076538,-0.00000019024123787403369,-0.006127370521426201,0.0008704752544872463,-0.000004953373718308285,0.027675986289978027,92.07441711425781,92.07783508300781,1.0654716491699219,0,4.042984962463379
0.11664499342441559,0.099999338388443,-0.00000018559578052190773,-0.005220381543040276,0.000929091649595648,-0.000004812280621990794,0.028218626976013184,108.50601196289063,108.50965881347656,0.12129473686218262,0,4.042984962463379
0.11665000021457672,0.0999993160367012,-0.0000001806049425567835,-0.004224181175231934,0.0009981687180697918,-0.000004670878752222052,0.028280403465032578,115.30231475830078,115.30613708496094,-0.3557714521884918,0,4.042984962463379
0.11665499955415726,0.09999930113554001,-0.00000017524708084692975,-0.003159546758979559,0.0010715725366026163,-0.000004530382739176275,0.02809920907020569,111.56828308105469,111.57212829589844,-0.3215884864330292,0,4.042984962463379
0.11665999889373779,0.09999929368495941,-0.0000001695340898777431,-0.002048281952738762,0.0011425991542637348,-0.000004390705726109445,0.02793542668223381,97.53154754638672,97.53533172607422,0.21200621128082275,0,4.042984962463379
0.11666499823331833,0.09999928623437881,-0.00000016351063436559343,-0.0009129096288233995,0.0012046897318214178,-0.000004250488927937113,0.02804340049624443,74.52457427978516,74.52828979492188,1.178141713142395,0,4.042984962463379
0.11666999757289886,0.09999928623437881,-0.00000015724997126653761,0.00024974753614515066,0.0012521336320787668,-0.0000041072717067436315,0.028643421828746796,44.84573745727539,44.84926986694336,2.461883068084717,0,4.042984962463379
0.1166749969124794,0.09999929368495941,-0.0000001508465601318676,0.0014162802835926414,0.0012806833256036043,-0.0000039577853385708295,0.02989725023508072,11.513683319091797,11.516963958740234,3.9124746322631836,0,4.042984962463379
0.11667999625205994,0.0999993085861206,-0.00000014440649920288706,0.002563144313171506,0.0012880130670964718,-0.0000037983361380611314,0.03188985586166382,22.0572566986084,-22.054288864135742,5.359525680541992,0,4.042984962463379
0.11668499559164047,0.0999993234872818,-0.00000013803663989619963,0.003667026525363326,0.001273971050977707,-0.0000036252388326829532,0.034619443118572235,52.425537109375,-52.42285919189453,6.631368160247803,0,4.042984962463379
0.11668999493122101,0.09999934583902359,-0.00000013183365865643282,0.004731293767690659,0.001240595942363143,-0.000003435254939176957,0.037996768951416016,76.49375915527344,-76.49140167236328,7.5735650062561035,0,4.042984962463379
