Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.2869841158390045,6.41686487197876,6.932393550872803,1.1705012321472168,2.0878541469573975,-0.04701060801744461,5.675837516784668,0.003494119504466653,-0.001929855439811945,0.00016535561007913202,0,28.001792907714844
0.28706347942352295,6.416957855224609,6.932559013366699,1.1688575744628906,2.0837552547454834,-0.046549536287784576,5.8095197677612305,0.003329799510538578,-0.0019292737124487758,0.00016438128659501672,0,28.001792907714844
0.2871428430080414,6.417050361633301,6.9327239990234375,1.167457103729248,2.0795228481292725,-0.0460779145359993,5.942415237426758,0.0031603386159986258,-0.0019278209656476974,0.000163331744261086,0,28.001792907714844
0.2872222065925598,6.417142868041992,6.932888507843018,1.16630220413208,2.075162649154663,-0.045595813542604446,6.074461936950684,0.029672782868146896,0.005026049911975861,-0.00018537214782554656,0,28.001792907714844
0.28730157017707825,6.417237281799316,6.933053493499756,1.192429542541504,2.0774543285369873,-0.045125607401132584,5.924596786499023,0.058670591562986374,0.005146814044564962,-0.00019244181748945266,0,28.001792907714844
0.2873809337615967,6.417336463928223,6.933218479156494,1.248244285583496,2.079481840133667,-0.04466775059700012,5.769016265869141,0.0829472616314888,0.005213678348809481,-0.00019683188293129206,0,28.001792907714844
0.2874602973461151,6.4174418449401855,6.933383464813232,1.3288781642913818,2.0812437534332275,-0.044222522526979446,5.609886169433594,0.10085249692201614,0.00522657111287117,-0.00019853812409564853,0,28.001792907714844
0.28753966093063354,6.417555332183838,6.933548927307129,1.4277639389038086,2.0827524662017822,-0.04379003122448921,5.449377059936523,0.1105012595653534,0.00518594728782773,-0.0001975823543034494,0,28.001792907714844
0.287619024515152,6.417677402496338,6.933714389801025,1.536379337310791,2.08402943611145,-0.043370217084884644,5.289640426635742,0.11142423748970032,0.005092740058898926,-0.00019401023746468127,0,28.001792907714844
0.2876983880996704,6.4178080558776855,6.933879852294922,1.6457197666168213,2.085097551345825,-0.042962852865457535,5.132791519165039,0.10361990332603455,0.004948330111801624,-0.00018788948364090174,0,28.001792907714844
0.28777775168418884,6.417946815490723,6.934045314788818,1.7467753887176514,2.0859744548797607,-0.04256754368543625,4.980891227722168,0.08756229281425476,0.004754527471959591,-0.0001793092378647998,0,28.001792907714844
0.28785714507102966,6.418092250823975,6.934210777282715,1.8310222625732422,2.086669683456421,-0.04218373820185661,4.835927963256836,0.0646652802824974,0.004513551481068134,-0.0001683789014350623,0,28.001792907714844
0.2879365086555481,6.418242454528809,6.934376239776611,1.8913981914520264,2.0871798992156982,-0.041810739785432816,4.699801445007324,0.03658604621887207,0.004228046163916588,-0.00015522893227171153,0,28.001792907714844
0.28801587224006653,6.418395042419434,6.934541702270508,1.9225482940673828,2.087486505508423,-0.04144769906997681,4.574305534362793,0.005916507449001074,-0.0012632857542484999,0.00011821094085462391,0,28.001792907714844
0.28809523582458496,6.418547630310059,6.934707164764404,1.9217522144317627,2.082331895828247,-0.04107707366347313,4.66987419128418,0.005208658054471016,-0.0018473067320883274,0.00014627377095166594,0,28.001792907714844
0.2881745994091034,6.418699741363525,6.934872150421143,1.9193251132965088,2.076442003250122,-0.040697064250707626,4.788129806518555,0.005689734593033791,-0.0018345207208767533,0.0001444801309844479,0,28.001792907714844
0.2882539629936218,6.418851852416992,6.935036659240723,1.9164776802062988,2.07041335105896,-0.04030778259038925,4.904935836791992,0.006166750565171242,-0.0018209838308393955,0.0001426330127287656,0,28.001792907714844
0.28833332657814026,6.419003486633301,6.9352006912231445,1.9132118225097656,2.0642502307891846,-0.039909351617097855,5.0202484130859375,0.006639333441853523,-0.001806706073693931,0.00014073352213017642,0,28.001792907714844
0.2884126901626587,6.419155120849609,6.935364246368408,1.909529685974121,2.057957410812378,-0.039501890540122986,5.134025573730469,0.007107893005013466,-0.0017916978104040027,0.00013878291065339,0,28.001792907714844
0.2884920537471771,6.41930627822876,6.9355268478393555,1.9054334163665771,2.0515387058258057,-0.039085522294044495,5.246225357055664,0.007570008281618357,-0.0017759697511792183,0.00013678231334779412,0,28.001792907714844
0.28857141733169556,6.419456958770752,6.9356889724731445,1.900925874710083,2.0450003147125244,-0.03866037726402283,5.356807708740234,0.008024449460208416,-0.0017595328390598297,0.00013473299623001367,0,28.001792907714844
0.288650780916214,6.419607639312744,6.935850620269775,1.896012306213379,2.0383479595184326,-0.03822658956050873,5.465733528137207,0.008476916700601578,-0.001742398482747376,0.0001326361671090126,0,28.001792907714844
0.2887301445007324,6.419757843017578,6.936011791229248,1.8906936645507813,2.031583547592163,-0.03778428956866264,5.572963714599609,0.008922863751649857,-0.0017245778581127524,0.00013049307744950056,0,28.001792907714844
0.28880950808525085,6.419907569885254,6.9361724853515625,1.8849732875823975,2.0247137546539307,-0.037333618849515915,5.678462028503418,0.009363261051476002,-0.0017060828395187855,0.00012830502237193286,0,28.001792907714844
0.2888888716697693,6.4200568199157715,6.936332702636719,1.8788552284240723,2.0177419185638428,-0.036874715238809586,5.782191276550293,0.009796803817152977,-0.001686925650574267,0.00012607326789293438,0,28.001792907714844
0.2889682352542877,6.420205593109131,6.936492443084717,1.8723440170288086,2.0106723308563232,-0.036407720297575,5.884116172790527,0.010222709737718105,-0.001667118165642023,0.0001237991382367909,0,28.001792907714844
0.28904759883880615,6.420353412628174,6.936651229858398,1.8654448986053467,2.0035102367401123,-0.03593278303742409,5.9842023849487305,0.010636135935783386,-0.001646673190407455,0.00012148392124800012,0,28.001792907714844
0.2891269624233246,6.420500755310059,6.936809539794922,1.8581666946411133,1.9962632656097412,-0.035450052469968796,6.082416534423828,0.011041553691029549,-0.0016256032977253199,0.00011912896297872066,0,28.001792907714844
0.289206326007843,6.420647621154785,6.936967372894287,1.8505158424377441,1.9889345169067383,-0.03495967760682106,6.178727149963379,0.011438140645623207,-0.0016039214096963406,0.00011673560948111117,0,28.001792907714844
0.28928568959236145,6.4207940101623535,6.937124729156494,1.8424983024597168,1.9815301895141602,-0.03446181118488312,6.273102760314941,0.011829104274511337,-0.0015816406812518835,0.00011430519953137264,0,28.001792907714844
0.2893650531768799,6.4209394454956055,6.937281608581543,1.834118127822876,1.9740538597106934,-0.0339566133916378,6.365513801574707,0.012208444997668266,-0.0015587741509079933,0.00011183907918166369,0,28.001792907714844
0.2894444465637207,6.421084403991699,6.937437534332275,1.8253850936889648,1.9665100574493408,-0.03344423696398735,6.455930709838867,0.012578919529914856,-0.0015353355556726456,0.00010933863813988864,0,28.001792907714844
0.28952381014823914,6.421228408813477,6.93759298324585,1.8163049221038818,1.9589049816131592,-0.032924845814704895,6.544325828552246,0.012935759499669075,-0.0015113383997231722,0.00010680522245820612,0,28.001792907714844
0.28960317373275757,6.421371936798096,6.937747955322266,1.8068883419036865,1.951244592666626,-0.03239860013127327,6.630673408508301,0.013283323496580124,-0.0014867964200675488,0.00010424025094835088,0,28.001792907714844
0.289682537317276,6.421514511108398,6.937901973724365,1.797142744064331,1.9435336589813232,-0.031865667551755905,6.714946746826172,0.01361602358520031,-0.0014617234701290727,0.00010164508421439677,0,28.001792907714844
0.28976190090179443,6.421656131744385,6.938055515289307,1.7870795726776123,1.935779333114624,-0.031326211988925934,6.797122001647949,0.013939524069428444,-0.0014361335197463632,0.00009902111196424812,0,28.001792907714844
0.28984126448631287,6.421797275543213,6.93820858001709,1.7767059803009033,1.9279859066009521,-0.030780404806137085,6.877176284790039,0.014253746718168259,-0.0014100404223427176,0.00009636973118176684,0,28.001792907714844
0.2899206280708313,6.421937465667725,6.938361167907715,1.7660293579101563,1.9201581478118896,-0.03022841364145279,6.955086708068848,0.014556384645402431,-0.0013834582641720772,0.00009369232429889962,0,28.001792907714844
0.28999999165534973,6.42207670211792,6.938512802124023,1.7550592422485352,1.9123001098632813,-0.029670411720871925,7.0308332443237305,0.014844121411442757,-0.0013564012479037046,0.00009099029557546601,0,28.001792907714844
0.29007935523986816,6.422214984893799,6.938663959503174,1.743807315826416,1.904419183731079,-0.029106570407748222,7.104394912719727,0.015120236203074455,-0.001328883459791541,0.00008826504927128553,0,28.001792907714844
0.2901587188243866,6.422352313995361,6.938814640045166,1.732283353805542,1.8965198993682861,-0.028537066653370857,7.175753593444824,0.015381114557385445,-0.001300919335335493,0.0000855179678183049,0,28.001792907714844
0.29023808240890503,6.422488689422607,6.938964366912842,1.7205002307891846,1.8886075019836426,-0.027962075546383858,7.244891166687012,0.015628283843398094,-0.0012725231936201453,0.00008275042637251318,0,28.001792907714844
0.29031744599342346,6.422624111175537,6.939113616943359,1.7084686756134033,1.8806884288787842,-0.0273817740380764,7.31179141998291,0.015862638130784035,-0.0012437095865607262,0.00007996384374564514,0,28.001792907714844
0.2903968095779419,6.42275857925415,6.939262390136719,1.6961991786956787,1.8727679252624512,-0.02679634280502796,7.376439094543457,0.016082948073744774,-0.0012144928332418203,0.00007715957326581702,0,28.001792907714844
0.2904761731624603,6.422892093658447,6.939410209655762,1.683704137802124,1.8648505210876465,-0.026205960661172867,7.43881893157959,0.01628839410841465,-0.001184887601993978,0.0000743389900890179,0,28.001792907714844
0.29055553674697876,6.423024654388428,6.9395575523376465,1.670994758605957,1.8569433689117432,-0.02561080828309059,7.498918533325195,0.016482144594192505,-0.0011549084447324276,0.00007150348392315209,0,28.001792907714844
0.2906349003314972,6.423156261444092,6.939704418182373,1.658081293106079,1.849050760269165,-0.02501106821000576,7.55672550201416,0.0166606567800045,-0.0011245699133723974,0.0000686543935444206,0,28.001792907714844
0.2907142639160156,6.4232869148254395,6.939850330352783,1.6449763774871826,1.8411781787872314,-0.024406922981142998,7.612229347229004,0.016825499013066292,-0.0010938862105831504,0.00006579305772902444,0,28.001792907714844
0.29079362750053406,6.423416614532471,6.939995765686035,1.6316909790039063,1.833331823348999,-0.023798556998372078,7.6654205322265625,0.016977116465568542,-0.001062871189787984,0.00006292079342529178,0,28.001792907714844
0.2908729910850525,6.423544883728027,6.940140724182129,1.6182372570037842,1.8255150318145752,-0.023186152800917625,7.716289520263672,0.01711111143231392,-0.0010315383551642299,0.00006003889939165674,0,28.001792907714844
