Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
9.265544891357422,0,-0.00000019574805776301218,0,-0.0013387685175985098,-0.000012837534086429514,0.04899633675813675,-0.0008935212972573936,-2325.358642578125,129.8955535888672,0,123.35018920898438
9.265549659729004,0,-0.00000020954226442881918,0,-0.00275884079746902,-0.000012274485015950631,0.11260974407196045,-0.0009579142788425088,-2230.64404296875,124.9046401977539,0,120.2501220703125
9.265554428100586,0,-0.0000002297692276442831,0,-0.004045392386615276,-0.000011421567251090892,0.17058363556861877,-0.0010976636549457908,-2020.910888671875,113.83146667480469,0,119.74613952636719
9.265560150146484,0,-0.00000025542829007463297,0,-0.005131813697516918,-0.000010321067748009227,0.2200998067855835,-0.001319846953265369,-1706.5465087890625,97.22479248046875,0,120.13455200195313
9.265564918518066,0,-0.00000028523533046609373,0,-0.005961409769952297,-0.00000902727242646506,0.25875914096832275,-0.0016310563078150153,-1303.12646484375,75.90744018554688,0,119.91845703125
9.265569686889648,0,-0.0000003176863856424461,0,-0.006490212865173817,-0.0000076037704275222495,0.2847003936767578,-0.002033928642049432,-830.6422729492188,50.935523986816406,0,119.81787872314453
9.26557445526123,0,-0.00000035113220064886264,0,-0.006689163856208324,-0.0000061203086261230055,0.2966923713684082,-0.002523120492696762,-312.5115051269531,23.546171188354492,0,119.94721984863281
9.265580177307129,0,-0.00000038385996958822943,0,-0.006545552983880043,-0.000004649334186979104,0.29419487714767456,-0.0030823261477053165,225.5830841064453,-4.903831958770752,0,119.71746826171875
9.265584945678711,0,-0.00000041417823126721487,0,-0.006063654087483883,-0.0000032624068353470648,0.2773854732513428,-0.0036837197840213776,756.9655151367188,-33.005218505859375,0,120.55455017089844
9.265589714050293,0,-0.00000044050079850421753,0,-0.00526451226323843,-0.0000020266541014279937,0.24715055525302887,-0.004288583528250456,1255.2886962890625,-59.36609649658203,0,120.27904510498047
9.265594482421875,0,-0.0000004614253441559413,0,-0.004184907302260399,-0.0000010014464351115748,0.2050415277481079,-0.004851050209254026,1695.8397216796875,-82.6808853149414,0,119.51715087890625
9.265600204467773,0,-0.0000004758030058837903,0,-0.0028755306266248226,-0.0000002354577759433596,0.1531977355480194,-0.005322825629264116,2056.764404296875,-101.79505157470703,0,120.32246398925781
9.265604972839355,0,-0.0000004827953716812772,0,-0.0013984772376716137,0.00000023574480678689724,0.09424051642417908,-0.0056597087532281876,2320.14990234375,-115.7622299194336,0,118.9343490600586
9.265609741210938,0,-0.0000004819162313651759,0,0.000175827881321311,0.0000003914610715582967,0.031143251806497574,-0.0058272830210626125,2472.91259765625,-123.89119720458984,0,121.02142333984375
9.26561450958252,0,-0.00000047305564976340975,0,0.001772117568179965,0.00000022688104195367487,-0.032916005700826645,-0.0058060502633452415,2507.446044921875,-125.78007507324219,0,119.91845703125
9.265620231628418,0,-0.0000004564855942135182,0,0.0033140091691166162,-0.000000246679121573834,-0.094712033867836,-0.005594552494585514,2421.998046875,-121.33623504638672,0,119.80352020263672
9.265625,0,-0.00000043284666162435315,0,0.004727787338197231,-0.0000010023405820902553,-0.15113230049610138,-0.005209443625062704,2220.7578125,-110.78093719482422,0,120.40939331054688
9.265629768371582,0,-0.0000004031163882700639,0,0.005946053192019463,-0.0000019989965949207544,-0.19933117926120758,-0.0046838922426104546,1913.647705078125,-94.6382827758789,0,120.03360748291016
9.265634536743164,0,-0.0000003685610749926127,0,0.006911061704158783,-0.0000031833517368795583,-0.23687103390693665,-0.004062514286488295,1515.8323974609375,-73.70933532714844,0,120.00479888916016
9.265639305114746,0,-0.0000003306731741758995,0,0.0075775813311338425,-0.000004492566404223908,-0.2618429958820343,-0.0033959639258682728,1046.967041015625,-49.0323600769043,0,119.96160888671875
9.265645027160645,0,-0.00000029109750698808057,0,0.0079151326790452,-0.000005857374617335154,-0.27296164631843567,-0.002733646659180522,530.2237548828125,-21.831430435180664,0,119.96160888671875
9.265649795532227,0,-0.0000002515500341360166,0,0.007909494452178478,-0.000007205518159025814,-0.2696286737918854,-0.0021184443030506372,-8.856624603271484,6.54426383972168,0,119.83223724365234
9.265654563903809,0,-0.0000002137329886409134,0,0.007563409395515919,-0.000008465331120532937,-0.2519626319408417,-0.0015819290420040488,-543.6298217773438,34.68724060058594,0,120.06243133544922
9.26565933227539,0,-0.00000017925077600011718,0,0.006896442733705044,-0.000009569295798428357,-0.2207929790019989,-0.0011420724913477898,-1047.6683349609375,61.201473236083984,0,119.8609619140625
9.265665054321289,0,-0.00000014953070603951346,0,0.005944014526903629,-0.000010457391908857971,-0.17761918902397156,-0.000803246337454766,-1496.070556640625,84.77154541015625,0,119.80352020263672
9.265669822692871,0,-0.00000012575250707413943,0,0.004755639471113682,-0.000011080073818448,-0.12453636527061462,-0.0005589972715824842,-1866.6949462890625,104.22786712646484,0,120.14898681640625
9.265674591064453,0,-0.00000010879013956355266,0,0.0033924730960279703,-0.000011400731636967976,-0.06413155794143677,-0.0003953087725676596,-2141.25634765625,118.60456085205078,0,120.14898681640625
9.265679359436035,0,-0.00000009916874432747136,0,0.0019242798443883657,-0.000011397509297239594,0.0006444528698921204,-0.00029587442986667156,-2306.232666015625,127.1874008178711,0,118.31519317626953
9.265685081481934,0,-0.00000009703887826617574,0,0.00042597344145178795,-0.000011064393220294733,0.0666232779622078,-0.0002458450326230377,-2353.5341796875,129.5491180419922,0,121.56576538085938
9.265689849853516,0,-0.00000010216935208973155,0,-0.0010260953567922115,-0.00001041151426761644,0.13057586550712585,-0.00023536728986073285,-2280.904296875,125.57062530517578,0,116.31964874267578
9.265694618225098,0,-0.00000011395897558941215,0,-0.0023579243570566177,-0.000009464652066526469,0.18937250971794128,-0.00026097180671058595,-2092.031982421875,115.44692993164063,0,124.22360229492188
9.26569938659668,0,-0.00000013146662070084858,0,-0.0035015279427170753,-0.000008263962627097499,0.24013781547546387,-0.0003246708365622908,-1796.3682861328125,99.67742919921875,0,119.83223724365234
9.265705108642578,0,-0.00000015345815995715384,0,-0.004398307763040066,-0.000006861996553197969,0.28039318323135376,-0.000432084925705567,-1408.6578369140625,79.04119110107422,0,120.03360748291016
9.26570987701416,0,-0.00000017846794264642085,0,-0.005001956596970558,-0.0000053210992518870626,0.30817949771881104,-0.0005886957515031099,-948.2086791992188,54.558349609375,0,120.04801940917969
9.265714645385742,0,-0.00000020487171070726617,0,-0.005280754528939724,-0.0000037103277463756967,0.32215434312820435,-0.0007963074604049325,-437.9353942871094,27.43958282470703,0,120.07685089111328
9.265719413757324,0,-0.00000023096743007045006,0,-0.005219144746661186,-0.000002102035978168715,0.3216583728790283,-0.0010492996079847217,96.77638244628906,-0.9738938212394714,0,119.2890396118164
9.265725135803223,0,-0.00000025505994472041493,0,-0.004818501882255077,-0.0000005682967412212747,0.3067478537559509,-0.001333655440248549,629.3279418945313,-29.276777267456055,0,120.56908416748047
9.265729904174805,0,-0.00000027554528969631065,0,-0.004097068682312965,0.0000008226631962315878,0.2781919836997986,-0.0016264073783531785,1133.225341796875,-56.06929016113281,0,119.8609619140625
9.265734672546387,0,-0.00000029099052767378453,0,-0.003089049831032753,0.000002009837317018537,0.23743480443954468,-0.0018981343600898981,1583.39208984375,-80.02655029296875,0,119.56002044677734
9.265739440917969,0,-0.0000003002051300882158,0,-0.0018429228803142905,0.000002942454557341989,0.1865234673023224,-0.0021168484818190336,1957.411865234375,-99.96417236328125,0,120.14898681640625
9.265745162963867,0,-0.0000003023002932422969,0,-0.00041903421515598893,0.000003582489171094494,0.12800690531730652,-0.0022530588321387768,2236.63916015625,-114.89701843261719,0,120.64181518554688
9.26574993133545,0,-0.0000002967333614378731,0,0.0011133882217109203,0.000003906536221620627,0.06480944156646729,-0.002284630900248885,2407.12353515625,-124.08793640136719,0,119.3175048828125
9.265754699707031,0,-0.0000002833350549735769,0,0.0026796641759574413,0.0000039069659578672145,0.00008592009544372559,-0.00220129475928843,2460.300537109375,-127.08433532714844,0,119.26058197021484
9.265759468078613,0,-0.0000002623182524530421,0,0.004203360062092543,0.0000035922928418585798,-0.06293462961912155,-0.0020070055034011602,2393.416259765625,-123.74057006835938,0,121.4476547241211
9.265765190124512,0,-0.0000002342678726563463,0,0.005610076244920492,0.000002986747631439357,-0.12110903114080429,-0.001720290631055832,2209.6640625,-114.22517395019531,0,117.6885986328125
9.265769958496094,0,-0.00000020011222545690543,0,0.006831129547208548,0.0000021290693439368624,-0.1715356707572937,-0.0013720275601372123,1918.02587890625,-99.01248931884766,0,122.38404083251953
9.265774726867676,0,-0.00000016107743761040183,0,0.007806958165019751,0.0000010705778095143614,-0.21169832348823547,-0.0010010742116719484,1532.8280029296875,-78.85918426513672,0,119.73180389404297
9.265779495239258,0,-0.00000011862708504395414,0,0.008490070700645447,-0.00000012737609722535126,-0.23959079384803772,-0.0006486477795988321,1073.0311279296875,-54.76674270629883,0,119.84659576416016
9.265785217285156,0,-0.00000007439009408471975,0,0.008847398683428764,-0.0000013964579466119176,-0.2538163661956787,-0.0003518019220791757,561.2908935546875,-27.931861877441406,0,120.55455017089844
9.265789985656738,0,-0.00000003008041105090342,0,0.008861936628818512,-0.000002664743078639731,-0.2536570429801941,-0.0001383615453960374,22.835466384887695,0.31287050247192383,0,120.01920318603516
9.26579475402832,0,0.000000012587481279524582,0,0.008533578366041183,-0.0000038602879612881225,-0.23910900950431824,-0.000022620793970418163,-515.7842407226563,28.564987182617188,0,118.11953735351563
9.265799522399902,0,0.000000051983114701670274,0,0.007879126816987991,-0.000004914702913083602,-0.2108830213546753,-0.0000039551696318085305,-1028.0098876953125,55.421630859375,0,121.52144622802734
9.265804290771484,0,0.00000008664041217798513,0,0.006931459531188011,-0.0000057665479289426,-0.1703689992427826,-0.00006758482777513564,-1488.591796875,79.549072265625,0,119.63153839111328
9.265810012817383,0,0.0000001153299109546424,0,0.005737899802625179,-0.0000063643847170169465,-0.11956736445426941,-0.00018762769468594342,-1874.8394775390625,99.74879455566406,0,120.5981674194336
9.265814781188965,0,0.00000013711925817005977,0,0.004357869736850262,-0.00000666933328830055,-0.060989752411842346,-0.00033251181594096124,-2167.74609375,115.01687622070313,0,120.1201171875
9.265819549560547,0,0.00000015141900178150536,0,0.0028599482029676437,-0.000006657006906607421,0.0024653058499097824,-0.0004700406570918858,-2352.929931640625,124.59371948242188,0,118.60989379882813
9.265824317932129,0,0.0000001580113604404687,0,0.0013184710405766964,-0.000006318726718745893,0.06765604764223099,-0.0005732220015488565,-2421.346923828125,128.00172424316406,0,121.22681427001953
9.265830039978027,0,0.00000015706059741660283,0,-0.0001901513896882534,-0.000005661961040459573,0.13135313987731934,-0.0006242228555493057,-2369.738525390625,125.06893920898438,0,118.89192962646484
9.26583480834961,0,0.00000014910449408489512,0,-0.001591219799593091,-0.000004709962922788691,0.1903996467590332,-0.0006166595267131925,-2200.793212890625,115.93753814697266,0,121.35922241210938
9.265839576721191,0,0.00000013502724982572545,0,-0.0028154479805380106,-0.0000035006255529879127,0.24186748266220093,-0.0005558053962886333,-1923.01318359375,101.05686950683594,0,119.50286865234375
9.265844345092773,0,0.00000011601527205584716,0,-0.003802394960075617,-0.000002084612788166851,0.28320252895355225,-0.000455815956229344,-1550.292724609375,81.16112518310547,0,120.6563720703125
9.265850067138672,0,0.00000009349797380764358,0,-0.004503459203988314,-0.0000005228575901128352,0.3123510479927063,-0.00033646696829237044,-1101.229736328125,57.23295974731445,0,119.46003723144531
9.265854835510254,0,0.00000006907653471444064,0,-0.004884288180619478,0.0000011164504485350335,0.32786160707473755,-0.00021850576740689576,-598.2044677734375,30.454866409301758,0,120.16342163085938
9.265859603881836,0,0.00000004444414969384525,0,-0.004926477093249559,0.000002761234554782277,0.32895684242248535,-0.00011927958257729188,-66.27027893066406,2.1505446434020996,0,120.43839263916016
9.265864372253418,0,0.000000021301731933931478,0,-0.004628483671694994,0.0000043390955397626385,0.31557220220565796,-0.000049404923629481345,468.0876770019531,-26.280670166015625,0,119.26058197021484
9.265870094299316,0,0.0000000012732286336358811,0,-0.0040057008154690266,0.0000057808902056422085,0.2883589267730713,-0.000011379785973986145,978.2650146484375,-53.433143615722656,0,120.32246398925781
9.265874862670898,0,-0.000000014175254747783583,0,-0.0030896966345608234,0.000007024149454082362,0.2486519068479538,-0.00000006938893903907228,1438.8560791015625,-77.96456909179688,0,119.6458511352539
9.26587963104248,0,-0.000000023808492954913163,0,-0.001926647499203682,0.000008016167157620657,0.1984035223722458,-0.0000049960035539697856,1826.913330078125,-98.66249084472656,0,120.07685089111328
9.265884399414063,0,-0.000000026683743215016875,0,-0.0005750502459704876,0.000008716601769265253,0.14008693397045135,-0.000014155343706079293,2123.083984375,-114.50437927246094,0,120.29351806640625
9.265890121459961,0,-0.00000002219785955048792,0,0.0008971766801550984,0.000009099469934881199,0.07657355070114136,-0.000017763568394002505,2312.56884765625,-124.70823669433594,0,120.1056900024414
9.265894889831543,0,-0.000000010117561011213638,0,0.0024160598404705524,0.000009154424333246425,0.010990798473358154,-0.000012281842828087974,2385.8564453125,-128.7714385986328,0,119.9328384399414
9.265899658203125,0,0.000000009408622325679517,0,0.0039052367210388184,0.000008887260264600627,-0.05343284457921982,-0.0000025673907657619566,2339.193359375,-126.49552917480469,0,119.40298461914063
9.265904426574707,0,0.00000003585731533917169,0,0.0052897389978170395,0.000008319620974361897,-0.11352778226137161,-0.000002220446049250313,2174.771484375,-117.99613952636719,0,120.26457977294922
9.265910148620605,0,0.00000006835586674469596,0,0.006499710492789745,0.000007487919447157765,-0.16634032130241394,-0.00003212707815691829,1900.6182861328125,-103.69718933105469,0,120.13455200195313
9.265914916992188,0,0.00000010572519926199675,0,0.007473866455256939,0.000006441524419642519,-0.20927900075912476,-0.00011685096978908405,1530.2001953125,-84.30992889404297,0,119.51715087890625
9.26591968536377,0,0.0000001465378716147825,0,0.008162532933056355,0.000005240309292275924,-0.24024298787117004,-0.00027942925225943327,1081.7547607421875,-60.79766082763672,0,120.40939331054688
9.265924453735352,0,0.00000018918841249160323,0,0.00853010918945074,0.000003951678991143126,-0.25772610306739807,-0.0005368622369132936,577.3876953125,-34.328041076660156,0,119.61722564697266
9.26593017578125,0,0.00000023197257803531102,0,0.008556832559406757,0.0000026472216632100753,-0.26089146733283997,-0.0008948398171924055,41.97733688354492,-6.215199947357178,0,120.23566436767578
9.265934944152832,0,0.00000027317136641613615,0,0.00823975820094347,0.0000013991570995131042,-0.24961291253566742,-0.0013452433049678802,-498.0578308105469,22.145368576049805,0,120.35142517089844
9.265939712524414,0,0.0000003111359205831832,0,0.007592909503728151,0.0000002767509386103484,-0.2244812399148941,-0.0018655909225344658,-1016.0679321289063,49.345943450927734,0,119.3602294921875
9.265944480895996,0,0.00000034436882856425655,0,0.006646579597145319,-0.0000006571232233909541,-0.1867748349905014,-0.0024201474152505398,-1486.4921875,74.03633117675781,0,120.42388916015625
9.265950202941895,0,0.00000037159799148867023,0,0.005445834714919329,-0.0000013491053323377855,-0.13839642703533173,-0.0029647117480635643,-1886.125244140625,94.99076843261719,0,120.14898681640625
9.265954971313477,0,0.0000003918394213542342,0,0.004048284608870745,-0.0000017579989162186394,-0.08177870512008667,-0.003452169243246317,-2195.2666015625,111.16864776611328,0,119.53143310546875
9.265959739685059,0,0.0000004044455579332862,0,0.0025212266482412815,-0.000001856817561929347,-0.01976373977959156,-0.00383845716714859,-2398.697021484375,121.76610565185547,0,120.4529037475586
9.26596450805664,0,0.00000040913712950896297,0,0.0009383147116750479,-0.0000016341284663212718,0.04453781247138977,-0.004089368041604757,-2486.432373046875,126.25580596923828,0,120.13455200195313
9.265970230102539,0,0.0000004060166816088895,0,-0.0006240889197215438,-0.0000010946240536213736,0.10790088772773743,-0.004184847231954336,-2454.218017578125,124.41311645507813,0,119.50286865234375
9.265974998474121,0,0.0000003955632053020963,0,-0.0020906953141093254,-0.0000002588948291304405,0.16714584827423096,-0.0041212174110114574,-2303.73974609375,116.32722473144531,0,120.35142517089844
9.265979766845703,0,0.0000003786081208545511,0,-0.0033910167403519154,0.0000008375853894904139,0.21929603815078735,-0.003911732230335474,-2042.5400390625,102.39668273925781,0,119.16110229492188
9.265984535217285,0,0.0000003562938388768089,0,-0.004462858196347952,0.0000021462119548232295,0.2617253363132477,-0.0035835918970406055,-1683.64453125,83.30974578857422,0,120.1201171875
9.265989303588867,0,0.0000003300168600617326,0,-0.005255396943539381,0.0000036076532978768228,0.29228827357292175,-0.003173641860485077,-1244.9163818359375,60.01018142700195,0,115.43345642089844
9.265995025634766,0,0.0000003013583693700639,0,-0.0057316976599395275,0.000005154785412742058,0.3094263970851898,-0.0027227525133639574,-748.1710815429688,33.65058135986328,0,125.45477294921875
9.265999794006348,0,0.00000027200565000384813,0,-0.005870542023330927,0.000006716012649121694,0.3122454583644867,-0.002270406112074852,-218.0956268310547,5.535212516784668,0,120.17786407470703
9.26600456237793,0,0.00000024366826778532413,0,-0.005667476449161768,0.000008218812581617385,0.3005599081516266,-0.0018497009295970201,318.9747009277344,-22.944583892822266,0,119.20372009277344
9.266009330749512,0,0.00000021799310445658193,0,-0.005135031882673502,0.000009593321919965092,0.2749018967151642,-0.0014843682292848825,836.3614501953125,-50.379337310791016,0,119.41724395751953
9.26601505279541,0,0.00000019648260263238626,0,-0.004302100744098425,0.000010775797818496358,0.236495241522789,-0.0011880079982802272,1308.3646240234375,-75.4112777709961,0,121.08003234863281
9.266019821166992,0,0.00000018042008775864815,0,-0.003212503157556057,0.000011711770639522001,0.1871946007013321,-0.0009651306900195777,1711.5361328125,-96.80159759521484,0,119.91845703125
9.266024589538574,0,0.00000017080603242902725,0,-0.0019228123128414154,0.000012358738786133472,0.12939368188381195,-0.0008137935074046254,2025.8419189453125,-113.49185943603516,0,120.19230651855469
9.266029357910156,0,0.0000001683082757608645,0,-0.0004995506606064737,0.00001268827236344805,0.06590670347213745,-0.000729347113519907,2235.654296875,-124.65640258789063,0,120.09127044677734
9.266035079956055,0,0.00000017322881262771261,0,0.000984108541160822,0.000012687417438428383,-0.00017099827527999878,-0.0007081835065037012,2330.5263671875,-129.74327087402344,0,120.2501220703125
9.266039848327637,0,0.00000018548865909906453,0,0.002451969077810645,0.000012359336324152537,-0.06561630219221115,-0.0007502331864088774,2305.7099609375,-128.50155639648438,0,119.73180389404297
9.266044616699219,0,0.00000020463160410599812,0,0.0038285895716398954,0.000011723146599251777,-0.1272379457950592,-0.000860145315527916,2162.390380859375,-120.99382781982422,0,119.94721984863281
9.2660493850708,0,0.0000002298467194350451,0,0.005043023265898228,0.000010812973414431326,-0.18203461170196533,-0.0010468709515407681,1907.628173828125,-107.59302520751953,0,120.09127044677734
9.2660551071167,0,0.0000002600083917059237,0,0.006032336503267288,0.000009676255103840958,-0.2273435890674591,-0.0013207490555942059,1554.00927734375,-88.96398162841797,0,118.3712158203125
9.266059875488281,0,0.00000029373202892202244,0,0.0067447274923324585,0.000008371392141270917,-0.26097264885902405,-0.0016901063499972224,1119.0213623046875,-66.03050231933594,0,120.9628677368164
9.266064643859863,0,0.000000329442514157563,0,0.0071420976892113686,0.000006964849035284715,-0.2813086211681366,-0.0021569551900029182,624.1873779296875,-39.929569244384766,0,121.24151611328125
9.266069412231445,0,0.0000003654522231499868,0,0.007201939821243286,0.000005527862867893418,-0.28739723563194275,-0.0027133156545460224,93.99913787841797,-11.955009460449219,0,119.61722564697266
9.266075134277344,0,0.00000040004448464969755,0,0.006918455474078655,0.00000413291036238661,-0.2789904773235321,-0.003338857088238001,-445.2958984375,16.506603240966797,0,118.0219497680664
9.266079902648926,0,0.0000004315587318615144,0,0.0063028475269675255,0.00000285011674350244,-0.25655874609947205,-0.004000896587967873,-966.995361328125,44.044654846191406,0,122.41400146484375
9.266084671020508,0,0.00000045847255591979774,0,0.005382763221859932,0.0000017437797623642837,-0.22126740217208862,-0.004656067118048668,-1445.2650146484375,69.29438018798828,0,119.78916931152344
9.26608943939209,0,0.0000004794771939486964,0,0.004200930707156658,0.0000008691836796970165,-0.1749192178249359,-0.005254894029349089,-1856.4183349609375,91.00447845458984,0,119.3175048828125
9.266095161437988,0,0.000000493542415824777,0,0.002813042141497135,0.00000026985975409843377,-0.11986479163169861,-0.0057474165223538876,-2180.090576171875,108.09912872314453,0,120.6563720703125
9.26609992980957,0,0.0000004999674274586141,0,0.0012849969789385796,-0.00000002457102254993515,-0.05888615548610687,-0.006089642643928528,-2400.24755859375,119.73127746582031,0,117.59172058105469
9.266104698181152,0,0.000000498415602123714,0,-0.0003103595518041402,0.0000000001346638356380936,0.004941137507557869,-0.0062491679564118385,-2505.980224609375,125.3246078491211,0,121.41816711425781
9.266109466552734,0,0.000000488931391373626,0,-0.0018968447111546993,0.00000034213701383123407,0.06840047240257263,-0.006210448686033487,-2492.044921875,124.60210418701172,0,120.74378204345703
9.266115188598633,0,0.0000004719378523532214,0,-0.003398708999156952,0.0000009836046501732199,0.12829354405403137,-0.005976330488920212,-2359.123291015625,117.59977722167969,0,120.23566436767578
9.266119956970215,0,0.0000004482158999508101,0,-0.004744388163089752,0.0000018915991404355736,0.18159890174865723,-0.005568115506321192,-2113.78857421875,104.66484069824219,0,120.32246398925781
9.266124725341797,0,0.0000004188656532733148,0,-0.005870047025382519,0.000003019707719431608,0.22562173008918762,-0.005022441036999226,-1768.1802978515625,86.4385986328125,0,119.74613952636719
9.266129493713379,0,0.00000038525197965100233,0,-0.006722737103700638,0.000004310344138502842,0.2581273019313812,-0.004386213608086109,-1339.4019775390625,63.82456970214844,0,118.8212890625
9.266135215759277,0,0.0000003489368793907488,0,-0.007263019680976868,0.0000056976036830747034,0.27745190262794495,-0.0037105039227753878,-848.6744384765625,37.94377899169922,0,121.47716522216797
9.26613998413086,0,0.0000003116022924132267,0,-0.0074669187888503075,0.000007110529622877948,0.28258517384529114,-0.0030438846442848444,-320.2840881347656,10.07919979095459,0,118.7789535522461
9.266144752502441,0,0.00000027496676580085477,0,-0.007327103987336159,0.000008476631592202466,0.27322033047676086,-0.002427363768219948,219.620361328125,-18.387821197509766,0,120.78753662109375
9.266149520874023,0,0.0000002407005013083108,0,-0.006853252649307251,0.000009725477866595611,0.24976930022239685,-0.0018901547882705927,744.3234252929688,-46.045997619628906,0,120.3948974609375
9.266154289245605,0,0.0000002103426623989435,0,-0.006071568466722965,0.000010792189641506411,0.21334242820739746,-0.0014484247658401728,1227.8663330078125,-71.5240249633789,0,119.83223724365234
9.266160011291504,0,0.00000018522526090691827,0,-0.0050234803929924965,0.000011620656550803687,0.165693461894989,-0.00110612902790308,1646.3336181640625,-93.55854797363281,0,119.70313262939453
9.266164779663086,0,0.00000016640733235817606,0,-0.0037635862827301025,0.00001216632063005818,0.10913273692131042,-0.0008577166008763015,1979.0374755859375,-111.05672454833984,0,120.5254898071289
9.266169548034668,0,0.0000001546225973925175,0,-0.002356947399675846,0.000012398384569678456,0.04641275107860565,-0.0006922934553585947,2209.54296875,-123.15040588378906,0,119.78916931152344
9.26617431640625,0,0.00000015024328092749784,0,-0.0008758625481277704,0.000012301343303988688,-0.01940818876028061,-0.0005977163091301918,2326.482666015625,-129.23912048339844,0,120.04801940917969
9.266180038452148,0,0.00000015326186542097275,0,0.0006037175189703703,0.000011875756172230467,-0.08511745184659958,-0.0005642708274535835,2324.118896484375,-129.0198516845703,0,119.3175048828125
9.26618480682373,0,0.00000016329164509443217,0,0.0020059547387063503,0.000011138219633721747,-0.1475072205066681,-0.0005872385809198022,2202.629150390625,-122.50203704833984,0,120.30799102783203
9.266189575195313,0,0.00000017958606690626766,0,0.003258883487433195,0.000010120552360604052,-0.2035333812236786,-0.000666619511321187,1968.0963134765625,-110.00713348388672,0,119.77482604980469
9.266194343566895,0,0.0000002010759629911263,0,0.004297979176044464,0.000008868220902513713,-0.25046631693840027,-0.0008062994456849992,1632.20751953125,-92.15261840820313,0,120.17786407470703
9.266200065612793,0,0.0000002264227418891096,0,0.005069355480372906,0.0000074380905061843805,-0.28602609038352966,-0.0010107887210324407,1211.6751708984375,-69.82148742675781,0,120.30799102783203
9.266204833984375,0,0.0000002540849379784049,0,0.005532437935471535,0.000005895613412576495,-0.308495432138443,-0.001281683100387454,727.4086303710938,-44.11844253540039,0,119.8609619140625
9.266209602355957,0,0.0000002823948079822003,0,0.005661976523697376,0.000004311590146244271,-0.3168046772480011,-0.0016139866784214973,203.4783935546875,-16.315185546875,0,119.84659576416016
9.266214370727539,0,0.0000003096412797276571,0,0.005449296906590462,0.0000027586656869971193,-0.3105848729610443,-0.001993682933971286,-334.0768737792969,12.212603569030762,0,120.1201171875
9.266220092773438,0,0.0000003341549472679617,0,0.004902733489871025,0.000001307736511080293,-0.2901858389377594,-0.0023969716858118773,-858.5404052734375,40.053409576416016,0,119.04762268066406
9.26622486114502,0,0.00000035439103385215276,0,0.004047217778861523,0.00000002444153324177023,-0.25665900111198425,-0.002791447564959526,-1343.841064453125,65.82982635498047,0,120.93360900878906
9.266229629516602,0,0.00000036900627264913055,0,0.0029230457730591297,-0.0000010340838798583718,-0.21170508861541748,-0.0031397801358252764,-1765.84521484375,88.26679992675781,0,119.1327133178711
9.266234397888184,0,0.0000003769256977648183,0,0.0015838826075196266,-0.000001822033709686366,-0.15758997201919556,-0.003404152113944292,-2103.552734375,106.25480651855469,0,121.22681427001953
9.266240119934082,0,0.00000037739621916443866,0,0.00009410502389073372,-0.0000023071950181474676,-0.09703224897384644,-0.0035518116783350706,-2340.13720703125,118.90481567382813,0,119.63153839111328
9.266244888305664,0,0.00000037002428143750876,0,-0.0014743859646841884,-0.0000024725379716983298,-0.03306860104203224,-0.003560693236067891,-2463.780029296875,125.59233093261719,0,119.94721984863281
9.266249656677246,0,0.000000354795645307604,0,-0.00304572656750679,-0.0000023170541680883616,0.031096745282411575,-0.0034229562152177095,-2468.256103515625,125.98836517333984,0,120.06243133544922
9.266254425048828,0,0.0000003320764108138974,0,-0.0045438469387590885,-0.0000018558001784185763,0.09225079417228699,-0.0031469964887946844,-2353.241943359375,120.07569885253906,0,119.87532806396484
9.266260147094727,0,0.0000003025952253210562,0,-0.005896239075809717,-0.0000011191452813363867,0.14733099937438965,-0.002756892004981637,-2124.332275390625,108.14974212646484,0,119.70313262939453
9.266264915466309,0,0.0000002674075005870691,0,-0.007037546951323748,-0.00000015125999652809696,0.19357705116271973,-0.0022890716791152954,-1792.7625732421875,90.80390930175781,0,119.53143310546875
9.26626968383789,0,0.00000022784347208926192,0,-0.007912805303931236,0.000000992078071249125,0.22866761684417725,-0.0017876671627163887,-1374.8525390625,68.90019226074219,0,120.43839263916016
9.266274452209473,0,0.00000018544267277320614,0,-0.008480159565806389,0.00000224625546252355,0.25083547830581665,-0.001297850743867457,-891.1978759765625,43.5264778137207,0,119.73180389404297
9.266280174255371,0,0.00000014187797603426588,0,-0.00871293991804123,0.000003541030309861526,0.2589550018310547,-0.0008597289561294019,-365.6495666503906,15.942628860473633,0,119.27481079101563
9.266284942626953,0,0.00000009887308749512158,0,-0.008600978180766106,0.000004804020136361942,0.25259798765182495,-0.0005032086046412587,175.86767578125,-12.48195743560791,0,121.4919204711914
9.266289710998535,0,0.00000005811750014572681,0,-0.008151117712259293,0.000005964294814475579,0.2320549488067627,-0.00024438786203972995,706.6395874023438,-40.3361701965332,0,118.5114974975586
9.266294479370117,0,0.000000021183179654826745,0,-0.00738686416298151,0.0000069558982431772165,0.1983206570148468,-0.0000844463356770575,1200.4862060546875,-66.23712158203125,0,121.72854614257813
9.266300201416016,0,-0.000000010552955842513256,0,-0.006347226910293102,0.00000772112252889201,0.1530449390411377,-0.000011241007996432018,1633.0587158203125,-88.89866638183594,0,119.01927947998047
