Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.35383498668670654,0.10000194609165192,0.0000013349965684028575,0.0010000000474974513,0.0010000000474974513,0.000009723470611788798,0.011673535220324993,325.3370056152344,-55.55628967285156,2.610736131668091,0,18.388099670410156
0.3538399934768677,0.10000195354223251,0.0000013399965155258542,0.0010000000474974513,0.0010000000474974513,0.000009788486750039738,0.013003171421587467,307.6957702636719,-49.08579635620117,2.2498509883880615,0,18.388099670410156
0.3538450002670288,0.10000196099281311,0.0000013449964626488509,0.0010000000474974513,0.0010000000474974513,0.000009859231795417145,0.014149011112749577,285.15753173828125,-38.70917892456055,1.69474458694458,0,18.388099670410156
0.35384997725486755,0.10000196844339371,0.0000013499964097718475,0.0010000000474974513,0.0010000000474974513,0.000009934292393154465,0.015012136660516262,258.0809020996094,-25.25218391418457,0.9868961572647095,0,18.388099670410156
0.3538549840450287,0.1000019758939743,0.0000013549963568948442,0.0010000000474974513,0.0010000000474974513,0.000010011865924752783,0.015514758415520191,226.896728515625,-9.785687446594238,0.18003539741039276,0,18.388099670410156
0.3538599908351898,0.1000019833445549,0.0000013599963040178409,0.0010000000474974513,0.0010000000474974513,0.000010089897841680795,0.015606448985636234,192.10189819335938,6.459529399871826,-0.6641206741333008,0,18.388099670410156
0.35386499762535095,0.1000019907951355,0.0000013649962511408376,0.0010000000474974513,0.0010000000474974513,0.000010166239007958211,0.015268214978277683,154.24888610839844,22.19071388244629,-1.4807653427124023,0,18.388099670410156
0.3538700044155121,0.1000019982457161,0.0000013699961982638342,0.0010000000474974513,0.0010000000474974513,0.000010238809409202076,0.014514067210257053,113.94136047363281,36.1560173034668,-2.207146644592285,0,18.388099670410156
0.35387498140335083,0.10000200569629669,0.000001374996145386831,0.0010000000474974513,0.0010000000474974513,0.000010305759133188985,0.01338997669517994,71.82054901123047,47.24411392211914,-2.787548780441284,0,18.388099670410156
0.35387998819351196,0.10000201314687729,0.0000013799960925098276,0.0010000000474974513,0.0010000000474974513,0.000010365610251028556,0.011970289051532745,28.55605125427246,54.5726432800293,-3.1777162551879883,0,18.388099670410156
0.3538849949836731,0.10000202059745789,0.0000013849960396328242,0.0010000000474974513,0.0010000000474974513,0.000010417369594506454,0.010351890698075294,13.64583683013916,58.31652069091797,-3.386268377304077,0,18.388099670410156
0.35389000177383423,0.10000202804803848,0.000001389995986755821,0.0010000000474974513,0.0010000000474974513,0.000010460506018716842,0.008627278730273247,52.75371170043945,56.496124267578125,-3.3141112327575684,0,18.388099670410156
0.353894978761673,0.10000203549861908,0.0000013949959338788176,0.0010000000474974513,0.0010000000474974513,0.000010495203241589479,0.006939415819942951,90.9376449584961,49.730323791503906,-2.9920880794525146,0,18.388099670410156
0.3538999855518341,0.10000204294919968,0.0000013999958810018143,0.0010000000474974513,0.0010000000474974513,0.000010522280717850663,0.005415557883679867,127.52950286865234,38.61137008666992,-2.4497249126434326,0,18.388099670410156
0.35390499234199524,0.10000205039978027,0.000001404995828124811,0.0010000000474974513,0.0010000000474974513,0.000010543119969952386,0.004167923703789711,161.8887481689453,24.11256217956543,-1.7356150150299072,0,18.388099670410156
0.35390999913215637,0.10000205785036087,0.0000014099957752478076,0.0010000000474974513,0.0010000000474974513,0.000010559539987298194,0.003283982165157795,193.41380310058594,7.503050804138184,-0.913158118724823,0,18.388099670410156
0.3539150059223175,0.10000206530094147,0.0000014149957223708043,0.0010000000474974513,0.0010000000474974513,0.00001057363442669157,0.002818914595991373,221.5531463623047,-9.763240814208984,-0.055008143186569214,0,18.388099670410156
0.35391998291015625,0.10000207275152206,0.000001419995669493801,0.0010000000474974513,0.0010000000474974513,0.000010587588803900871,0.0027908990159630775,245.8135986328125,-26.17490577697754,0.7632921934127808,0,18.388099670410156
0.3539249897003174,0.10000208020210266,0.0000014249956166167976,0.0010000000474974513,0.0010000000474974513,0.000010603486771287862,0.003179640509188175,265.77056884765625,-40.29534149169922,1.4699249267578125,0,18.388099670410156
0.3539299964904785,0.10000208765268326,0.0000014299955637397943,0.0010000000474974513,0.0010000000474974513,0.00001062312821886735,0.003928266931325197,281.07513427734375,-50.888519287109375,2.003085136413574,0,18.388099670410156
0.35393500328063965,0.10000209510326385,0.000001434995510862791,0.0010000000474974513,0.0010000000474974513,0.000010647870112734381,0.004948429763317108,291.45819091796875,-57.02716064453125,2.3163902759552,0,18.388099670410156
0.3539399802684784,0.10000210255384445,0.0000014399954579857877,0.0010000000474974513,0.0010000000474974513,0.000010678510989237111,0.006128157489001751,296.7386474609375,-58.173912048339844,2.382939100265503,0,18.388099670410156
0.3539449870586395,0.10000211000442505,0.0000014449954051087843,0.0010000000474974513,0.0010000000474974513,0.00001071522001439007,0.0073417779058218,296.8244323730469,-54.22840118408203,2.197664260864258,0,18.388099670410156
0.35394999384880066,0.10000211745500565,0.000001449995352231781,0.0010000000474974513,0.0010000000474974513,0.000010757525160443038,0.008461039513349533,291.7135009765625,-45.53599548339844,1.777769684791565,0,18.388099670410156
0.3539550006389618,0.10000212490558624,0.0000014549952993547777,0.0010000000474974513,0.0010000000474974513,0.000010804357771121431,0.00936645083129406,281.495849609375,-32.857582092285156,1.1612225770950317,0,18.388099670410156
0.35395997762680054,0.10000213235616684,0.0000014599952464777743,0.0010000000474974513,0.0010000000474974513,0.000010854147149075288,0.009957857429981232,266.34954833984375,-17.30297088623047,0.4034208059310913,0,18.388099670410156
0.35396498441696167,0.10000213980674744,0.000001464995193600771,0.0010000000474974513,0.0010000000474974513,0.000010904963346547447,0.010163318365812302,246.54058837890625,-0.2337346076965332,-0.4276626408100128,0,18.388099670410156
0.3539699912071228,0.10000214725732803,0.0000014699951407237677,0.0010000000474974513,0.0010000000474974513,0.000010954690878861584,0.009945511817932129,222.4158935546875,16.855960845947266,-1.2574381828308105,0,18.388099670410156
0.35397499799728394,0.10000215470790863,0.0000014749950878467644,0.0010000000474974513,0.0010000000474974513,0.000011001216080330778,0.009305104613304138,194.3969268798828,32.47016525268555,-2.011239767074585,0,18.388099670410156
0.35398000478744507,0.10000216215848923,0.000001479995034969761,0.0010000000474974513,0.0010000000474974513,0.000011042619917134289,0.008280789479613304,162.974853515625,45.242095947265625,-2.6208701133728027,0,18.388099670410156
0.3539849817752838,0.10000216960906982,0.0000014849949820927577,0.0010000000474974513,0.0010000000474974513,0.00001107734988181619,0.0069459909573197365,128.69912719726563,54.05375289916992,-3.0305840969085693,0,18.388099670410156
0.35398998856544495,0.10000217705965042,0.0000014899949292157544,0.0010000000474974513,0.0010000000474974513,0.000011104362783953547,0.005402526818215847,92.17036437988281,58.13380432128906,-3.2019777297973633,0,18.388099670410156
0.3539949953556061,0.10000218451023102,0.000001494994876338751,0.0010000000474974513,0.0010000000474974513,0.000011123222066089511,0.0037717733066529036,54.02802276611328,57.12510299682617,-3.1173672676086426,0,18.388099670410156
0.3540000021457672,0.10000219196081161,0.0000014999948234617477,0.0010000000474974513,0.0010000000474974513,0.000011134142368973698,0.0021841113921254873,14.940251350402832,51.11594772338867,-2.7813494205474854,0,18.388099670410156
0.35400497913360596,0.10000219941139221,0.0000015049947705847444,0.0010000000474974513,0.0010000000474974513,0.00001113798043661518,0.0007675818633288145,27.121627807617188,41.481895446777344,-2.2628893852233887,0,18.388099670410156
0.3540099859237671,0.10000220686197281,0.000001509994717707741,0.0010000000474974513,0.0010000000474974513,0.000011136055945826229,-0.00038489815779030323,70.41152954101563,28.650327682495117,-1.583552360534668,0,18.388099670410156
0.3540149927139282,0.1000022143125534,0.0000015149946648307377,0.0010000000474974513,0.0010000000474974513,0.000011130098755529616,-0.0011913947528228164,112.58161926269531,13.53884506225586,-0.7894182205200195,0,18.388099670410156
0.35401999950408936,0.100002221763134,0.0000015199946119537344,0.0010000000474974513,0.0010000000474974513,0.000011122131581942085,-0.0015934420516714454,152.96002197265625,-2.6500253677368164,0.05918201804161072,0,18.388099670410156
0.3540249764919281,0.1000022292137146,0.000001524994559076731,0.0010000000474974513,0.0010000000474974513,0.000011114315384475049,-0.0015633009606972337,190.9032440185547,-18.628007888793945,0.8976268172264099,0,18.388099670410156
0.35402998328208923,0.1000022366642952,0.0000015299945061997278,0.0010000000474974513,0.0010000000474974513,0.000011108784747193567,-0.0011061433469876647,225.80874633789063,-33.12362289428711,1.6621325016021729,0,18.388099670410156
0.35403499007225037,0.1000022441148758,0.0000015349944533227244,0.0010000000474974513,0.0010000000474974513,0.000011107486898254137,-0.00025962627842091024,257.12060546875,-44.98333740234375,2.294811487197876,0,18.388099670410156
0.3540399968624115,0.10000225156545639,0.0000015399944004457211,0.0010000000474974513,0.0010000000474974513,0.000011112032552773599,0.0009091115789487958,284.3397216796875,-53.263389587402344,2.748265266418457,0,18.388099670410156
0.35404500365257263,0.10000225901603699,0.0000015449943475687178,0.0010000000474974513,0.0010000000474974513,0.000011123576769023202,0.0023087915033102036,307.032958984375,-57.304874420166016,2.9893388748168945,0,18.388099670410156
0.3540499806404114,0.10000226646661758,0.0000015499942946917145,0.0010000000474974513,0.0010000000474974513,0.000011142733455926646,0.0038312491960823536,324.8399353027344,-56.78618240356445,3.0017459392547607,0,18.388099670410156
0.3540549874305725,0.10000227391719818,0.0000015549942418147111,0.0010000000474974513,0.0010000000474974513,0.000011169533536303788,0.005360025446861982,337.47760009765625,-51.74858856201172,2.7873458862304688,0,18.388099670410156
0.35405999422073364,0.10000228136777878,0.0000015599941889377078,0.0010000000474974513,0.0010000000474974513,0.000011203431313333567,0.006779608782380819,344.7434997558594,-42.59296798706055,2.365983724594116,0,18.388099670410156
0.3540650010108948,0.10000228881835938,0.0000015649941360607045,0.0010000000474974513,0.0010000000474974513,0.000011243354492762592,0.007984594441950321,346.52288818359375,-30.047908782958984,1.7738959789276123,0,18.388099670410156
0.3540699779987335,0.10000229626893997,0.0000015699940831837012,0.0010000000474974513,0.0010000000474974513,0.00001128779422288062,0.008888031356036663,342.7873229980469,-15.111714363098145,1.0608110427856445,0,18.388099670410156
0.35407498478889465,0.10000230371952057,0.0000015749940303066978,0.0010000000474974513,0.0010000000474974513,0.000011334936061757617,0.00942829716950655,333.5959167480469,1.027034044265747,0.2859792411327362,0,18.388099670410156
0.3540799915790558,0.10000231117010117,0.0000015799939774296945,0.0010000000474974513,0.0010000000474974513,0.000011382805496396031,0.009573944844305515,319.0953063964844,17.08405113220215,-0.4865556061267853,0,18.388099670410156
0.3540849983692169,0.10000231862068176,0.0000015849939245526912,0.0010000000474974513,0.0010000000474974513,0.000011429436199250631,0.009326144121587276,299.516357421875,31.781566619873047,-1.1930657625198364,0,18.388099670410156
0.35409000515937805,0.10000232607126236,0.0000015899938716756878,0.0010000000474974513,0.0010000000474974513,0.00001147302918980131,0.0087185213342309,275.1705017089844,43.94998550415039,-1.7752220630645752,0,18.388099670410156
0.3540949821472168,0.10000233352184296,0.0000015949938187986845,0.0010000000474974513,0.0010000000474974513,0.000011512101082189474,0.007814408279955387,246.44432067871094,52.620975494384766,-2.1847472190856934,0,18.388099670410156
0.35409998893737793,0.10000234097242355,0.0000015999937659216812,0.0010000000474974513,0.0010000000474974513,0.000011545609595486894,0.006701725535094738,213.7958984375,57.10451889038086,-2.387267589569092,0,18.388099670410156
0.35410499572753906,0.10000234842300415,0.0000016049937130446779,0.0010000000474974513,0.0010000000474974513,0.000011573039046197664,0.005485900677740574,177.74488830566406,57.043827056884766,-2.3650588989257813,0,18.388099670410156
0.3541100025177002,0.10000235587358475,0.0000016099936601676745,0.0010000000474974513,0.0010000000474974513,0.000011594445822993293,0.00428138580173254,138.8653564453125,52.44373321533203,-2.118464231491089,0,18.388099670410156
0.35411497950553894,0.10000236332416534,0.0000016149936072906712,0.0010000000474974513,0.0010000000474974513,0.000011610458386712708,0.0032024607062339783,97.7757568359375,43.67029571533203,-1.66587495803833,0,18.388099670410156
0.3541199862957001,0.10000237077474594,0.0000016199935544136679,0.0010000000474974513,0.0010000000474974513,0.000011622228157648351,0.00235403748229146,55.12980270385742,31.421688079833984,-1.0422731637954712,0,18.388099670410156
0.3541249930858612,0.10000237822532654,0.0000016249935015366646,0.0010000000474974513,0.0010000000474974513,0.000011631344023044221,0.001823212020099163,11.606185913085938,16.67262077331543,-0.29645389318466187,0,18.388099670410156
0.35412999987602234,0.10000238567590714,0.0000016299934486596612,0.0010000000474974513,0.0010000000474974513,0.00001163970500783762,0.0016722292639315128,28.891441345214844,-0.9072941541671753,0.5880579948425293,0,18.388099670410156
0.3541349768638611,0.10000239312648773,0.000001634993395782658,0.0010000000474974513,0.0010000000474974513,0.000011649563930404838,0.0019717246759682894,67.72299194335938,-18.511293411254883,1.4708948135375977,0,18.388099670410156
0.3541399836540222,0.10000240057706833,0.0000016399933429056546,0.0010000000474974513,0.0010000000474974513,0.000011663168152153958,0.002720845164731145,105.3686752319336,-34.494903564453125,2.269819736480713,0,18.388099670410156
0.35414499044418335,0.10000240802764893,0.0000016449932900286512,0.0010000000474974513,0.0010000000474974513,0.000011682552212732844,0.0038768548984080553,141.16957092285156,-47.45899963378906,2.9148762226104736,0,18.388099670410156
0.3541499972343445,0.10000241547822952,0.000001649993237151648,0.0010000000474974513,0.0010000000474974513,0.000011709359569067601,0.005361389368772507,174.49949645996094,-56.26875686645508,3.349341630935669,0,18.388099670410156
0.3541550040245056,0.10000242292881012,0.0000016549931842746446,0.0010000000474974513,0.0010000000474974513,0.000011744695257220883,0.007067195139825344,204.7742156982422,-60.15302276611328,3.53468918800354,0,18.388099670410156
0.35415998101234436,0.10000243037939072,0.0000016599931313976413,0.0010000000474974513,0.0010000000474974513,0.000011789032214437611,0.008867396973073483,231.46372985839844,-58.77178192138672,3.453965187072754,0,18.388099670410156
0.3541649878025055,0.10000243782997131,0.000001664993078520638,0.0010000000474974513,0.0010000000474974513,0.000011842164894915186,0.010626486502587795,254.10140991210938,-52.24593734741211,3.113276958465576,0,18.388099670410156
0.3541699945926666,0.10000244528055191,0.0000016699930256436346,0.0010000000474974513,0.0010000000474974513,0.000011903225640708115,0.012212065048515797,272.2903137207031,-41.14673614501953,2.5412633419036865,0,18.388099670410156
0.35417500138282776,0.10000245273113251,0.0000016749929727666313,0.0010000000474974513,0.0010000000474974513,0.000011970757441304158,0.013506320305168629,285.7122497558594,-26.44574546813965,1.7865924835205078,0,18.388099670410156
0.3541799783706665,0.1000024601817131,0.000001679992919889628,0.0010000000474974513,0.0010000000474974513,0.00001204283853439847,0.0144162243232131,294.1318664550781,-9.429821014404297,0.9137120246887207,0,18.388099670410156
0.35418498516082764,0.1000024676322937,0.0000016849928670126246,0.0010000000474974513,0.0010000000474974513,0.000012117246114939917,0.014881574548780918,297.40277099609375,8.411544799804688,-0.0027866438031196594,0,18.388099670410156
0.35418999195098877,0.1000024750828743,0.0000016899928141356213,0.0010000000474974513,0.0010000000474974513,0.000012191647329018451,0.014880155213177204,295.46673583984375,25.5166072845459,-0.8846865892410278,0,18.388099670410156
0.3541949987411499,0.1000024825334549,0.000001694992761258618,0.0010000000474974513,0.0010000000474974513,0.000012263795724720694,0.014429588802158833,288.3575134277344,40.38806915283203,-1.6569814682006836,0,18.388099670410156
0.35420000553131104,0.10000248998403549,0.0000016999927083816146,0.0010000000474974513,0.0010000000474974513,0.00001233172406500671,0.013585695065557957,276.19989013671875,51.724151611328125,-2.2544302940368652,0,18.388099670410156
0.3542049825191498,0.10000249743461609,0.0000017049926555046113,0.0010000000474974513,0.0010000000474974513,0.000012393911674735136,0.01243752334266901,259.20770263671875,58.53255081176758,-2.6272549629211426,0,18.388099670410156
0.3542099893093109,0.10000250488519669,0.000001709992602627608,0.0010000000474974513,0.0010000000474974513,0.00001244940904143732,0.01109947357326746,237.67674255371094,60.21729278564453,-2.7454848289489746,0,18.388099670410156
0.35421499609947205,0.10000251233577728,0.0000017149925497506047,0.0010000000474974513,0.0010000000474974513,0.000012497915122366976,0.00970121007412672,211.98544311523438,56.630897521972656,-2.6015663146972656,0,18.388099670410156
0.3542200028896332,0.10000251978635788,0.0000017199924968736013,0.0010000000474974513,0.0010000000474974513,0.000012539796443888918,0.008376243524253368,182.58306884765625,48.087310791015625,-2.211007595062256,0,18.388099670410156
0.3542249798774719,0.10000252723693848,0.000001724992443996598,0.0010000000474974513,0.0010000000474974513,0.000012576047083712183,0.007250186987221241,149.98324584960938,35.33439254760742,-1.6110085248947144,0,18.388099670410156
0.35422998666763306,0.10000253468751907,0.0000017299923911195947,0.0010000000474974513,0.0010000000474974513,0.000012608195902430452,0.006429706700146198,114.75792694091797,19.488473892211914,-0.8571851253509521,0,18.388099670410156
0.3542349934577942,0.10000254213809967,0.0000017349923382425914,0.0010000000474974513,0.0010000000474974513,0.000012638161933864467,0.005993145518004894,77.52410888671875,1.9366267919540405,-0.01868748664855957,0,18.388099670410156
0.3542400002479553,0.10000254958868027,0.000001739992285365588,0.0010000000474974513,0.0010000000474974513,0.000012668079762079287,0.005983628332614899,38.932533264160156,-15.091085433959961,0.7931888699531555,0,18.388099670410156
0.35424497723579407,0.10000255703926086,0.0000017449922324885847,0.0010000000474974513,0.0010000000474974513,0.000012700017578026745,0.006387596018612385,0.3783227205276489,-27.837589263916016,1.3907997608184814,0,18.388099670410156
0.3542499840259552,0.10000256448984146,0.0000017499921796115814,0.0010000000474974513,0.0010000000474974513,0.000012735496966342907,0.007095924578607082,44.00932312011719,-40.531761169433594,1.98580002784729,0,18.388099670410156
0.35425499081611633,0.10000257194042206,0.000001754992126734578,0.0010000000474974513,0.0010000000474974513,0.000012776033145200927,0.00810728408396244,86.94001007080078,-50.00051498413086,2.419745445251465,0,18.388099670410156
0.35425999760627747,0.10000257939100266,0.0000017599920738575747,0.0010000000474974513,0.0010000000474974513,0.000012822731150663458,0.009339651092886925,128.48597717285156,-55.490352630615234,2.6551711559295654,0,18.388099670410156
0.3542650043964386,0.10000258684158325,0.0000017649920209805714,0.0010000000474974513,0.0010000000474974513,0.000012876190339738969,0.010691918432712555,167.9878387451172,-56.56440734863281,2.670440673828125,0,18.388099670410156
0.35426998138427734,0.10000259429216385,0.000001769991968103568,0.0010000000474974513,0.0010000000474974513,0.000012936449820699636,0.012051962316036224,204.8157958984375,-53.137210845947266,2.461484909057617,0,18.388099670410156
0.3542749881744385,0.10000260174274445,0.0000017749919152265647,0.0010000000474974513,0.0010000000474974513,0.000013002977539144922,0.013305585831403732,238.38430786132813,-45.48149108886719,2.0421395301818848,0,18.388099670410156
0.3542799949645996,0.10000260919332504,0.0000017799918623495614,0.0010000000474974513,0.0010000000474974513,0.000013074705748294946,0.014345638453960419,268.15911865234375,-34.20646667480469,1.4430592060089111,0,18.388099670410156
0.35428500175476074,0.10000261664390564,0.000001784991809472558,0.0010000000474974513,0.0010000000474974513,0.000013150108316040132,0.015080582350492477,293.6649475097656,-20.209375381469727,0.70929354429245,0,18.388099670410156
0.3542899787425995,0.10000262409448624,0.0000017899917565955548,0.0010000000474974513,0.0010000000474974513,0.00001322731714026304,0.01544182188808918,314.49713134765625,-4.604074478149414,-0.10328495502471924,0,18.388099670410156
0.3542949855327606,0.10000263154506683,0.0000017949917037185514,0.0010000000474974513,0.0010000000474974513,0.000013304263120517135,0.015389218926429749,330.3247985839844,11.367608070373535,-0.9324132800102234,0,18.388099670410156
0.35429999232292175,0.10000263899564743,0.0000017999916508415481,0.0010000000474974513,0.0010000000474974513,0.0000133788344101049,0.014914344996213913,340.89447021484375,26.4346866607666,-1.7143800258636475,0,18.388099670410156
0.3543049991130829,0.10000264644622803,0.0000018049915979645448,0.0010000000474974513,0.0010000000474974513,0.000013449040125124156,0.014041218906641006,346.03900146484375,39.398162841796875,-2.3890838623046875,0,18.388099670410156
0.354310005903244,0.10000265389680862,0.0000018099915450875415,0.0010000000474974513,0.0010000000474974513,0.000013513162230083253,0.012824468314647675,345.6765441894531,49.22643280029297,-2.9048032760620117,0,18.388099670410156
0.35431498289108276,0.10000266134738922,0.0000018149914922105381,0.0010000000474974513,0.0010000000474974513,0.00001356988741463283,0.011345064267516136,339.81170654296875,55.137386322021484,-3.222304344177246,0,18.388099670410156
0.3543199896812439,0.10000266879796982,0.0000018199914393335348,0.0010000000474974513,0.0010000000474974513,0.000013618407137983013,0.00970395840704441,328.53875732421875,56.660648345947266,-3.3179514408111572,0,18.388099670410156
0.35432499647140503,0.10000267624855042,0.0000018249913864565315,0.0010000000474974513,0.0010000000474974513,0.000013658477655553725,0.008014140650629997,312.037353515625,53.67500305175781,-3.1855807304382324,0,18.388099670410156
0.35433000326156616,0.10000268369913101,0.0000018299913335795281,0.0010000000474974513,0.0010000000474974513,0.000013690436389879324,0.0063917376101017,290.5690002441406,46.41803741455078,-2.836981773376465,0,18.388099670410156
0.3543349802494049,0.10000269114971161,0.0000018349912807025248,0.0010000000474974513,0.0010000000474974513,0.00001371517100778874,0.0049468744546175,264.4770202636719,35.46723937988281,-2.3009531497955322,0,18.388099670410156
0.35433998703956604,0.1000026986002922,0.0000018399912278255215,0.0010000000474974513,0.0010000000474974513,0.000013734045751334634,0.0037750089541077614,234.17520141601563,21.694047927856445,-1.621005892753601,0,18.388099670410156
0.3543449938297272,0.1000027060508728,0.0000018449911749485182,0.0010000000474974513,0.0010000000474974513,0.000013748793207923882,0.002949437592178583,200.14674377441406,6.194494724273682,-0.8518954515457153,0,18.388099670410156
0.3543500006198883,0.1000027135014534,0.0000018499911220715148,0.0010000000474974513,0.0010000000474974513,0.0000137613706101547,0.0025155707262456417,162.9327850341797,-9.797999382019043,-0.05526160076260567,0,18.388099670410156
0.35435497760772705,0.100002720952034,0.0000018549910691945115,0.0010000000474974513,0.0010000000474974513,0.000013773807950201444,0.002487426158040762,123.12562561035156,-25.010793685913086,0.7052794098854065,0,18.388099670410156
0.3543599843978882,0.1000027284026146,0.0000018599910163175082,0.0010000000474974513,0.0010000000474974513,0.000013788040632789489,0.002846621908247471,81.35850524902344,-38.23329544067383,1.3691985607147217,0,18.388099670410156
0.3543649911880493,0.10000273585319519,0.0000018649909634405049,0.0010000000474974513,0.0010000000474974513,0.00001380576031806413,0.003543949220329523,38.29648208618164,-48.41328811645508,1.8838701248168945,0,18.388099670410156
0.35436999797821045,0.10000274330377579,0.0000018699909105635015,0.0010000000474974513,0.0010000000474974513,0.000013828277587890625,0.0045033968053758144,4.83742094039917,-55.009422302246094,2.222196340560913,0,18.388099670410156
0.3543750047683716,0.10000275075435638,0.0000018749908576864982,0.0010000000474974513,0.0010000000474974513,0.00001385645373375155,0.005635152105242014,44.0567626953125,-57.15428924560547,2.34076189994812,0,18.388099670410156
0.3543799817562103,0.10000275820493698,0.0000018799908048094949,0.0010000000474974513,0.0010000000474974513,0.000013890589798393194,0.006827292498201132,82.50463104248047,-54.296142578125,2.2119193077087402,0,18.388099670410156
0.35438498854637146,0.10000276565551758,0.0000018849907519324915,0.0010000000474974513,0.0010000000474974513,0.000013930359273217618,0.007953813299536705,119.5088119506836,-46.68517303466797,1.848103404045105,0,18.388099670410156
0.3543899953365326,0.10000277310609818,0.0000018899906990554882,0.0010000000474974513,0.0010000000474974513,0.000013974834473629016,0.008895045146346092,154.42059326171875,-34.987606048583984,1.2825369834899902,0,18.388099670410156
0.3543950021266937,0.10000278055667877,0.000001894990646178485,0.0010000000474974513,0.0010000000474974513,0.000014022575669514481,0.009548235684633255,186.6291046142578,-20.227392196655273,0.5663148164749146,0,18.388099670410156
0.35439997911453247,0.10000278800725937,0.0000018999905933014816,0.0010000000474974513,0.0010000000474974513,0.000014071759323996957,0.009836656972765923,215.56959533691406,-3.696572780609131,-0.23607654869556427,0,18.388099670410156
0.3544049859046936,0.10000279545783997,0.0000019049905404244782,0.0010000000474974513,0.0010000000474974513,0.000014120341802481562,0.009716425091028214,240.73663330078125,13.157832145690918,-1.0524142980575562,0,18.388099670410156
0.35440999269485474,0.10000280290842056,0.000001909990487547475,0.0010000000474974513,0.0010000000474974513,0.000014166244000080042,0.009180434048175812,261.68914794921875,28.860464096069336,-1.809070348739624,0,18.388099670410156
0.35441499948501587,0.10000281035900116,0.0000019149904346704716,0.0010000000474974513,0.0010000000474974513,0.000014207539607014041,0.008259082213044167,278.0598449707031,42.03678894042969,-2.437469005584717,0,18.388099670410156
0.3544199764728546,0.10000281780958176,0.0000019199903817934683,0.0010000000474974513,0.0010000000474974513,0.000014242627912608441,0.007017689757049084,289.5622253417969,51.53341293334961,-2.8801021575927734,0,18.388099670410156
0.35442498326301575,0.10000282526016235,0.000001924990328916465,0.0010000000474974513,0.0010000000474974513,0.000014270382052927744,0.005550866015255451,295.9957580566406,56.51905822753906,-3.095576286315918,0,18.388099670410156
0.3544299900531769,0.10000283271074295,0.0000019299902760394616,0.0010000000474974513,0.0010000000474974513,0.00001429025360266678,0.003974301740527153,297.24688720703125,56.557289123535156,-3.0622496604919434,0,18.388099670410156
0.354434996843338,0.10000284016132355,0.0000019349902231624583,0.0010000000474974513,0.0010000000474974513,0.000014302327144832816,0.002414710819721222,293.2940979003906,51.64476776123047,-2.780142068862915,0,18.388099670410156
0.35444000363349915,0.10000284761190414,0.000001939990170285455,0.0010000000474974513,0.0010000000474974513,0.000014307321180240251,0.000998796196654439,284.2069396972656,42.211509704589844,-2.2709476947784424,0,18.388099670410156
0.3544449806213379,0.10000285506248474,0.0000019449901174084516,0.0010000000474974513,0.0010000000474974513,0.000014306532648333814,-0.00015778793022036552,270.14410400390625,29.083267211914063,-1.576153039932251,0,18.388099670410156
0.354449987411499,0.10000286251306534,0.0000019499900645314483,0.0010000000474974513,0.0010000000474974513,0.000014301730516308453,-0.000960516044870019,251.35208129882813,13.40921401977539,-0.7534207105636597,0,18.388099670410156
0.35445499420166016,0.10000286996364594,0.000001954990011654445,0.0010000000474974513,0.0010000000474974513,0.000014295009350462351,-0.0013442300260066986,228.15933227539063,-3.4386143684387207,0.1284404844045639,0,18.388099670410156
0.3544600009918213,0.10000287741422653,0.0000019599899587774416,0.0010000000474974513,0.0010000000474974513,0.000014288615602708887,-0.0012788157910108566,200.9721221923828,-19.985443115234375,0.9954823851585388,0,18.388099670410156
0.35446497797966003,0.10000288486480713,0.0000019649899059004383,0.0010000000474974513,0.0010000000474974513,0.000014284756616689265,-0.0007718207780271769,170.26617431640625,-34.7828369140625,1.775072693824768,0,18.388099670410156
0.35446998476982117,0.10000289231538773,0.000001969989853023435,0.0010000000474974513,0.0010000000474974513,0.000014285417819337454,0.00013221631525084376,136.57969665527344,-46.53550338745117,2.402235984802246,0,18.388099670410156
0.3544749915599823,0.10000289976596832,0.0000019749898001464317,0.0010000000474974513,0.0010000000474974513,0.000014292196283349767,0.001355665037408471,100.50206756591797,-54.21467208862305,2.825324058532715,0,18.388099670410156
0.35447999835014343,0.10000290721654892,0.0000019799897472694283,0.0010000000474974513,0.0010000000474974513,0.000014306168850453105,0.0027945905458182096,62.66558074951172,-57.14814758300781,3.010519504547119,0,18.388099670410156
0.35448500514030457,0.10000291466712952,0.000001984989694392425,0.0010000000474974513,0.0010000000474974513,0.000014327808457892388,0.004327835515141487,23.731243133544922,-55.07914352416992,2.9447786808013916,0,18.388099670410156
0.3544899821281433,0.10000292211771011,0.0000019899896415154217,0.0010000000474974513,0.0010000000474974513,0.00001435694684914779,0.0058275992050766945,17.353883743286133,-48.54008102416992,2.6545228958129883,0,18.388099670410156
0.35449498891830444,0.10000292956829071,0.0000019949895886384184,0.0010000000474974513,0.0010000000474974513,0.000014392844605026767,0.007179536856710911,60.7995491027832,-38.41340255737305,2.1836788654327393,0,18.388099670410156
0.3544999957084656,0.10000293701887131,0.000001999989535761415,0.0010000000474974513,0.0010000000474974513,0.000014434303011512384,0.008291675709187984,103.27772521972656,-25.229883193969727,1.5585976839065552,0,18.388099670410156
