Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.09750499576330185,0.09999997168779373,-0.000008545644050172996,0.0006861621513962746,0.24694307148456573,0.003931199200451374,29.142383575439453,22766.73046875,-22766.478515625,-4941.49365234375,0,3.5998544692993164
0.09750999510288239,0.09999997168779373,-0.0000073833975875459146,0.0006861621513962746,0.23244930803775787,0.004064327571541071,26.625701904296875,49104.7109375,-49104.46484375,-3894.474609375,0,3.5998544692993164
0.09751499444246292,0.09999997168779373,-0.000006377455974870827,0.0006861621513962746,0.20118828117847443,0.004187538754194975,24.642261505126953,70781.765625,-70781.53125,-3052.663818359375,0,3.5998544692993164
0.09752000123262405,0.09999997168779373,-0.00000559681984668714,0.0006861621513962746,0.1561271995306015,0.004302976652979851,23.08755111694336,85542.109375,-85541.890625,-2526.319580078125,0,3.5998544692993164
0.09752500057220459,0.09999997168779373,-0.000005088472789793741,0.0006861621513962746,0.10166940838098526,0.004411980975419283,21.800907135009766,91851.7265625,-91851.5078125,-2390.225341796875,0,3.5998544692993164
0.09752999991178513,0.09999997168779373,-0.000004872498720942531,0.0006861621513962746,0.043194789439439774,0.004514898639172316,20.583576202392578,89056.8203125,-89056.625,-2675.865478515625,0,3.5998544692993164
0.09753499925136566,0.09999997168779373,-0.0000049400014177081175,0.0006861621513962746,-0.01350054144859314,0.004611002281308174,19.220767974853516,77451.96875,-77451.765625,-3368.0732421875,0,3.5998544692993164
0.0975399985909462,0.09999997168779373,-0.000005254041298030643,0.0006861621513962746,-0.06280799955129623,0.004698529373854399,17.505420684814453,58250.25390625,-58250.046875,-4406.50341796875,0,3.5998544692993164
0.09754499793052673,0.09999997168779373,-0.0000057534975894668605,0.0006861621513962746,-0.09989126771688461,0.004774835426360369,15.261207580566406,33459.140625,-33458.921875,-5691.78271484375,0,3.5998544692993164
0.09754999727010727,0.09999997168779373,-0.000006359457529470092,0.0006861621513962746,-0.12119201570749283,0.004836647305637598,12.362405776977539,5674.2216796875,-5673.98388671875,-7095.701171875,0,3.5998544692993164
0.0975549966096878,0.09999997168779373,-0.0000069834791247558314,0.0006861621513962746,-0.12480434030294418,0.004880390129983425,8.748594284057617,22187.84375,22188.09765625,-8474.4111328125,0,3.5998544692993164
0.09755999594926834,0.09999997168779373,-0.000007536874818470096,0.0006861621513962746,-0.11067912727594376,0.004902553278952837,4.432612419128418,47189.9296875,47190.1953125,-9683.2763671875,0,3.5998544692993164
0.09756499528884888,0.09999997168779373,-0.000007940060640976299,0.0006861621513962746,-0.08063708990812302,0.004900058265775442,-0.4990396499633789,66677.8359375,66678.1171875,-10591.859375,0,3.5998544692993164
0.09756999462842941,0.09999997168779373,-0.000008131003596645314,0.0006861621513962746,-0.038188666105270386,0.004870591219514608,-5.893428802490234,78555.4609375,78555.7421875,-11097.494140625,0,3.5998544692993164
0.09757499396800995,0.09999997168779373,-0.000008071897354966495,0.0006861621513962746,0.011821293272078037,0.00481286458671093,-11.54533576965332,81503.34375,81503.625,-11136.0673828125,0,3.5998544692993164
0.09758000075817108,0.09999997168779373,-0.000007753357749606948,0.0006861621513962746,0.06370793282985687,0.004726780112832785,-17.216888427734375,75118.3515625,75118.625,-10688.884765625,0,3.5998544692993164
0.09758500009775162,0.09999997168779373,-0.0000071957088039198425,0.0006861621513962746,0.11152975261211395,0.0046134768053889275,-22.660694122314453,59959.78515625,59960.046875,-9784.9072265625,0,3.5998544692993164
0.09758999943733215,0.09999997168779373,-0.000006447201940318337,0.0006861621513962746,0.1497013419866562,0.0044752564281225204,-27.644107818603516,37497.203125,37497.44140625,-8498.130859375,0,3.5998544692993164
0.09759499877691269,0.09999997168779373,-0.000005579337994277012,0.0006861621513962746,0.17357279360294342,0.004315395373851061,-31.972171783447266,9964.8779296875,9965.0908203125,-6940.34130859375,0,3.5998544692993164
0.09759999811649323,0.09999997168779373,-0.000004679754965764005,0.0006861621513962746,0.1799166351556778,0.004137861076742411,-35.50685501098633,19862.35546875,-19862.169921875,-5249.98828125,0,3.5998544692993164
0.09760499745607376,0.09999997168779373,-0.000003843395461444743,0.0006861621513962746,0.16727186739444733,0.003946957644075155,-38.1806526184082,48949.30078125,-48949.140625,-3578.29345703125,0,3.5998544692993164
0.0976099967956543,0.09999997168779373,-0.0000031628464967070613,0.0006861621513962746,0.13610978424549103,0.0037469423841685057,-40.0030632019043,74308.171875,-74308.0390625,-2073.99755859375,0,3.5998544692993164
0.09761499613523483,0.09999997168779373,-0.000002718827772696386,0.0006861621513962746,0.0888037383556366,0.0035416455939412117,-41.05934143066406,93302.7265625,-93302.609375,-868.3050537109375,0,3.5998544692993164
0.09761999547481537,0.09999997168779373,-0.0000025718009055708535,0.0006861621513962746,0.02940537966787815,0.0033341378439217806,-41.501564025878906,103917.78125,-103917.6796875,-61.54153060913086,0,3.5998544692993164
0.0976249948143959,0.09999997168779373,-0.0000027555545329960296,0.0006861621513962746,-0.036750733852386475,0.0031264733988791704,-41.53290557861328,104966.6328125,-104966.546875,287.093017578125,0,3.5998544692993164
0.09762999415397644,0.09999997168779373,-0.0000032734274100221228,0.0006861621513962746,-0.10357455909252167,0.0029195400420576334,-41.386688232421875,96215.2109375,-96215.140625,165.65194702148438,0,3.5998544692993164
0.09763500094413757,0.09999997168779373,-0.0000040975628508022055,0.0006861621513962746,-0.16482706367969513,0.0027130283415317535,-41.30232238769531,78410.1484375,-78410.078125,-389.20208740234375,0,3.5998544692993164
0.09764000028371811,0.09999997168779373,-0.000005171285465621622,0.0006861621513962746,-0.21474452316761017,0.002505525713786483,-41.50054168701172,53207.6796875,-53207.61328125,-1295.7496337890625,0,3.5998544692993164
0.09764499962329865,0.09999997168779373,-0.000006414373274310492,0.0006861621513962746,-0.24861757457256317,0.0022947234101593494,-42.16046142578125,23010.521484375,-23010.462890625,-2435.333251953125,0,3.5998544692993164
0.09764999896287918,0.09999997168779373,-0.000007730705874564592,0.0006861621513962746,-0.26326653361320496,0.0020777196623384953,-43.40076446533203,9271.0302734375,9271.0810546875,-3664.2255859375,0,3.5998544692993164
0.09765499830245972,0.09999997168779373,-0.000009017528100230265,0.0006861621513962746,-0.257364422082901,0.0018513849936425686,-45.266937255859375,40509.76953125,40509.8125,-4828.05859375,0,3.5998544692993164
0.09765999764204025,0.09999997168779373,-0.000010175403076573275,0.0006861621513962746,-0.2315751016139984,0.0016127558192238212,-47.72584533691406,67674.4765625,67674.5078125,-5777.35400390625,0,3.5998544692993164
0.09766499698162079,0.09999997168779373,-0.000011117864232801367,0.0006861621513962746,-0.18849217891693115,0.0013594146585091949,-50.66822814941406,88133.5859375,88133.609375,-6382.59033203125,0,3.5998544692993164
0.09766999632120132,0.09999997168779373,-0.00001177978720079409,0.0006861621513962746,-0.13238459825515747,0.0010898204054683447,-53.918853759765625,99919.0234375,99919.0390625,-6547.2919921875,0,3.5998544692993164
0.09767499566078186,0.09999997168779373,-0.000012123658052587416,0.0006861621513962746,-0.06877417862415314,0.0008035536156967282,-57.25336456298828,101923.3203125,101923.328125,-6217.80615234375,0,3.5998544692993164
0.0976799950003624,0.09999997168779373,-0.000012143096682848409,0.0006861621513962746,-0.003887780010700226,0.0005014532944187522,-60.420066833496094,94010.3125,94010.3125,-5388.7958984375,0,3.5998544692993164
0.09768499433994293,0.09999997168779373,-0.00001186329154734267,0.0006861621513962746,0.055961042642593384,0.00018563051708042622,-63.16455841064453,77028.0390625,77028.03125,-4103.876953125,0,3.5998544692993164
0.09769000113010406,0.09999997168779373,-0.000011338298463670071,0.0006861621513962746,0.1049986183643341,-0.00014064271817915142,-65.25464630126953,52722.703125,52722.69140625,-2451.351318359375,0,3.5998544692993164
0.0976950004696846,0.09999997168779373,-0.000010645483598636929,0.0006861621513962746,0.13856293261051178,-0.00047315823030658066,-66.50310516357422,23562.439453125,23562.427734375,-555.4608154296875,0,3.5998544692993164
0.09769999980926514,0.09999997168779373,-0.000009877667253022082,0.0006861621513962746,0.1535632461309433,-0.0008070882176980376,-66.78600311279297,7511.435546875,-7511.44775390625,1435.955322265625,0,3.5998544692993164
0.09770499914884567,0.09999997168779373,-0.000009133760613622144,0.0006861621513962746,0.14878131449222565,-0.001137361628934741,-66.05467987060547,37380.20703125,-37380.22265625,3366.138427734375,0,3.5998544692993164
0.09770999848842621,0.09999997168779373,-0.000008508838618581649,0.0006861621513962746,0.12498433887958527,-0.0014590632636100054,-64.34032440185547,63061.0078125,-63061.01953125,5084.96240234375,0,3.5998544692993164
0.09771499782800674,0.09999997168779373,-0.000008084646651695948,0.0006861621513962746,0.08483844995498657,-0.0017678161384537816,-61.750572204589844,82005.4296875,-82005.4375,6463.765625,0,3.5998544692993164
0.09771999716758728,0.09999997168779373,-0.00000792148603068199,0.0006861621513962746,0.03263217210769653,-0.0020601090509444475,-58.45860290527344,92354.15625,-92354.15625,7408.00537109375,0,3.5998544692993164
0.09772499650716782,0.09999997168779373,-0.000008052297744143289,0.0006861621513962746,-0.02616230770945549,-0.0023335376754403114,-54.68573760986328,93119.828125,-93119.8359375,7866.36669921875,0,3.5998544692993164
0.09772999584674835,0.09999997168779373,-0.000008479519237880595,0.0006861621513962746,-0.08544422686100006,-0.0025869347155094147,-50.67942810058594,84280.90625,-84280.90625,7835.44970703125,0,3.5998544692993164
0.09773499518632889,0.09999997168779373,-0.000009175015293294564,0.0006861621513962746,-0.13909912109375,-0.002820379100739956,-46.688865661621094,66788,-66788,7360.142578125,0,3.5998544692993164
0.09773999452590942,0.09999997168779373,-0.000010083103916258551,0.0006861621513962746,-0.18161767721176147,-0.003035081084817648,-42.94037628173828,42450.5078125,-42450.50390625,6528.0400390625,0,3.5998544692993164
0.09774499386548996,0.09999997168779373,-0.000011126316167064942,0.0006861621513962746,-0.20864251255989075,-0.003233159426599741,-39.61566925048828,13756.626953125,-13756.623046875,5460.57080078125,0,3.5998544692993164
0.09775000065565109,0.09999997168779373,-0.000012213316949782893,0.0006861621513962746,-0.21740025281906128,-0.0034173326566815376,-36.834625244140625,16384.115234375,16384.1171875,4300.27490234375,0,3.5998544692993164
0.09775499999523163,0.09999997168779373,-0.00001324816548731178,0.0006861621513962746,-0.20696979761123657,-0.003590555163100362,-34.64451599121094,44938.0390625,44938.03515625,3196.1083984375,0,3.5998544692993164
0.09775999933481216,0.09999997168779373,-0.000014139972336124629,0.0006861621513962746,-0.17836135625839233,-0.0037556388415396214,-33.016754150390625,69055.0859375,69055.0703125,2288.2138671875,0,3.5998544692993164
0.0977649986743927,0.09999997168779373,-0.00001481196977692889,0.0006861621513962746,-0.13439953327178955,-0.003914895933121443,-31.851377487182617,86359.2421875,86359.1953125,1693.5374755859375,0,3.5998544692993164
0.09776999801397324,0.09999997168779373,-0.000015209077901090495,0.0006861621513962746,-0.07942153513431549,-0.00406984006986022,-30.988866806030273,95187.6640625,95187.578125,1493.9761962890625,0,3.5998544692993164
0.09777499735355377,0.09999997168779373,-0.00001530319423181936,0.0006861621513962746,-0.018823185935616493,-0.00422098021954298,-30.227991104125977,94756.8515625,94756.7265625,1728.1314697265625,0,3.5998544692993164
0.09777999669313431,0.09999997168779373,-0.00001509568937763106,0.0006861621513962746,0.04150089994072914,-0.004367719404399395,-29.34786033630371,85238.359375,85238.171875,2387.53173828125,0,3.5998544692993164
0.09778499603271484,0.09999997168779373,-0.000014616863154515158,0.0006861621513962746,0.09576532244682312,-0.00450837891548872,-28.131898880004883,67736.609375,67736.34375,3417.6923828125,0,3.5998544692993164
0.09778999537229538,0.09999997168779373,-0.00001392242393194465,0.0006861621513962746,0.13888779282569885,-0.004640335217118263,-26.39128303527832,44171.34375,44171.00390625,4723.8955078125,0,3.5998544692993164
0.09779499471187592,0.09999997168779373,-0.000013087383194942959,0.0006861621513962746,0.16700813174247742,-0.004760262556374073,-23.985422134399414,17076.927734375,17076.509765625,6181.08642578125,0,3.5998544692993164
0.09779999405145645,0.09999997168779373,-0.000012197984688100405,0.0006861621513962746,0.17787963151931763,-0.004864449612796307,-20.837419509887695,10661.046875,-10661.541015625,7646.86767578125,0,3.5998544692993164
0.09780500084161758,0.09999997168779373,-0.000011342521247570403,0.0006861621513962746,0.17109259963035583,-0.0049491641111671925,-16.942903518676758,36104.5625,-36105.12109375,8976.2509765625,0,3.5998544692993164
0.09781000018119812,0.09999997168779373,-0.00001060198246705113,0.0006861621513962746,0.14810770750045776,-0.005011020693928003,-12.371335983276367,56566.84765625,-56567.4609375,10036.654296875,0,3.5998544692993164
0.09781499952077866,0.09999997168779373,-0.000010041501809610054,0.0006861621513962746,0.11209613084793091,-0.005047319456934929,-7.259710311889648,69889.8359375,-69890.4921875,10721.60546875,0,3.5998544692993164
0.09781999886035919,0.09999997168779373,-0.000009703487194201443,0.0006861621513962746,0.06760287284851074,-0.005056315567344427,-1.7992417812347412,74666.9609375,-74667.6328125,10961.744140625,0,3.5998544692993164
0.09782499819993973,0.09999997168779373,-0.000009603145372238941,0.0006861621513962746,0.020068412646651268,-0.00503739807754755,3.7835285663604736,70388.4140625,-70389.0859375,10731.9990234375,0,3.5998544692993164
0.09782999753952026,0.09999997168779373,-0.000009726856660563499,0.0006861621513962746,-0.024742240086197853,-0.004991151392459869,9.249290466308594,57494.140625,-57494.7890625,10054.19921875,0,3.5998544692993164
0.0978349968791008,0.09999997168779373,-0.000010033577382273506,0.0006861621513962746,-0.061344146728515625,-0.004919302184134722,14.369852066040039,37328.96484375,-37329.5703125,8994.857421875,0,3.5998544692993164
0.09783999621868134,0.09999997168779373,-0.00001045911994879134,0.0006861621513962746,-0.08510850369930267,-0.004824547562748194,18.950895309448242,12004.5126953125,-12005.0654296875,7658.33837890625,0,3.5998544692993164
0.09784499555826187,0.09999997168779373,-0.000010922874025709461,0.0006861621513962746,-0.09275081753730774,-0.004710291512310505,22.851255416870117,15817.9599609375,15817.47265625,6176.1279296875,0,3.5998544692993164
0.09784999489784241,0.09999997168779373,-0.000011336277566442732,0.0006861621513962746,-0.08268079161643982,-0.004580307751893997,25.996732711791992,43201.71875,43201.30859375,4693.28857421875,0,3.5998544692993164
0.09785499423742294,0.09999997168779373,-0.000011612166417762637,0.0006861621513962746,-0.0551777221262455,-0.004438372794538736,28.387004852294922,67237.5234375,67237.1875,3353.491455078125,0,3.5998544692993164
0.09786000102758408,0.09999997168779373,-0.000011674031156871933,0.0006861621513962746,-0.01237298734486103,-0.004287898074835539,30.094924926757813,85344.4921875,85344.21875,2284.15869140625,0,3.5998544692993164
0.09786500036716461,0.09999997168779373,-0.000011464236195024569,0.0006861621513962746,0.0419590026140213,-0.00413160677999258,31.258235931396484,95537.953125,95537.75,1583.24365234375,0,3.5998544692993164
0.09786999970674515,0.09999997168779373,-0.000010950334399240091,0.0006861621513962746,0.10278035700321198,-0.0039712837897241116,32.0645751953125,96636.8984375,96636.75,1309.0076904296875,0,3.5998544692993164
0.09787499904632568,0.09999997168779373,-0.000010128827852895483,0.0006861621513962746,0.1643013209104538,-0.003807627595961094,32.73124694824219,88389.578125,88389.46875,1473.8385009765625,0,3.5998544692993164
0.09787999838590622,0.09999997168779373,-0.000009025968211062718,0.0006861621513962746,0.2205718606710434,-0.003640218172222376,33.48186492919922,71504.2109375,71504.140625,2042.7730712890625,0,3.5998544692993164
0.09788499772548676,0.09999997168779373,-0.00000769550388213247,0.0006861621513962746,0.26609286665916443,-0.0034676070790737867,34.522239685058594,47581.6015625,47581.5625,2936.8671875,0,3.5998544692993164
0.09788999706506729,0.09999997168779373,-0.00000621358276475803,0.0006861621513962746,0.2963842451572418,-0.0032875172328203917,36.017974853515625,18956.134765625,18956.109375,4041.09619140625,0,3.5998544692993164
0.09789499640464783,0.09999997168779373,-0.000004671322130889166,0.0006861621513962746,0.3084520995616913,-0.003097136737778783,38.076087951660156,11538.8076171875,-11538.8193359375,5215.98779296875,0,3.5998544692993164
0.09789999574422836,0.09999997168779373,-0.000003165790985804051,0.0006861621513962746,0.3011062443256378,-0.0028934739530086517,40.732566833496094,40857.66796875,-40857.66796875,6311.8359375,0,3.5998544692993164
0.0979049950838089,0.09999997168779373,-0.00000179031383140682,0.0006861621513962746,0.2750954329967499,-0.002673738170415163,43.94715881347656,66050.3203125,-66050.3203125,7183.92822265625,0,3.5998544692993164
0.09790999442338943,0.09999997168779373,-0.0000006250813839869807,0.0006861621513962746,0.2330465018749237,-0.002435708651319146,47.60590362548828,84563.3828125,-84563.375,7707.45654296875,0,3.5998544692993164
0.09791500121355057,0.09999997168779373,0.00000027097757993033156,0.0006861621513962746,0.1792117953300476,-0.002178052207455039,51.531280517578125,94502.0390625,-94502.0234375,7790.4638671875,0,3.5998544692993164
0.0979200005531311,0.09999997168779373,0.0000008662272534820659,0.0006861621513962746,0.11904993653297424,-0.0019005575450137258,55.498931884765625,94824.828125,-94824.8203125,7383.45703125,0,3.5998544692993164
0.09792499989271164,0.09999997168779373,0.0000011596400781854754,0.0006861621513962746,0.058682575821876526,-0.0016042611096054316,59.25929260253906,85449.28125,-85449.265625,6484.59912109375,0,3.5998544692993164
0.09792999923229218,0.09999997168779373,0.000001181059474220092,0.0006861621513962746,0.004283875226974487,-0.0012914517428725958,62.56187438964844,67280.4375,-67280.4296875,5141.091796875,0,3.5998544692993164
0.09793499857187271,0.09999997168779373,0.000000988318561212509,0.0006861621513962746,-0.03854817897081375,-0.0009655506582930684,65.18021392822266,42098.92578125,-42098.921875,3443.567626953125,0,3.5998544692993164
0.09793999791145325,0.09999997168779373,0.0000006615726420022838,0.0006861621513962746,-0.06534918397665024,-0.0006308805895969272,66.93401336669922,12401.595703125,-12401.59375,1518.165283203125,0,3.5998544692993164
0.09794499725103378,0.09999997168779373,0.000000295351242129982,0.0006861621513962746,-0.07324428111314774,-0.0002923445717897266,67.70720672607422,18851.453125,18851.453125,-486.05279541015625,0,3.5998544692993164
0.09794999659061432,0.09999997168779373,-0.000000010864141586353071,0.0006861621513962746,-0.061243075877428055,0.00004495374741964042,67.45966339111328,48533.25,48533.25,-2411.8212890625,0,3.5998544692993164
0.09795499593019485,0.09999997168779373,-0.00000016259339474800072,0.0006861621513962746,-0.030345851555466652,0.00037611040170304477,66.23133087158203,73662.953125,73662.953125,-4109.21533203125,0,3.5998544692993164
0.09795999526977539,0.09999997168779373,-0.00000007984619543321969,0.0006861621513962746,0.01654944010078907,0.0006968030356802046,64.1385269165039,91704.9296875,91704.9296875,-5450.49853515625,0,3.5998544692993164
0.09796499460935593,0.09999997168779373,0.000000294806852707552,0.0006861621513962746,0.07493060827255249,0.0010036160238087177,61.36260986328125,100824.0859375,100824.09375,-6342.80126953125,0,3.5998544692993164
0.09796999394893646,0.09999997168779373,0.0000009903928912535775,0.0006861621513962746,0.13911721110343933,0.0012942772591486573,58.13224792480469,100069.984375,100070,-6737.25927734375,0,3.5998544692993164
0.0979750007390976,0.09999997168779373,0.00000200451154341863,0.0006861621513962746,0.2028237283229828,0.0015677821356803179,54.70098876953125,89472.328125,89472.359375,-6633.76123046875,0,3.5998544692993164
0.09798000007867813,0.09999997168779373,0.0000033034293664968573,0.0006861621513962746,0.2597835659980774,0.0018243943341076374,51.32244110107422,70037.859375,70037.8984375,-6080.80029296875,0,3.5998544692993164
0.09798499941825867,0.09999997168779373,0.000004825284577236744,0.0006861621513962746,0.30437105894088745,0.0020655218977481127,48.22551727294922,43648.9375,43648.99609375,-5170.45458984375,0,3.5998544692993164
0.0979899987578392,0.09999997168779373,0.000006486078746092971,0.0006861621513962746,0.3321588635444641,0.0022934831213206053,45.59222412109375,12874.240234375,12874.3115234375,-4029.000244140625,0,3.5998544692993164
0.09799499809741974,0.09999997168779373,0.000008187853381969035,0.0006861621513962746,0.340354859828949,0.0025111844297498465,43.54026794433594,19289.435546875,-19289.345703125,-2804.110107421875,0,3.5998544692993164
0.09799999743700027,0.09999997168779373,0.000009828227121033706,0.0006861621513962746,0.3280748128890991,0.002721745055168867,42.112144470214844,49717.953125,-49717.84765625,-1649.933349609375,0,3.5998544692993164
0.09800499677658081,0.09999997168779373,0.000011310344234516378,0.0006861621513962746,0.29642337560653687,0.0029281042516231537,41.27184295654297,75473,-75472.875,-711.557373046875,0,3.5998544692993164
0.09800999611616135,0.09999997168779373,0.000012552222869999241,0.0006861621513962746,0.2483757734298706,0.003132651560008526,40.909446716308594,94095.7421875,-94095.6015625,-110.43217468261719,0,3.5998544692993164
0.09801499545574188,0.09999997168779373,0.000013494585800799541,0.0006861621513962746,0.18847256898880005,0.003336917608976364,40.85320281982422,103851.46875,-103851.3046875,67.78325653076172,0,3.5998544692993164
0.09801999479532242,0.09999997168779373,0.000014106379239819944,0.0006861621513962746,0.12235867977142334,0.00354135618545115,40.887725830078125,103900.5390625,-103900.3515625,-218.27333068847656,0,3.5998544692993164
0.09802499413490295,0.09999997168779373,0.000014387446753971744,0.0006861621513962746,0.05621354281902313,0.003745238995179534,40.77655792236328,94378.5234375,-94378.3046875,-961.662109375,0,3.5998544692993164
0.09803000092506409,0.09999997168779373,0.000014368098163686227,0.0006861621513962746,-0.0038696862757205963,0.00394667312502861,40.28678894042969,76377.609375,-76377.34375,-2108.02685546875,0,3.5998544692993164
0.09803500026464462,0.09999997168779373,0.000014105632544669788,0.0006861621513962746,-0.05249318107962608,0.004142738878726959,39.21318054199219,51831.25390625,-51830.95703125,-3561.27001953125,0,3.5998544692993164
0.09803999960422516,0.09999997168779373,0.000013678182767762337,0.0006861621513962746,-0.08548998087644577,0.00432973587885499,37.399436950683594,23314.33984375,-23314.009765625,-5193.43115234375,0,3.5998544692993164
0.0980449989438057,0.09999997168779373,0.00001317652095167432,0.0006861621513962746,-0.1003323495388031,0.004503508098423481,34.75444793701172,6221.173828125,6221.53759765625,-6857.75537109375,0,3.5998544692993164
0.09804999828338623,0.09999997168779373,0.000012694661563728005,0.0006861621513962746,-0.09637182950973511,0.004659817088395357,31.261823654174805,33747.66796875,33748.05859375,-8403.6103515625,0,3.5998544692993164
0.09805499762296677,0.09999997168779373,0.000012320224413997494,0.0006861621513962746,-0.07488739490509033,0.004794726613909006,26.981901168823242,56469.8671875,56470.27734375,-9691.7392578125,0,3.5998544692993164
0.0980599969625473,0.09999997168779373,0.000012125536159146577,0.0006861621513962746,-0.038937561213970184,0.004904956091195345,22.04593849182129,72108.1015625,72108.515625,-10608.2978515625,0,3.5998544692993164
0.09806499630212784,0.09999997168779373,0.000012160375263192691,0.0006861621513962746,0.0069678835570812225,0.0049881720915436745,16.64317512512207,79127.8828125,79128.296875,-11076.244140625,0,3.5998544692993164
0.09806999564170837,0.09999997168779373,0.000012447086191968992,0.0006861621513962746,0.05734225735068321,0.005043182522058487,11.002090454101563,76892.8125,76893.21875,-11062.93359375,0,3.5998544692993164
0.09807499498128891,0.09999997168779373,0.000012978554877918214,0.0006861621513962746,0.10629373788833618,0.005070021376013756,5.36778450012207,65725.1875,65725.5703125,-10583.1611328125,0,3.5998544692993164
0.09807999432086945,0.09999997168779373,0.00001371923372062156,0.0006861621513962746,0.1481356918811798,0.0050699105486273766,-0.022174835205078125,46868.41015625,46868.7578125,-9697.33984375,0,3.5998544692993164
0.09808500111103058,0.09999997168779373,0.000014609098798246123,0.0006861621513962746,0.17797306180000305,0.005045105703175068,-4.960988998413086,22355.27734375,22355.587890625,-8505.0244140625,0,3.5998544692993164
0.09809000045061111,0.09999997168779373,0.000015570123650832102,0.0006861621513962746,0.19220486283302307,0.004998642951250076,-9.292562484741211,5204.20556640625,-5203.9345703125,-7134.453125,0,3.5998544692993164
0.09809499979019165,0.09999997168779373,0.00001651458296691999,0.0006861621513962746,0.18889176845550537,0.004934012424200773,-12.926109313964844,32893.7578125,-32893.5234375,-5729.1767578125,0,3.5998544692993164
0.09809999912977219,0.09999997168779373,0.00001735433761496097,0.0006861621513962746,0.16795095801353455,0.004854792729020119,-15.843954086303711,57792.5390625,-57792.3359375,-4433.16552734375,0,3.5998544692993164
0.09810499846935272,0.09999997168779373,0.000018010132407653145,0.0006861621513962746,0.13115909695625305,0.004764284007251263,-18.101747512817383,77276.859375,-77276.6796875,-3375.90869140625,0,3.5998544692993164
0.09810999780893326,0.09999997168779373,0.000018419948901282623,0.0006861621513962746,0.08196312189102173,0.0046651787124574184,-19.82108497619629,89290.859375,-89290.703125,-2659.0419921875,0,3.5998544692993164
0.0981149971485138,0.09999997168779373,0.00001854554284363985,0.0006861621513962746,0.02511879801750183,0.004559302236884832,-21.175325393676758,92558.609375,-92558.4453125,-2345.87255859375,0,3.5998544692993164
0.09811999648809433,0.09999997168779373,0.000018376513253315352,0.0006861621513962746,-0.03380584344267845,0.004447451792657375,-22.37006950378418,86715.6171875,-86715.453125,-2454.876220703125,0,3.5998544692993164
0.09812499582767487,0.09999997168779373,0.000017931459296960384,0.0006861621513962746,-0.08901071548461914,0.004329350311309099,-23.620328903198242,72346.78125,-72346.6015625,-2957.8291015625,0,3.5998544692993164
0.0981299951672554,0.09999997168779373,0.000017256119463127106,0.0006861621513962746,-0.1350681036710739,0.00420371675863862,-25.126737594604492,50926.2890625,-50926.0859375,-3782.769287109375,0,3.5998544692993164
0.09813499450683594,0.09999997168779373,0.00001641867493162863,0.0006861621513962746,-0.16748879849910736,0.004068450536578894,-27.053285598754883,24666.125,-24665.904296875,-4821.484375,0,3.5998544692993164
0.09813999384641647,0.09999997168779373,0.0000155027155415155,0.0006861621513962746,-0.18319173157215118,0.003920906223356724,-29.508848190307617,3711.584228515625,3711.821044921875,-5940.75634765625,0,3.5998544692993164
0.0981450006365776,0.09999997168779373,0.000014598571397073101,0.0006861621513962746,-0.18082885444164276,0.0037582339718937874,-32.53445053100586,31255.123046875,31255.37109375,-6996.2177734375,0,3.5998544692993164
0.09814999997615814,0.09999997168779373,0.00001379391505906824,0.0006861621513962746,-0.16093121469020844,0.003577745985239744,-36.097591400146484,55087.7890625,55088.0390625,-7847.3896484375,0,3.5998544692993164
0.09815499931573868,0.09999997168779373,0.000013164608390070498,0.0006861621513962746,-0.1258612424135208,0.0033772748429328203,-40.094234466552734,72705.4375,72705.6796875,-8372.369140625,0,3.5998544692993164
0.09815999865531921,0.09999997168779373,0.000012766730833391193,0.0006861621513962746,-0.07957552373409271,0.0031554836314171553,-44.35824966430664,82236.4296875,82236.65625,-8480.6494140625,0,3.5998544692993164
0.09816499799489975,0.09999997168779373,0.000012630619494302664,0.0006861621513962746,-0.02722218632698059,0.002912096679210663,-48.67741012573242,82637.3515625,82637.5625,-8122.76123046875,0,3.5998544692993164
0.09816999733448029,0.09999997168779373,0.000012757551303366199,0.0006861621513962746,0.02538638561964035,0.0026480252854526043,-52.81429672241211,73804.3203125,73804.5078125,-7295.73046875,0,3.5998544692993164
0.09817499667406082,0.09999997168779373,0.000013119409231876489,0.0006861621513962746,0.07237166911363602,0.002365375403314829,-56.52997970581055,56588.21875,56588.375,-6043.79296875,0,3.5998544692993164
0.09817999601364136,0.09999997168779373,0.000013661393495567609,0.0006861621513962746,0.10839685052633286,0.002067335182800889,-59.60805892944336,32712.16796875,32712.29296875,-4454.263671875,0,3.5998544692993164
0.0981849953532219,0.09999997168779373,0.000014307503988675307,0.0006861621513962746,0.1292220652103424,0.0017579521518200636,-61.8765983581543,4599.50244140625,4599.5986328125,-2648.988037109375,0,3.5998544692993164
0.09818999469280243,0.09999997168779373,0.000014968254617997445,0.0006861621513962746,0.13215020298957825,0.0014418235514312983,-63.2257194519043,24870.517578125,-24870.44921875,-772.2217407226563,0,3.5998544692993164
0.09819499403238297,0.09999997168779373,0.000015549840099993162,0.0006861621513962746,0.11631713807582855,0.0011237284634262323,-63.6190071105957,52654.42578125,-52654.3828125,1023.8294067382813,0,3.5998544692993164
