Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.1652499884366989,0.00000020679216561347857,0.00003711361569003202,0.002118709497153759,-3.452172040939331,0.0029897987842559814,137.20632934570313,-1054.907470703125,304069.875,-15215.0126953125,0.0000002109814971618107,120.5254898071289
0.16525499522686005,0.0000002133211154387027,0.000021641280909534544,0.0013057903852313757,-3.0944669246673584,0.0036042514257133007,122.8905029296875,-1068.396240234375,561882.0625,-28109.052734375,0.0000002136792573992352,119.1327133178711
0.16526000201702118,0.00000021587152332358528,0.000008692688425071537,0.0005100804846733809,-2.5897185802459717,0.004117708187550306,102.69139099121094,-1078.314208984375,792856.875,-39660.8671875,0.00000021566283692209254,118.18933868408203
0.16526499390602112,0.00000021470739852702536,-0.000001117483407142572,-0.00023282499751076102,-1.9620344638824463,0.004505575634539127,77.57353210449219,-1081.2467041015625,985964.0625,-49318.79296875,0.00000021624933310704364,122.18963623046875
0.16527000069618225,0.0000002101662630593637,-0.000007324445050471695,-0.0009082267642952502,-1.2413923740386963,0.004749257583171129,48.73638153076172,-1073.5682373046875,1131981.875,-56621.62109375,0.00000021471363709224534,120.20675659179688
0.1652749925851822,0.00000020256130994766863,-0.0000096354933702969,-0.001520989928394556,-0.4622097313404083,0.004837042652070522,17.55698585510254,-1052.1724853515625,1223937.125,-61220.6015625,0.00000021043449294211314,118.6802749633789
0.16527999937534332,0.00000019211077528780152,-0.00000794399056758266,-0.0020901071839034557,0.3383006155490875,0.004764663986861706,-14.475744247436523,-1015.1276245117188,1257438.625,-62896.1171875,0.00000020302552172779542,121.41816711425781
0.16528499126434326,0.00000017890891967908829,-0.0000023344541659753304,-0.002640369813889265,1.121907353401184,0.0045355032198131084,-45.8321418762207,-962.131591796875,1230886.375,-61568.14453125,0.00000019242631310589786,119.87532806396484
0.1652899980545044,0.00000016294433180519263,0.000006921476142451866,-0.003192916512489319,1.8511861562728882,0.004160428885370493,-75.01484680175781,-894.6807861328125,1145548.5,-57300.1015625,0.00000017893616188757733,120.03360748291016
0.16529498994350433,0.0000001441610635311008,0.00001937801243911963,-0.0037566525861620903,2.491307497024536,0.0036572774406522512,-100.63029479980469,-815.9193725585938,1005500.3125,-50295.8203125,0.00000016318386997227208,120.19230651855469
0.16529999673366547,0.00000012254932357791404,0.00003443651075940579,-0.004322349093854427,3.0116994380950928,0.003050000872462988,-121.45529174804688,-730.1929931640625,817429.75,-40889.7734375,0.0000001460386016560733,119.18951416015625
0.1653049886226654,0.00000009824570668115484,0.00005137404514243826,-0.004860724322497845,3.387507438659668,0.0023675239644944668,-136.49539184570313,-642.3934326171875,590318.125,-29531.15625,0.00000012847868902099435,113.98609161376953
0.16530999541282654,0.00000007162059034726553,0.00006937795842532068,-0.0053250230848789215,3.6007819175720215,0.001642361981794238,-145.03240966796875,-557.2107543945313,335011.125,-16762.39453125,0.00000011144215505964894,126.72665405273438
0.16531500220298767,0.00000004333189096428214,0.00008758463081903756,-0.0056577399373054504,3.6413350105285645,0.000909068388864398,-146.65872192382813,-478.4353942871094,63700.99609375,-3193.26171875,0.00000009568707781681951,120.16342163085938
0.1653199940919876,0.000000014330391095995765,0.00010512076551094651,-0.005800300277769566,3.5072269439697266,0.0002025847788900137,-141.29672241210938,-408.43603515625,-210655.859375,10528.248046875,0.00000008168720455614675,120.49644470214844
0.16532500088214874,-0.000000014189289743171685,0.00012114506534999236,-0.005703936330974102,3.204859733581543,-0.00044342793989926577,-129.20254516601563,-347.9112243652344,-474957.53125,23746.86328125,0.00000006958224219033582,119.78916931152344
0.16532999277114868,-0.000000040887769614528224,0.00013488841068465263,-0.005339696072041988,2.748669147491455,-0.000998196890577674,-110.95379638671875,-295.9566345214844,-716582.3125,35831.33203125,0.000000059191325618712654,120.36591339111328
0.16533499956130981,-0.00000006441612754315429,0.00014569060294888914,-0.0047056712210178375,2.1604385375976563,-0.001435306970961392,-87.42201232910156,-250.43319702148438,-923991.375,46204.55859375,0.00000005008664061278978,119.3175048828125
0.16533999145030975,-0.00000008356612823945397,0.0001530318841105327,-0.003829999826848507,1.4682552814483643,-0.0017339619807898998,-59.73100280761719,-208.56321716308594,-1087280,54371.17578125,0.000000041712642229185803,120.49644470214844
0.1653449982404709,-0.00000009741092554804709,0.00015655774041078985,-0.0027689593844115734,0.7051715850830078,-0.0018799779936671257,-29.203208923339844,-167.63844299316406,-1198650.25,59941.18359375,0.00000003352768729314448,120.55455017089844
0.16534999012947083,-0.0000001054127451993736,0.00015609586262144148,-0.0016003637574613094,-0.09237432479858398,-0.0018664607778191566,2.703451156616211,-125.70374298095703,-1252783.625,62648.58203125,0.000000025140748149965475,119.04762268066406
0.16535499691963196,-0.00000010747942269517807,0.00015166436787694693,-0.0004133359179832041,-0.8862987756729126,-0.0016941346693783998,34.46521759033203,-82.08448791503906,-1247095,62364.08203125,0.00000001641689806319846,81.97393035888672
0.1653599888086319,-0.00000010396040295290732,0.00014347091200761497,0.000703803903888911,-1.6386908292770386,-0.0013713084626942873,64.56524658203125,-37.65517807006836,-1181856,59101.2734375,0.000000007531035350893944,226.19317626953125
0.16536499559879303,-0.00000009558315383628724,0.0001319027942372486,0.0016754493117332458,-2.3136229515075684,-0.0009134782012552023,91.56605529785156,5.204187870025635,-1060182.125,53015.96484375,-0.0000000010408375272774606,59.908939361572266
0.16537000238895416,-0.00000008334130541243212,0.00011750846169888973,0.0024483697488904,-2.8788671493530273,-0.00034258741652593017,114.17816162109375,42.956871032714844,-887884,44398.76953125,-0.000000008591373834576643,119.67448425292969
0.1653749942779541,-0.00000006835385590875376,0.00010097130143549293,0.0029974891804158688,-3.3074326515197754,0.0003140209009870887,131.32167053222656,71.50040435791016,-673189.5625,33661.19140625,-0.000000014300080231066659,120.43839263916016
0.16538000106811523,-0.00000005171953176841271,0.00008307701500598341,0.0033268649131059647,-3.5788564682006836,0.0010249100159853697,142.17784118652344,86.88908386230469,-426351.65625,21316.013671875,-0.000000017377816519115186,119.83223724365234
0.16538499295711517,-0.000000034390410519336,0.00006467611819971353,0.0034658238291740417,-3.6801795959472656,0.001756050856783986,146.22816467285156,86.05284118652344,-159157.90625,7952.77099609375,-0.000000017210568969971973,117.08230590820313
0.1653899997472763,-0.00000001708487573637285,0.00004664329026127234,0.0034611071459949017,-3.6065659523010254,0.0024724467657506466,143.27915954589844,67.37702178955078,115631.8203125,-5790.37158203125,-0.000000013475404792018253,119.78916931152344
0.16539499163627625,-0.00000000025200996844887413,0.000029835620807716623,0.0033665732480585575,-3.3615341186523438,0.0031398048158735037,133.4716033935547,31.034460067749023,384894.9375,-19257.109375,-0.0000000062068918893487535,123.8850326538086
0.16539999842643738,0.000000015910238460037363,0.000015051678929012269,0.003232449758797884,-2.9567885398864746,0.003726173657923937,117.27378845214844,-20.994054794311523,635772.8125,-31804.33984375,0.00000000419881107660558,119.9040756225586
0.16540499031543732,0.000000031390982258017175,0.0000029933762561995536,0.003096149303019047,-2.411660671234131,0.00420346949249506,95.45918273925781,-85.21501922607422,856284.75,-42832.8671875,0.000000017043003452954508,119.56002044677734
0.16540999710559845,0.00000004627271010804179,-0.000005767554284830112,0.0029763453640043736,-1.7521861791610718,0.004548816941678524,69.06948852539063,-157.1789093017578,1035900.25,-51816.03125,0.00000003143578197750685,120.04801940917969
0.1654149889945984,0.00000006062940371975856,-0.0000108168587757973,0.0028713392093777657,-1.0098609924316406,0.004745641257613897,39.364898681640625,-232.19517517089844,1166041.75,-58324.83203125,0.000000046439033951628517,119.26058197021484
0.16541999578475952,0.00000007443895810865797,-0.000011917547453776933,0.002761910669505596,-0.22013771533966064,0.00478446064516902,7.763884544372559,-306.0721130371094,1240494.375,-62048.44921875,0.00000006121442197581928,120.13455200195313
0.16542500257492065,0.00000008752882507678805,-0.000009021210644277744,0.0026179729029536247,0.5792674422264099,0.004663337953388691,-24.224502563476563,-375.7454833984375,1255702.625,-62809.0546875,0.00000007514909583505869,120.32246398925781
0.1654299944639206,0.00000009956687563317246,-0.0000022703316062688828,0.002407609950751066,1.3501758575439453,0.00438797427341342,-55.072715759277344,-439.6786804199219,1210940.25,-60570.33203125,0.00000008793573869070315,119.5743179321289
0.16543500125408173,0.00000011009995404265283,0.000008008519216673449,0.0021066158078610897,2.0557701587677,0.003971436060965061,-83.30766296386719,-497.9632263183594,1108345,-55439.19140625,0.00000009959264701819848,120.2501220703125
0.16543999314308167,0.00000011863274096413079,0.000021320278392522596,0.0017065578140318394,2.6623518466949463,0.003433530917391181,-107.58103942871094,-552.1032104492188,952816.1875,-47660.66796875,0.00000011042063619015607,120.30799102783203
0.1654449999332428,0.00000012473107346977486,0.00003702503090607934,0.001219665165990591,3.1409504413604736,0.0027998622972518206,-126.73373413085938,-604.5275268554688,751781.125,-37606.22265625,0.00000012090551138044248,120.30799102783203
0.16544999182224274,0.00000012812839145226462,0.00005436856736196205,0.0006794639630243182,3.468707799911499,0.0021006064489483833,-139.85116577148438,-657.9266357421875,514840.21875,-25756.009765625,0.00000013158532397028466,120.2501220703125
0.16545499861240387,0.00000012881288569133176,0.00007251840725075454,0.0001368981902487576,3.6299688816070557,0.0013690716587007046,-146.30697631835938,-714.5404052734375,253308.59375,-12675.9326171875,0.00000014290807826000673,119.76048278808594
0.1654599905014038,0.0000001270756797566719,0.00009060355660039932,-0.0003474409750197083,3.6170294284820557,0.0006401071441359818,-145.79290771484375,-775.5372314453125,-20324.328125,1009.3710327148438,0.00000015510744333369075,119.81787872314453
0.16546499729156494,0.0000001235077320416167,0.00010775608097901568,-0.0007135882624424994,3.4305050373077393,-0.000051560753490775824,-138.33358764648438,-840.6031494140625,-292991.15625,14646.357421875,0.00000016812063563520496,118.28720092773438
0.16546998918056488,0.00000011894232443410147,0.00012315258209127933,-0.000913082214538008,3.0793001651763916,-0.0006729871383868158,-124.2852783203125,-907.822509765625,-551670.75,27583.794921875,0.00000018156450209971808,115.42012786865234
0.165474995970726,0.00000011435034252826881,0.0001360534952254966,-0.0009183965739794075,2.580183744430542,-0.0011945817386731505,-104.31892395019531,-973.875,-784009.8125,39203.85546875,0.00000019477499790809816,126.438232421875
0.16548000276088715,0.0000001107047893356139,0.00014583843585569412,-0.0007291110814549029,1.9569880962371826,-0.0015915220137685537,-79.3880615234375,-1034.5147705078125,-978913.0625,48951.625,0.0000002069029534368383,117.28829193115234
0.16548499464988708,0.00000010883686485385624,0.00015203579096123576,-0.0003735851787496358,1.2394709587097168,-0.001844938611611724,-50.68333435058594,-1085.2442626953125,-1127072.875,56361.6015625,0.00000021704886421503033,122.66928100585938
0.16549000144004822,0.000000109308288642751,0.00015434526721946895,0.0000942843034863472,0.46189460158348083,-0.0019428165396675467,-19.575592041015625,-1122.055419921875,-1221413.75,61079.9140625,0.00000022441108171733504,120.6563720703125
0.16549499332904816,0.00000011232198460220388,0.00015265221009030938,0.0006027394556440413,-0.33861085772514343,-0.0018805686850100756,12.449562072753906,-1142.1019287109375,-1257430.625,62881.24609375,0.00000022842039015813498,117.26078796386719
0.1655000001192093,0.00000011768683805257751,0.00014703310444019735,0.0010729710338637233,-1.1238200664520264,-0.0016612551407888532,43.862709045410156,-1144.1763916015625,-1233403.375,61679.57421875,0.0000002288352760615453,123.016357421875
0.16550499200820923,0.00000012484275657698163,0.0001377519074594602,0.0014311851700767875,-1.8562383651733398,-0.0012954368721693754,73.16365814208984,-1128.901611328125,-1150479.5,57532.28125,0.00000022578032599085418,119.87532806396484
0.16550999879837036,0.00000013294182110712427,0.00012524744670372456,0.0016198138473555446,-2.500892162322998,-0.0008006714633665979,98.95308685302734,-1098.6026611328125,-1012618.9375,50637.42578125,0.00000021972053332319774,118.46937561035156
0.1655149906873703,0.00000014097139455770957,0.00011011245078407228,0.0016059154877439141,-3.026998519897461,-0.00020067463628947735,119.9993667602539,-1056.8814697265625,-826405.3125,41324.26953125,0.00000021137630312750844,121.35922241210938
0.16551999747753143,0.00000014789803515213862,0.00009306526771979406,0.0013853291748091578,-3.4094362258911133,0.00047581217950209975,135.29736328125,-1007.9752197265625,-600731.125,30037.560546875,0.00000020159504288130847,119.80352020263672
0.16552498936653137,0.00000015280765808256547,0.0000749155442463234,0.0009819254046306014,-3.6299448013305664,0.0011963946744799614,144.11648559570313,-956.0184326171875,-346373.5,17316.296875,0.00000019120368222047546,119.5743179321289
0.1655299961566925,0.00000015501865391343017,0.0000565255613764748,0.00044219871051609516,-3.6779966354370117,0.001926572062075138,146.03549194335938,-904.3465576171875,-75479.265625,3767.9814453125,0.0000001808693070870504,119.81787872314453
0.16553500294685364,0.00000015415011489494646,0.00003876905975630507,-0.00017370906425639987,-3.551300048828125,0.002631385577842593,140.96270751953125,-854.9716186523438,199015.015625,-9960.3837890625,0.00000017099432625400368,121.34449768066406
0.16553999483585358,0.00000015013598897439806,0.000022489519324153662,-0.0008028261945582926,-3.2559080123901367,0.0032770871184766293,129.14031982421875,-808.3264770507813,464000.875,-23213.201171875,0.0000001616652980374056,120.1201171875
0.1655450016260147,0.00000014318612784336437,0.000008459868695354089,-0.0013899713521823287,-2.8059301376342773,0.0038327514193952084,111.13284301757813,-763.3244018554688,706824,-35357.5859375,0.00000015266488162524183,118.31519317626953
0.16554999351501465,0.00000013370505769216834,-0.0000026544184947852045,-0.0018962131580337882,-2.2228574752807617,0.004271752201020718,87.80018615722656,-717.7198486328125,915888.3125,-45813.578125,0.00000014354397137594788,120.75836181640625
0.16555500030517578,0.00000012218680467412923,-0.000010327107702323701,-0.0023036508355289698,-1.5345377922058105,0.004573034588247538,60.25651931762695,-668.701416015625,1081210,-54081.859375,0.00000013374028640100732,120.32246398925781
0.16555999219417572,0.00000010910818559750624,-0.00001419633008481469,-0.0026157235261052847,-0.7738444805145264,0.004722120240330696,29.817142486572266,-613.6002807617188,1194894.125,-59767.57421875,0.00000012272005278646247,119.91845703125
0.16556499898433685,0.00000009484255514280449,-0.000014081867448112462,-0.0028531260322779417,0.02289259433746338,0.004711798392236233,-2.064361572265625,-550.579345703125,1251511.625,-62599.19140625,0.0000001101158630945065,120.36591339111328
0.1655699908733368,0.0000000796112402667859,-0.000009993755156756379,-0.003046262776479125,0.8176226019859314,0.004542470443993807,-33.86555480957031,-479.17022705078125,1248358.875,-62441.50390625,0.00000009583404647628413,116.41443634033203
0.16557499766349792,0.00000006348207648443349,-0.0000021318037397577427,-0.003225833410397172,1.5723903179168701,0.004222131334245205,-64.06782531738281,-400.5530700683594,1185586.375,-59302.03125,0.00000008011061680690545,123.68583679199219
0.16557998955249786,0.000000046414548648954224,0.000009123941708821803,-0.003413505619391799,2.2511491775512695,0.003765986766666174,-91.22892761230469,-317.52398681640625,1066191.875,-53330.70703125,0.0000000635047996411231,117.34334564208984
0.165584996342659,0.000000028341501590034568,0.000023231352315633558,-0.0036146093625575304,2.8214821815490723,0.0031957277096807957,-114.05183410644531,-234.15390014648438,895877,-44812.6796875,0.00000004683078103084881,121.93634796142578
0.16559000313282013,0.000000009269541578760254,0.00003951210237573832,-0.0038143920246511698,3.256150245666504,0.002538494300097227,-131.4467010498047,-155.19989013671875,682775.125,-34154.734375,0.000000031039977699265364,120.56908416748047
0.16559499502182007,-0.00000001062388221839683,0.00005718406828236766,-0.003978685010224581,3.534393310546875,0.001825579907745123,-142.58287048339844,-85.37785339355469,437062.96875,-21865.841796875,0.000000017075571179248072,120.09127044677734
0.1656000018119812,-0.000000030918744897689976,0.00007539866783190519,-0.004058972466737032,3.64292049407959,0.001090936828404665,-146.92860412597656,-28.631031036376953,170474.515625,-8532.853515625,0.000000005726206175893367,120.2501220703125
0.16560499370098114,-0.00000005092368837722461,0.00009328140004072338,-0.004000989254564047,3.576547145843506,0.0003695546183735132,-144.2764434814453,12.469725608825684,-104259.296875,5207.51025390625,-0.000000002493945050474622,119.38873291015625
0.16561000049114227,-0.00000006970004307049749,0.0001099735964089632,-0.0037552714347839355,3.338439464569092,-0.0003042106982320547,-134.75306701660156,37.08289337158203,-374018.59375,18699.08203125,-0.000000007416578462482448,120.78753662109375
0.1656149923801422,-0.00000008613843505145269,0.0001246734318556264,-0.003287678584456444,2.9399662017822266,-0.000898277445230633,-118.8133544921875,46.145301818847656,-625920.9375,31297.568359375,-0.000000009229060182747162,119.48858642578125
0.16561999917030334,-0.00000009907778064643935,0.00013667419261764735,-0.0025878697633743286,2.400153160095215,-0.0013843701453879476,-97.21853637695313,42.10538101196289,-847936.8125,42401.33203125,-0.00000000842107628074018,120.40939331054688
0.16562499105930328,-0.00000010744809486595841,0.0001453980803489685,-0.0016740630380809307,1.744776725769043,-0.0017393698217347264,-70.99993896484375,28.392791748046875,-1029463.8125,51480.11328125,-0.000000005678558512300924,120.58362579345703
0.16562999784946442,-0.00000011041348102480697,0.0001504237443441525,-0.000593077449593693,1.005131483078003,-0.0019464181968942285,-41.40967559814453,8.725149154663086,-1161833.125,58100.35546875,-0.0000000017450298983590073,118.89192962646484
0.16563498973846436,-0.00000010749103296348039,0.00015150642138905823,0.0005844900733791292,0.2165365219116211,-0.0019957225304096937,-9.860885620117188,-13.615462303161621,-1238723.5,61945.90625,0.000000002723092418221995,119.66016387939453
0.1656399965286255,-0.00000009862502992064037,0.00014858966460451484,0.0017732004635035992,-0.583351731300354,-0.0018850236665457487,22.13976287841797,-36.40000915527344,-1256463,62833.12890625,0.0000000072800014905283206,120.27904510498047
0.16564498841762543,-0.00000008420345665172135,0.00014180797734297812,0.002884315326809883,-1.356337547302246,-0.0016197036020457745,53.06402587890625,-58.8472900390625,-1214204.5,60719.65234375,0.00000001176945829683973,119.66016387939453
0.16564999520778656,-0.00000006501368687850118,0.00013148042489774525,0.0038379537872970104,-2.065509796142578,-0.0012125283246859908,81.43505859375,-81.72044372558594,-1113966,55706.3984375,0.000000016344088749065122,121.02142333984375
0.1656550019979477,-0.00000004214487603348971,0.0001180954059236683,0.004573761951178312,-2.677004337310791,-0.0006830386118963361,105.89794921875,-107.10920715332031,-960534.375,48032.78125,0.000000021421842077984365,117.96626281738281
0.16565999388694763,-0.000000016853579865028223,0.00010228728933725506,0.00505825923755765,-3.1616225242614746,-0.00005661649629473686,125.284423828125,-137.9387664794922,-761236.75,38065.25390625,0.000000027587752526869735,115.72734832763672
0.16566500067710876,0.000000009584624649505713,0.00008480616816086695,0.005287641193717718,-3.4962239265441895,0.0006367265596054494,138.66860961914063,-177.29931640625,-525590.5625,26279.8125,0.00000003545986260178324,126.00806427001953
0.1656699925661087,0.00000003601290643473476,0.00006648201087955385,0.0052856565453112125,-3.66483211517334,0.0013637831434607506,145.41131591796875,-227.7252197265625,-264849.125,13239.2724609375,0.000000045545043292349874,121.12403106689453
0.16567499935626984,0.00000006149824116619129,0.000048185022023972124,0.005097067449241877,-3.659398078918457,0.002089735586196184,145.19049072265625,-290.5609130859375,8535.9052734375,-433.61419677734375,0.00000005811218528606332,119.50286865234375
0.16567999124526978,0.00000008538826534731925,0.00003078410372836515,0.00477800564840436,-3.4801840782165527,0.00277981860563159,138.0166015625,-365.53607177734375,281509.03125,-14085.900390625,0.00000007310721628073225,119.87532806396484
0.1656849980354309,0.00000010731373123462618,0.000015105350030353293,0.004385093692690134,-3.1357507705688477,0.0034009795635938644,124.2322006225586,-450.6328430175781,541034.4375,-27065.62109375,0.00000009012656931872698,119.80352020263672
0.16568998992443085,0.00000012714059494101093,0.0000018926029952126555,0.003965372685343027,-2.642549514770508,0.003923457115888596,104.49549102783203,-542.27294921875,774718.5,-38752.9296875,0.00000010845458575658995,119.43150329589844
0.16569499671459198,0.0000001448851492114045,-0.000008228076694649644,0.0035489103756844997,-2.0241360664367676,0.004322201944887638,79.74896240234375,-635.79248046875,971401.625,-48589.69921875,0.00000012715850061795209,120.81671905517578
0.16569998860359192,0.00000016061217422702612,-0.000014778303011553362,0.00314540509134531,-1.3100452423095703,0.004578073509037495,51.174320220947266,-726.1182861328125,1121691.25,-56106.17578125,0.0000001452236517707206,120.22120666503906
0.16570499539375305,0.00000017433875143524347,-0.000017450209270464256,0.0027453145012259483,-0.5343811511993408,0.004678754135966301,20.1361026763916,-808.5208129882813,1218410.25,-60943.40234375,0.00000016170416472505167,119.66016387939453
0.16571000218391418,0.00000018596458062347665,-0.000016121150110848248,0.0023251655511558056,0.2658117413520813,0.004619336687028408,-11.883520126342773,-879.3065185546875,1256939.875,-62870.38671875,0.0000001758613024094302,117.89672088623047
0.16571499407291412,0.00000019524397032455454,-0.000010859563190024346,0.0018558790907263756,1.0523173809051514,0.004402559250593185,-43.355506896972656,-936.3201904296875,1235440.125,-61795.10546875,0.00000018726403538948944,122.29424285888672
0.16572000086307526,0.00000020180580406758963,-0.000001921695911732968,0.0013123666867613792,1.7875735759735107,0.004038674291223288,-72.77696990966797,-979.1680908203125,1154937.75,-57768.90234375,0.00000019583362131925242,119.80352020263672
0.1657249927520752,0.00000020521785870641907,0.000010260630915581714,0.0006824098527431488,2.4364655017852783,0.003544959705322981,-98.74293518066406,-1009.121337890625,1019277.1875,-50984.0546875,0.00000020182426396786468,120.06243133544922
0.16572999954223633,0.00000020508268505636806,0.000025100642233155668,-0.000027033383958041668,2.9680025577545166,0.002944892505183816,-120.01345825195313,-1028.7213134765625,834936.875,-41764.5703125,0.00000020574425718677958,119.67448425292969
0.16573499143123627,0.0000002011454398598289,0.00004188463572063483,-0.000787449418567121,3.3567988872528076,0.0022670284379273653,-135.57281494140625,-1041.1644287109375,610720,-30550.724609375,0.00000020823289048621518,119.33174133300781
0.1657399982213974,0.00000019339084644798277,0.00005980605783406645,-0.0015509173972532153,3.584284543991089,0.0015436384128406644,-144.67800903320313,-1049.585205078125,357334,-17878.03515625,0.0000002099170330893685,120.13455200195313
0.16574499011039734,0.00000018210832308795943,0.00007800402818247676,-0.002256503328680992,3.6395933628082275,0.0008091668714769185,-146.89431762695313,-1056.3731689453125,86879.359375,-4351.68603515625,0.00000021127463867287588,120.56908416748047
0.16574999690055847,0.00000016790937706900877,0.00009560443868394941,-0.0028397878631949425,3.5200812816619873,0.00009858736302703619,-142.11590576171875,-1062.656982421875,-187728.375,9382.373046875,0.0000002125314040313242,115.2073745727539
0.1657549887895584,0.00000015169042910656572,0.00011176170664839447,-0.0032437900081276894,3.2314531803131104,-0.0005542678409256041,-130.571044921875,-1068.0516357421875,-453375.3125,22668.2734375,0.00000021361033475386648,125.976318359375
0.16575999557971954,0.00000013454418024139159,0.0001256991527043283,-0.003429250791668892,2.787489652633667,-0.0011183233000338078,-112.81111145019531,-1070.718505859375,-697375.5,34871.546875,0.00000021414371076389216,118.87779235839844
0.16576500236988068,0.00000011763256679842016,0.0001367460936307907,-0.0033823219127953053,2.2093896865844727,-0.0015667446423321962,-89.68428039550781,-1067.72705078125,-908076.6875,45409.42578125,0.00000021354541956952744,120.5981674194336
0.16576999425888062,0.00000010204175282524375,0.0001443698856746778,-0.00311816344037652,1.5247578620910645,-0.0018782197730615735,-62.29502868652344,-1055.6494140625,-1075416.875,53778.6796875,0.00000021112988690674683,119.61722564697266
0.16577500104904175,0.00000008864330425240041,0.0001482013176428154,-0.0026796902529895306,0.7662859559059143,-0.002037976635619998,-31.951377868652344,-1031.2745361328125,-1191404.625,59579.625,0.00000020625491004011565,120.5400161743164
0.1657799929380417,0.00000007798534085168285,0.00014805227692704648,-0.002131592482328415,-0.029807865619659424,-0.0020384888630360365,-0.10244083404541016,-992.3064575195313,-1250501.125,62535.24609375,0.00000019846129362122156,120.00479888916016
0.16578499972820282,0.00000007023216852530823,0.00014392472803592682,-0.0015506346244364977,-0.825508713722229,-0.0018798349192366004,31.73078155517578,-937.912841796875,-1249884,62504.39453125,0.0000001875825716979307,119.94721984863281
0.16578999161720276,0.00000006516260953048914,0.00013601062528323382,-0.0010139110963791609,-1.5828206539154053,-0.0015696947230026126,62.028045654296875,-869.0184326171875,-1189582.875,59488.54296875,0.00000017380368433350668,119.37448120117188
0.1657949984073639,0.00000006222699511226892,0.0001246827159775421,-0.0005871233297511935,-2.2655811309814453,-0.0011229824740439653,89.34245300292969,-788.2847900390625,-1072477.375,53631.71875,0.00000015765695593472628,119.94721984863281
0.16579999029636383,0.00000006065231872298682,0.00011047677980968729,-0.0003149358672089875,-2.8411874771118164,-0.0005611347150988877,112.36955261230469,-699.779052734375,-904159.875,45213.609375,0.00000013995581582548766,120.9628677368164
0.16580499708652496,0.00000005957690163427287,0.00009406601020600647,-0.0002150834770873189,-3.282154083251953,0.00008891342440620065,130.00962829589844,-608.3892822265625,-692668.3125,34636.22265625,0.000000121677857123359,118.5958251953125
0.1658099889755249,0.00000005819086723590772,0.00007622888369951397,-0.0002772065927274525,-3.56742525100708,0.0007960146176628768,141.4202423095703,-519.0946655273438,-448102.46875,22404.6796875,0.00000010381893389421748,121.22681427001953
0.16581499576568604,0.0000000558582406995356,0.00005781198342447169,-0.0004665250889956951,-3.683380126953125,0.001526296604424715,146.05641174316406,-436.2253112792969,-182141.59375,9103.099609375,0.0000000872450627298349,118.73664093017578
0.16582000255584717,0.000000052200395117552034,0.000039689562981948256,-0.0007315693655982614,-3.6244845390319824,0.002244780072942376,143.6967010498047,-362.8467712402344,92513.3984375,-4633.30126953125,0.00000007256935674604392,121.4476547241211
0.1658249944448471,0.00000004712811829676866,0.000022721796995028853,-0.0010144551051780581,-3.3935532569885254,0.0029170485213398933,134.45372009277344,-300.3835144042969,362746.34375,-18148.541015625,0.0000000600767009473202,119.68881225585938
0.16583000123500824,0.0000000408194154033481,0.000007713712875556666,-0.0012617403408512473,-3.001616954803467,0.0035108926240354776,118.76882934570313,-248.54757690429688,615652.3125,-30797.201171875,0.00000004970951650307143,114.16828155517578
0.16583499312400818,0.00000003365027723134517,-0.000004623263521352783,-0.001433827797882259,-2.467395305633545,0.003997847903519869,97.39102172851563,-205.58460998535156,839153.75,-41975.2421875,0.000000041116923199524535,126.95188903808594
0.1658399999141693,0.000000026094362226558587,-0.00001370527570543345,-0.0015111829852685332,-1.8164024353027344,0.004354553297162056,71.34112548828125,-168.78575134277344,1022577.375,-51148.859375,0.00000003375714996423085,112.86681365966797
0.16584499180316925,0.000000018613011576462668,-0.00001910392165882513,-0.0014962704153731465,-1.0797290802001953,0.004563868977129459,41.86309814453125,-135.1676788330078,1157163.875,-57879.96875,0.000000027033534522047376,127.55101776123047
0.16584999859333038,0.000000011558284995771828,-0.000020566709281411022,-0.0014109454350546002,-0.2925577163696289,0.00461569195613265,10.364619255065918,-102.18904876708984,1236486,-61847.12109375,0.000000020437809666873363,119.38873291015625
0.16585499048233032,0.000000005108687251009769,-0.00001802912083803676,-0.0012899196008220315,0.5075178146362305,0.004507441073656082,-21.65015411376953,-68.36616516113281,1256755.75,-62860.8671875,0.00000001367323232415174,120.71463012695313
0.16585999727249146,-0.0000000007496638865234218,-0.000011617684322118293,-0.0011716702720150352,1.282287359237671,0.0042441789992153645,-52.65241241455078,-33.6696662902832,1217005.125,-60872.79296875,0.000000006733932966795919,120.2501220703125
0.1658649891614914,-0.000000006192966583995485,-0.000001643938958295621,-0.001088660559616983,1.9947490692138672,0.003838370554149151,-81.16168975830078,0.37405475974082947,1119132.375,-55977.83984375,-0.00000000007481094910222197,119.78916931152344
0.16586999595165253,-0.000000011487276907473642,0.000011410445949877612,-0.001058861962519586,2.61087703704834,0.0033092875964939594,-105.81658172607422,30.897268295288086,967811.5625,-48409.76953125,-0.000000006179453837518167,119.0617904663086
0.16587500274181366,-0.000000016888886733568143,0.000026916672140941955,-0.001080322195775807,3.101245403289795,0.0026820888742804527,-125.43975067138672,54.181427001953125,770268.9375,-38529.9921875,-0.000000010836285646576016,118.97679901123047
