Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.545574963092804,0.10000231117010117,-0.000000054701363438880435,0.0010000000474974513,-0.00003495527198538184,0.0000021880607619095827,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5455799698829651,0.10000231862068176,-0.000000054876139188309025,0.0010000000474974513,-0.00003495527198538184,0.0000021950518203084357,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5455849766731262,0.10000232607126236,-0.000000055050914937737616,0.0010000000474974513,-0.00003495527198538184,0.0000022020428787072888,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5455899834632874,0.10000233352184296,-0.00000005522569068716621,0.0010000000474974513,-0.00003495527198538184,0.000002209033937106142,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5455949902534485,0.10000234097242355,-0.0000000554004664365948,0.0010000000474974513,-0.00003495527198538184,0.000002216024995504995,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5455999970436096,0.10000234842300415,-0.00000005557524218602339,0.0010000000474974513,-0.00003495527198538184,0.000002223016053903848,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456050038337708,0.10000235587358475,-0.00000005575001793545198,0.0010000000474974513,-0.00003495527198538184,0.000002230007112302701,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456100106239319,0.10000236332416534,-0.00000005592479368488057,0.0010000000474974513,-0.00003495527198538184,0.000002236998170701554,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456149578094482,0.10000237077474594,-0.00000005609956943430916,0.0010000000474974513,-0.00003495527198538184,0.000002243989229100407,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456199645996094,0.10000237822532654,-0.00000005627434518373775,0.0010000000474974513,-0.00003495527198538184,0.00000225098028749926,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456249713897705,0.10000238567590714,-0.00000005644912093316634,0.0010000000474974513,-0.00003495527198538184,0.0000022579713458981132,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456299781799316,0.10000239312648773,-0.00000005662389668259493,0.0010000000474974513,-0.00003495527198538184,0.0000022649624042969663,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456349849700928,0.10000240057706833,-0.00000005679867243202352,0.0010000000474974513,-0.00003495527198538184,0.0000022719534626958193,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456399917602539,0.10000240802764893,-0.00000005697344818145211,0.0010000000474974513,-0.00003495527198538184,0.0000022789445210946724,0.0013982108794152737,0,0,0,0,34.06806945800781
0.545644998550415,0.10000241547822952,-0.000000057148223930880704,0.0010000000474974513,-0.00003495527198538184,0.0000022859355794935254,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456500053405762,0.10000242292881012,-0.000000057322999680309294,0.0010000000474974513,-0.00003495527198538184,0.0000022929266378923785,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456550121307373,0.10000243037939072,-0.000000057497775429737885,0.0010000000474974513,-0.00003495527198538184,0.0000022999176962912316,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456599593162537,0.10000243782997131,-0.000000057672551179166476,0.0010000000474974513,-0.00003495527198538184,0.0000023069087546900846,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456649661064148,0.10000244528055191,-0.000000057847326928595066,0.0010000000474974513,-0.00003495527198538184,0.0000023138998130889377,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456699728965759,0.10000245273113251,-0.00000005802210267802366,0.0010000000474974513,-0.00003495527198538184,0.0000023208908714877907,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456749796867371,0.1000024601817131,-0.00000005819687842745225,0.0010000000474974513,-0.00003495527198538184,0.0000023278819298866438,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456799864768982,0.1000024676322937,-0.00000005837165417688084,0.0010000000474974513,-0.00003495527198538184,0.000002334872988285497,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456849932670593,0.1000024750828743,-0.00000005854642992630943,0.0010000000474974513,-0.00003495527198538184,0.00000234186404668435,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456900000572205,0.1000024825334549,-0.00000005872120567573802,0.0010000000474974513,-0.00003495527198538184,0.000002348855105083203,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5456950068473816,0.10000248998403549,-0.00000005889598142516661,0.0010000000474974513,-0.00003495527198538184,0.000002355846163482056,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457000136375427,0.10000249743461609,-0.0000000590707571745952,0.0010000000474974513,-0.00003495527198538184,0.000002362837221880909,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457049608230591,0.10000250488519669,-0.00000005924553292402379,0.0010000000474974513,-0.00003495527198538184,0.000002369828280279762,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457099676132202,0.10000251233577728,-0.00000005942030867345238,0.0010000000474974513,-0.00003495527198538184,0.000002376819338678615,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457149744033813,0.10000251978635788,-0.00000005959508442288097,0.0010000000474974513,-0.00003495527198538184,0.0000023838103970774682,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457199811935425,0.10000252723693848,-0.00000005976986017230956,0.0010000000474974513,-0.00003495527198538184,0.0000023908014554763213,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457249879837036,0.10000253468751907,-0.00000005994463947445183,0.0010000000474974513,-0.00003495527198538184,0.0000023977925138751743,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457299947738647,0.10000254213809967,-0.0000000601194187765941,0.0010000000474974513,-0.00003495527198538184,0.0000024047835722740274,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457350015640259,0.10000254958868027,-0.00000006029419807873637,0.0010000000474974513,-0.00003495527198538184,0.0000024117746306728804,0.0013982108794152737,0,0,0,0,34.06806945800781
0.545740008354187,0.10000255703926086,-0.00000006046897738087864,0.0010000000474974513,-0.00003495527198538184,0.0000024187656890717335,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457450151443481,0.10000256448984146,-0.00000006064375668302091,0.0010000000474974513,-0.00003495527198538184,0.0000024257567474705866,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457499623298645,0.10000257194042206,-0.00000006081853598516318,0.0010000000474974513,-0.00003495527198538184,0.0000024327478058694396,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457549691200256,0.10000257939100266,-0.00000006099331528730545,0.0010000000474974513,-0.00003495527198538184,0.0000024397388642682927,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457599759101868,0.10000258684158325,-0.00000006116809458944772,0.0010000000474974513,-0.00003495527198538184,0.0000024467299226671457,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457649827003479,0.10000259429216385,-0.00000006134287389158999,0.0010000000474974513,-0.00003495527198538184,0.0000024537209810659988,0.0013982108794152737,0,0,0,0,34.06806945800781
0.545769989490509,0.10000260174274445,-0.00000006151765319373226,0.0010000000474974513,-0.00003495527198538184,0.000002460712039464852,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457749962806702,0.10000260919332504,-0.00000006169243249587453,0.0010000000474974513,-0.00003495527198538184,0.000002467703097863705,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457800030708313,0.10000261664390564,-0.0000000618672117980168,0.0010000000474974513,-0.00003495527198538184,0.000002474694156262558,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457850098609924,0.10000262409448624,-0.00000006204199110015907,0.0010000000474974513,-0.00003495527198538184,0.000002481685214661411,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457899570465088,0.10000263154506683,-0.00000006221677040230134,0.0010000000474974513,-0.00003495527198538184,0.000002488676273060264,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5457949638366699,0.10000263899564743,-0.0000000623915497044436,0.0010000000474974513,-0.00003495527198538184,0.000002495667331459117,0.0013982108794152737,0,0,0,0,34.06806945800781
0.545799970626831,0.10000264644622803,-0.00000006256632900658587,0.0010000000474974513,-0.00003495527198538184,0.00000250265838985797,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458049774169922,0.10000265389680862,-0.00000006274110830872814,0.0010000000474974513,-0.00003495527198538184,0.0000025096494482568232,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458099842071533,0.10000266134738922,-0.00000006291588761087041,0.0010000000474974513,-0.00003495527198538184,0.0000025166405066556763,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458149909973145,0.10000266879796982,-0.00000006309066691301268,0.0010000000474974513,-0.00003495527198538184,0.0000025236315650545293,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458199977874756,0.10000267624855042,-0.00000006326544621515495,0.0010000000474974513,-0.00003495527198538184,0.0000025306226234533824,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458250045776367,0.10000268369913101,-0.00000006344022551729722,0.0010000000474974513,-0.00003495527198538184,0.0000025376136818522355,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458300113677979,0.10000269114971161,-0.00000006361500481943949,0.0010000000474974513,-0.00003495527198538184,0.0000025446047402510885,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458349585533142,0.1000026986002922,-0.00000006378978412158176,0.0010000000474974513,-0.00003495527198538184,0.0000025515957986499416,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458399653434753,0.1000027060508728,-0.00000006396456342372403,0.0010000000474974513,-0.00003495527198538184,0.0000025585868570487946,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458449721336365,0.1000027135014534,-0.0000000641393427258663,0.0010000000474974513,-0.00003495527198538184,0.0000025655779154476477,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458499789237976,0.100002720952034,-0.00000006431412202800857,0.0010000000474974513,-0.00003495527198538184,0.0000025725689738465007,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458549857139587,0.1000027284026146,-0.00000006448890133015084,0.0010000000474974513,-0.00003495527198538184,0.000002579560032245354,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458599925041199,0.10000273585319519,-0.00000006466368063229311,0.0010000000474974513,-0.00003495527198538184,0.000002586551090644207,0.0013982108794152737,0,0,0,0,34.06806945800781
0.545864999294281,0.10000274330377579,-0.00000006483845993443538,0.0010000000474974513,-0.00003495527198538184,0.00000259354214904306,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458700060844421,0.10000275075435638,-0.00000006501323923657765,0.0010000000474974513,-0.00003495527198538184,0.000002600533207441913,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458750128746033,0.10000275820493698,-0.00000006518801853871992,0.0010000000474974513,-0.00003495527198538184,0.000002607524265840766,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458799600601196,0.10000276565551758,-0.00000006536279784086219,0.0010000000474974513,-0.00003495527198538184,0.000002614515324239619,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458849668502808,0.10000277310609818,-0.00000006553757714300446,0.0010000000474974513,-0.00003495527198538184,0.000002621506382638472,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458899736404419,0.10000278055667877,-0.00000006571235644514672,0.0010000000474974513,-0.00003495527198538184,0.000002628497441037325,0.0013982108794152737,0,0,0,0,34.06806945800781
0.545894980430603,0.10000278800725937,-0.000000065887135747289,0.0010000000474974513,-0.00003495527198538184,0.0000026354884994361782,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5458999872207642,0.10000279545783997,-0.00000006606191504943126,0.0010000000474974513,-0.00003495527198538184,0.0000026424795578350313,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459049940109253,0.10000280290842056,-0.00000006623669435157353,0.0010000000474974513,-0.00003495527198538184,0.0000026494706162338844,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459100008010864,0.10000281035900116,-0.0000000664114736537158,0.0010000000474974513,-0.00003495527198538184,0.0000026564616746327374,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459150075912476,0.10000281780958176,-0.00000006658625295585807,0.0010000000474974513,-0.00003495527198538184,0.0000026634527330315905,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459200143814087,0.10000282526016235,-0.00000006676103225800034,0.0010000000474974513,-0.00003495527198538184,0.0000026704437914304435,0.0013982108794152737,0,0,0,0,34.06806945800781
0.545924961566925,0.10000283271074295,-0.00000006693581156014261,0.0010000000474974513,-0.00003495527198538184,0.0000026774348498292966,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459299683570862,0.10000284016132355,-0.00000006711059086228488,0.0010000000474974513,-0.00003495527198538184,0.0000026844259082281496,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459349751472473,0.10000284761190414,-0.00000006728537016442715,0.0010000000474974513,-0.00003495527198538184,0.0000026914169666270027,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459399819374084,0.10000285506248474,-0.00000006746014946656942,0.0010000000474974513,-0.00003495527198538184,0.0000026984080250258557,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459449887275696,0.10000286251306534,-0.00000006763492876871169,0.0010000000474974513,-0.00003495527198538184,0.000002705399083424709,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459499955177307,0.10000286996364594,-0.00000006780970807085396,0.0010000000474974513,-0.00003495527198538184,0.000002712390141823562,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459550023078918,0.10000287741422653,-0.00000006798448737299623,0.0010000000474974513,-0.00003495527198538184,0.000002719381200222415,0.0013982108794152737,0,0,0,0,34.06806945800781
0.545960009098053,0.10000288486480713,-0.0000000681592666751385,0.0010000000474974513,-0.00003495527198538184,0.000002726372258621268,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459650158882141,0.10000289231538773,-0.00000006833404597728077,0.0010000000474974513,-0.00003495527198538184,0.000002733363317020121,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459699630737305,0.10000289976596832,-0.00000006850882527942304,0.0010000000474974513,-0.00003495527198538184,0.000002740354375418974,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459749698638916,0.10000290721654892,-0.0000000686836045815653,0.0010000000474974513,-0.00003495527198538184,0.000002747345433817827,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459799766540527,0.10000291466712952,-0.00000006885838388370757,0.0010000000474974513,-0.00003495527198538184,0.00000275433649221668,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459849834442139,0.10000292211771011,-0.00000006903316318584984,0.0010000000474974513,-0.00003495527198538184,0.0000027613275506155333,0.0013982108794152737,0,0,0,0,34.06806945800781
0.545989990234375,0.10000292956829071,-0.00000006920794248799211,0.0010000000474974513,-0.00003495527198538184,0.0000027683186090143863,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5459949970245361,0.10000293701887131,-0.00000006938272179013438,0.0010000000474974513,-0.00003495527198538184,0.0000027753096674132394,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460000038146973,0.1000029444694519,-0.00000006955750109227665,0.0010000000474974513,-0.00003495527198538184,0.0000027823007258120924,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460050106048584,0.1000029519200325,-0.00000006973228039441892,0.0010000000474974513,-0.00003495527198538184,0.0000027892917842109455,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460099577903748,0.1000029593706131,-0.00000006990705969656119,0.0010000000474974513,-0.00003495527198538184,0.0000027962828426097985,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460149645805359,0.1000029668211937,-0.00000007008183899870346,0.0010000000474974513,-0.00003495527198538184,0.0000028032739010086516,0.0013982108794152737,0,0,0,0,34.06806945800781
0.546019971370697,0.10000297427177429,-0.00000007025661830084573,0.0010000000474974513,-0.00003495527198538184,0.0000028102649594075046,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460249781608582,0.10000298172235489,-0.000000070431397602988,0.0010000000474974513,-0.00003495527198538184,0.0000028172560178063577,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460299849510193,0.10000298917293549,-0.00000007060617690513027,0.0010000000474974513,-0.00003495527198538184,0.0000028242470762052108,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460349917411804,0.10000299662351608,-0.00000007078095620727254,0.0010000000474974513,-0.00003495527198538184,0.000002831238134604064,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460399985313416,0.10000300407409668,-0.00000007095573550941481,0.0010000000474974513,-0.00003495527198538184,0.000002838229193002917,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460450053215027,0.10000301152467728,-0.00000007113051481155708,0.0010000000474974513,-0.00003495527198538184,0.00000284522025140177,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460500121116638,0.10000301897525787,-0.00000007130529411369935,0.0010000000474974513,-0.00003495527198538184,0.000002852211309800623,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460549592971802,0.10000302642583847,-0.00000007148007341584162,0.0010000000474974513,-0.00003495527198538184,0.000002859202368199476,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460599660873413,0.10000303387641907,-0.00000007165485271798389,0.0010000000474974513,-0.00003495527198538184,0.000002866193426598329,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460649728775024,0.10000304132699966,-0.00000007182963202012616,0.0010000000474974513,-0.00003495527198538184,0.000002873184484997182,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460699796676636,0.10000304877758026,-0.00000007200441132226842,0.0010000000474974513,-0.00003495527198538184,0.000002880175543396035,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460749864578247,0.10000305622816086,-0.0000000721791906244107,0.0010000000474974513,-0.00003495527198538184,0.0000028871666017948883,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460799932479858,0.10000306367874146,-0.00000007235396992655296,0.0010000000474974513,-0.00003495527198538184,0.0000028941576601937413,0.0013982108794152737,0,0,0,0,34.06806945800781
0.546085000038147,0.10000307112932205,-0.00000007252874922869523,0.0010000000474974513,-0.00003495527198538184,0.0000029011487185925944,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460900068283081,0.10000307857990265,-0.0000000727035285308375,0.0010000000474974513,-0.00003495527198538184,0.0000029081397769914474,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460950136184692,0.10000308603048325,-0.00000007287830783297977,0.0010000000474974513,-0.00003495527198538184,0.0000029151308353903005,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5460999608039856,0.10000309348106384,-0.00000007305308713512204,0.0010000000474974513,-0.00003495527198538184,0.0000029221218937891535,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461049675941467,0.10000310093164444,-0.00000007322786643726431,0.0010000000474974513,-0.00003495527198538184,0.0000029291129521880066,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461099743843079,0.10000310838222504,-0.00000007340264573940658,0.0010000000474974513,-0.00003495527198538184,0.0000029361040105868597,0.0013982108794152737,0,0,0,0,34.06806945800781
0.546114981174469,0.10000311583280563,-0.00000007357742504154885,0.0010000000474974513,-0.00003495527198538184,0.0000029430950689857127,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461199879646301,0.10000312328338623,-0.00000007375220434369112,0.0010000000474974513,-0.00003495527198538184,0.0000029500861273845658,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461249947547913,0.10000313073396683,-0.00000007392698364583339,0.0010000000474974513,-0.00003495527198538184,0.000002957077185783419,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461300015449524,0.10000313818454742,-0.00000007410176294797566,0.0010000000474974513,-0.00003495527198538184,0.000002964068244182272,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461350083351135,0.10000314563512802,-0.00000007427654225011793,0.0010000000474974513,-0.00003495527198538184,0.000002971059302581125,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461400151252747,0.10000315308570862,-0.0000000744513215522602,0.0010000000474974513,-0.00003495527198538184,0.000002978050360979978,0.0013982108794152737,0,0,0,0,34.06806945800781
0.546144962310791,0.10000316053628922,-0.00000007462610085440247,0.0010000000474974513,-0.00003495527198538184,0.000002985041419378831,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461499691009521,0.10000316798686981,-0.00000007480088015654474,0.0010000000474974513,-0.00003495527198538184,0.000002992032477777684,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461549758911133,0.10000317543745041,-0.000000074975659458687,0.0010000000474974513,-0.00003495527198538184,0.000002999023536176537,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461599826812744,0.100003182888031,-0.00000007515043876082927,0.0010000000474974513,-0.00003495527198538184,0.0000030060145945753902,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461649894714355,0.1000031903386116,-0.00000007532521806297154,0.0010000000474974513,-0.00003495527198538184,0.0000030130056529742433,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461699962615967,0.1000031977891922,-0.00000007549999736511381,0.0010000000474974513,-0.00003495527198538184,0.0000030199967113730963,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461750030517578,0.1000032052397728,-0.00000007567477666725608,0.0010000000474974513,-0.00003495527198538184,0.0000030269877697719494,0.0013982108794152737,0,0,0,0,34.06806945800781
0.546180009841919,0.1000032126903534,-0.00000007584955596939835,0.0010000000474974513,-0.00003495527198538184,0.0000030339788281708024,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461849570274353,0.10000322014093399,-0.00000007602433527154062,0.0010000000474974513,-0.00003495527198538184,0.0000030409698865696555,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461899638175964,0.10000322759151459,-0.00000007619911457368289,0.0010000000474974513,-0.00003495527198538184,0.0000030479609449685086,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461949706077576,0.10000323504209518,-0.00000007637389387582516,0.0010000000474974513,-0.00003495527198538184,0.0000030549520033673616,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5461999773979187,0.10000324249267578,-0.00000007654867317796743,0.0010000000474974513,-0.00003495527198538184,0.0000030619430617662147,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462049841880798,0.10000324994325638,-0.0000000767234524801097,0.0010000000474974513,-0.00003495527198538184,0.0000030689341201650677,0.0013982108794152737,0,0,0,0,34.06806945800781
0.546209990978241,0.10000325739383698,-0.00000007689823178225197,0.0010000000474974513,-0.00003495527198538184,0.0000030759251785639208,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462149977684021,0.10000326484441757,-0.00000007707301108439424,0.0010000000474974513,-0.00003495527198538184,0.000003082916236962774,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462200045585632,0.10000327229499817,-0.00000007724779038653651,0.0010000000474974513,-0.00003495527198538184,0.000003089907295361627,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462250113487244,0.10000327974557877,-0.00000007742256968867878,0.0010000000474974513,-0.00003495527198538184,0.00000309689835376048,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462299585342407,0.10000328719615936,-0.00000007759734899082105,0.0010000000474974513,-0.00003495527198538184,0.000003103889412159333,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462349653244019,0.10000329464673996,-0.00000007777212829296332,0.0010000000474974513,-0.00003495527198538184,0.000003110880470558186,0.0013982108794152737,0,0,0,0,34.06806945800781
0.546239972114563,0.10000330209732056,-0.00000007794690759510559,0.0010000000474974513,-0.00003495527198538184,0.000003117871528957039,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462449789047241,0.10000330954790115,-0.00000007812168689724786,0.0010000000474974513,-0.00003495527198538184,0.000003124862587355892,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462499856948853,0.10000331699848175,-0.00000007829646619939012,0.0010000000474974513,-0.00003495527198538184,0.0000031318536457547452,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462549924850464,0.10000332444906235,-0.0000000784712455015324,0.0010000000474974513,-0.00003495527198538184,0.0000031388447041535983,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462599992752075,0.10000333189964294,-0.00000007864602480367466,0.0010000000474974513,-0.00003495527198538184,0.0000031458357625524513,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462650060653687,0.10000333935022354,-0.00000007882080410581693,0.0010000000474974513,-0.00003495527198538184,0.0000031528268209513044,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462700128555298,0.10000334680080414,-0.0000000789955834079592,0.0010000000474974513,-0.00003495527198538184,0.0000031598178793501575,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462749600410461,0.10000335425138474,-0.00000007917036271010147,0.0010000000474974513,-0.00003495527198538184,0.0000031668089377490105,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462799668312073,0.10000336170196533,-0.00000007934514201224374,0.0010000000474974513,-0.00003495527198538184,0.0000031737999961478636,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462849736213684,0.10000336915254593,-0.00000007951992131438601,0.0010000000474974513,-0.00003495527198538184,0.0000031807910545467166,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462899804115295,0.10000337660312653,-0.00000007969470061652828,0.0010000000474974513,-0.00003495527198538184,0.0000031877821129455697,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462949872016907,0.10000338405370712,-0.00000007986947991867055,0.0010000000474974513,-0.00003495527198538184,0.0000031947731713444227,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5462999939918518,0.10000339150428772,-0.00000008004425922081282,0.0010000000474974513,-0.00003495527198538184,0.000003201764229743276,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463050007820129,0.10000339895486832,-0.00000008021903852295509,0.0010000000474974513,-0.00003495527198538184,0.000003208755288142129,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463100075721741,0.10000340640544891,-0.00000008039381782509736,0.0010000000474974513,-0.00003495527198538184,0.000003215746346540982,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463150143623352,0.10000341385602951,-0.00000008056859712723963,0.0010000000474974513,-0.00003495527198538184,0.000003222737404939835,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463199615478516,0.10000342130661011,-0.0000000807433764293819,0.0010000000474974513,-0.00003495527198538184,0.000003229728463338688,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463249683380127,0.1000034287571907,-0.00000008091815573152417,0.0010000000474974513,-0.00003495527198538184,0.000003236719521737541,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463299751281738,0.1000034362077713,-0.00000008109293503366644,0.0010000000474974513,-0.00003495527198538184,0.000003243710580136394,0.0013982108794152737,0,0,0,0,34.06806945800781
0.546334981918335,0.1000034436583519,-0.0000000812677143358087,0.0010000000474974513,-0.00003495527198538184,0.000003250701638535247,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463399887084961,0.1000034511089325,-0.00000008144249363795097,0.0010000000474974513,-0.00003495527198538184,0.0000032576926969341002,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463449954986572,0.10000345855951309,-0.00000008161727294009324,0.0010000000474974513,-0.00003495527198538184,0.0000032646837553329533,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463500022888184,0.10000346601009369,-0.00000008179205224223551,0.0010000000474974513,-0.00003495527198538184,0.0000032716748137318064,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463550090789795,0.10000347346067429,-0.00000008196683154437778,0.0010000000474974513,-0.00003495527198538184,0.0000032786658721306594,0.0013982108794152737,0,0,0,0,34.06806945800781
0.5463600158691406,0.10000348091125488,-0.00000008214161084652005,0.0010000000474974513,-0.00003495527198538184,0.0000032856569305295125,0.0013982108794152737,0,0,0,0,34.06806945800781
0.546364963054657,0.10000348836183548,-0.00000008231639014866232,0.0010000000474974513,-0.00003495527198538184,0.0000032926479889283655,0.0013982108794152737,0,0,0,0,34.06806945800781
