Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.002894999925047159,0,0.0000004920422611576214,0,-0.001591549371369183,0,0,-0.006250000558793545,2500,125,0.0000000000012500001034254637,118.03588104248047
0.002899999963119626,0,0.00000047625343313484336,0,-0.0031577683985233307,0,0,-0.006052589043974876,2460.211181640625,123.01055908203125,0.0000000000012105177971122316,114.60004425048828
0.002905000001192093,0,0.00000045288479100236145,0,-0.004673730581998825,0,0,-0.0056703947484493256,2381.26708984375,119.0633544921875,0.0000000000011340789418667896,134.71641540527344
0.0029100000392645597,0,0.00000042230826124978194,0,-0.006115307100117207,0,0,-0.005127634387463331,2264.423828125,113.22119140625,0.000000000001025526885634065,115.60693359375
0.002914999844506383,0,0.0000003850104803859722,0,-0.0074595557525753975,0,0,-0.004458586219698191,2111.541259765625,105.57706451416016,0.0000000000008917172555911179,120.55455017089844
0.00291999988257885,0,0.0000003415850642340956,0,-0.008685082197189331,0,0,-0.003705854993313551,1925.0523681640625,96.25261688232422,0.0000000000007411710134519467,123.79301452636719
0.0029249999206513166,0,0.0000002927231719240808,0,-0.00977238081395626,0,0,-0.0029170415364205837,1707.92529296875,85.3962631225586,0.0000000000005834083216527119,115.8882827758789
0.0029299999587237835,0,0.00000023920244984765304,0,-0.010704146698117256,0,0,-0.0021421753335744143,1463.61572265625,73.1807861328125,0.0000000000004284350652028479,119.66016387939453
0.0029349999967962503,0,0.0000001818746966364415,0,-0.01146555133163929,0,0,-0.0014304530341178179,1196.0120849609375,59.80060577392578,0.00000000000028609059565809503,115.58021545410156
0.002940000034868717,0,0.00000012165230600658106,0,-0.012044476345181465,0,0,-0.0008269079844467342,909.373291015625,45.468666076660156,0.00000000000016538159730572488,118.92020416259766
0.0029449998401105404,0,0.00000005949377168690262,0,-0.012431707233190536,0,0,-0.0003699818335007876,608.2613525390625,30.413068771362305,0.00000000000007399636459126668,129.06556701660156
0.0029499998781830072,0,-0.000000003611638987877086,0,-0.012621082365512848,0,0,-0.00008847090066410601,297.46868896484375,14.873435020446777,0.000000000000017694179454963432,114.99539947509766
0.002954999916255474,0,-0.0000000666595667553338,0,-0.012609586119651794,0,0,-0.00000034694468808993406,-18.058364868164063,-0.90291827917099,0.00000000000000006938893903907228,125.75452423095703
0.002959999954327941,0,-0.00000012864657605859975,0,-0.01239740289747715,0,0,-0.00011109169281553477,-333.2980041503906,-16.664899826049805,0.000000000000022218338280310945,114.2073974609375
0.002964999992400408,0,-0.00000018858611383620882,0,-0.011987907811999321,0,0,-0.00041369686368852854,-643.2330932617188,-32.16165542602539,0.00000000000008273937091018979,123.50253295898438
0.0029700000304728746,0,-0.0000002455242054111295,0,-0.011387620121240616,0,0,-0.0008891498437151313,-942.9307861328125,-47.146541595458984,0.00000000000017782997296933445,118.8212890625
0.002974999835714698,0,-0.0000002985546529998828,0,-0.010606091469526291,0,0,-0.001507058390416205,-1227.621337890625,-61.38106918334961,0.0000000000003014116733979222,113.08379364013672
0.0029799998737871647,0,-0.0000003468334739409329,0,-0.00965576246380806,0,0,-0.002228356432169676,-1492.7735595703125,-74.63867950439453,0.00000000000044567127766015346,122.41400146484375
0.0029849999118596315,0,-0.0000003895922588981193,0,-0.008551757782697678,0,0,-0.003007316729053855,-1734.1676025390625,-86.70838165283203,0.0000000000006014633235906786,123.63996124267578
0.0029899999499320984,0,-0.00000042615050688254996,0,-0.007311647292226553,0,0,-0.003794534131884575,-1947.9615478515625,-97.39807891845703,0.0000000000007589068262703336,124.73493957519531
0.0029949999880045652,0,-0.00000045592634023705614,0,-0.005955167580395937,0,0,-0.0045401183888316154,-2130.752685546875,-106.53763580322266,0.0000000000009080236562652999,122.83502960205078
0.003000000026077032,0,-0.0000004784458838003047,0,-0.004503909032791853,0,0,-0.005196676589548588,-2279.6318359375,-113.9815902709961,0.0000000000010393352845028403,112.66336059570313
0.0030049998313188553,0,-0.0000004933507398163783,0,-0.002980968449264765,0,0,-0.0057227835059165955,-2392.2294921875,-119.6114730834961,0.0000000000011445566716616895,125.72290802001953
0.003009999869391322,0,-0.000000500403643854952,0,-0.001410584431141615,0,0,-0.00608485471457243,-2466.753662109375,-123.33768463134766,0.0000000000012169709684428653,120.61270904541016
0.003014999907463789,0,-0.0000004994923870071943,0,0.00018224981613457203,0,0,-0.006260062102228403,-2502.018310546875,-125.10091400146484,0.0000000000012520123826575968,114.0120849609375
0.003019999945536256,0,-0.000000490631464344915,0,0.001772183459252119,0,0,-0.00623730244114995,-2497.462158203125,-124.87310791015625,0.0000000000012474604682566337,124.67273712158203
0.0030249999836087227,0,-0.0000004739619043903076,0,0.0033339117653667927,0,0,-0.006017963867634535,-2453.157470703125,-122.65787506103516,0.0000000000012035927809961322,120.99213409423828
0.0030300000216811895,0,-0.00000044974899537919555,0,0.004842579364776611,0,0,-0.005615993868559599,-2369.8095703125,-118.490478515625,0.000000000001123198756225463,120.5109634399414
0.0030349998269230127,0,-0.0000004183781356914551,0,0.006274174898862839,0,0,-0.005056857597082853,-2248.7451171875,-112.437255859375,0.0000000000010113715420700942,114.70520782470703
0.0030399998649954796,0,-0.00000038034858107494074,0,0.0076059140264987946,0,0,-0.004376013297587633,-2091.890869140625,-104.59454345703125,0.0000000000008752026880998187,126.02394104003906
0.0030449999030679464,0,-0.0000003362655718319729,0,0.00881660170853138,0,0,-0.003616620786488056,-1901.7430419921875,-95.08715057373047,0.0000000000007233241783310973,116.41443634033203
0.0030499999411404133,0,-0.0000002868307262815506,0,0.0098869688808918,0,0,-0.002826835960149765,-1681.3280029296875,-84.06639862060547,0.0000000000005653671975025532,123.71643829345703
0.00305499997921288,0,-0.00000023283082839498093,0,0.010799979791045189,0,0,-0.002056826837360859,-1434.15380859375,-71.70769500732422,0.00000000000041136538619923613,120.5254898071289
0.003060000017285347,0,-0.00000017512530803287518,0,0.011541103944182396,0,0,-0.0013552353484556079,-1164.154296875,-58.20771408081055,0.00000000000027104707367442415,119.94721984863281
0.00306499982252717,0,-0.00000011463258431376744,0,0.012098545208573341,0,0,-0.0007666783640161157,-875.626708984375,-43.78133773803711,0.00000000000015333567748854193,116.1170425415039
0.003069999860599637,0,-0.000000052315428433757916,0,0.012463431805372238,0,0,-0.00032848725095391273,-573.1630859375,-28.65815544128418,0.00000000000006569744748219364,124.68827819824219
0.003074999898672104,0,0.000000010834362740297365,0,0.012629957869648933,0,0,-0.0000684174956404604,-261.5773010253906,-13.078865051269531,0.000000000000013683498778505054,118.90606689453125
0.0030799999367445707,0,0.00000007381171940323838,0,0.012595470994710922,0,0,-0.0000029143354822736,54.171653747558594,2.708582639694214,0.0000000000000005828670879282072,120.78753662109375
0.0030849999748170376,0,0.00000013561432865571987,0,0.012360520660877228,0,0,-0.0001362104812869802,369.0584411621094,18.452922821044922,0.00000000000002724209746673978,120.07685089111328
0.0030900000128895044,0,0.00000019525856487234705,0,0.011928847059607506,0,0,-0.0004597711085807532,678.0714721679688,33.9035758972168,0.00000000000009195422201457859,119.33174133300781
0.0030949998181313276,0,0.00000025179517137985385,0,0.01130731962621212,0,0,-0.0009531264659017324,976.2926635742188,48.814632415771484,0.00000000000019062529332813938,120.20675659179688
0.0030999998562037945,0,0.0000003043243168576737,0,0.010505830869078636,0,0,-0.001584982150234282,1258.9755859375,62.94878005981445,0.0000000000003169964291060978,120.5254898071289
0.0031049998942762613,0,0.00000035201000514462066,0,0.009537136182188988,0,0,-0.002315300749614835,1521.621337890625,76.08106994628906,0.000000000000463060145783345,119.23214721679688
0.003109999932348728,0,0.00000039409326291206526,0,0.008416654542088509,0,0,-0.003097799839451909,1760.0498046875,88.00249481201172,0.0000000000006195599588920686,119.38873291015625
0.003114999970421195,0,0.00000042990433257728,0,0.007162217050790787,0,0,-0.003882727585732937,1970.4661865234375,98.52330780029297,0.0000000000007765454945740657,119.96160888671875
0.003120000008493662,0,0.000000458873273601057,0,0.005793789401650429,0,0,-0.0046204011887311935,2149.521484375,107.47607421875,0.0000000000009240802567589412,119.91845703125
0.003124999813735485,0,0.0000004805390290130163,0,0.004333150573074818,0,0,-0.0052641225047409534,2294.3662109375,114.71831512451172,0.000000000001052824494252036,119.94721984863281
0.003129999851807952,0,0.0000004945567866343481,0,0.0028035473078489304,0,0,-0.005772951524704695,2402.695068359375,120.13475799560547,0.0000000000011545903122467394,120.09127044677734
0.0031349998898804188,0,0.0000005007034360460239,0,0.0012293243780732155,0,0,-0.006114622578024864,2472.78369140625,123.6391830444336,0.0000000000012229245394124177,116.090087890625
0.0031399999279528856,0,0.0000004988810928807652,0,-0.0003644638927653432,0,0,-0.006267625372856855,2503.516845703125,125.17584228515625,0.0000000000012535250615286486,120.4529037475586
0.0031449999660253525,0,0.0000004891188609690289,0,-0.0019524515373632312,0,0,-0.00622203666716814,2494.4052734375,124.72026824951172,0.0000000000012444073549389145,118.80717468261719
0.0031500000040978193,0,0.00000047157203653114266,0,-0.0035093650221824646,0,0,-0.005980910267680883,2445.593994140625,122.27970123291016,0.0000000000011961820423067593,119.54572296142578
0.0031549998093396425,0,0.00000044651991970567906,0,-0.005010425113141537,0,0,-0.005559511017054319,2357.85986328125,117.89299774169922,0.000000000001111902236949902,116.82243347167969
0.0031599998474121094,0,0.0000004143612102325278,0,-0.006431741639971733,0,0,-0.004984484985470772,2232.59912109375,111.62995910644531,0.0000000000009968970093865437,125.17211151123047
0.0031649998854845762,0,0.00000037560775467682106,0,-0.007750693708658218,0,0,-0.004292399622499943,2071.8056640625,103.59028625488281,0.0000000000008584799537914023,114.37721252441406
0.003169999923557043,0,0.00000033087630413319857,0,-0.008946290239691734,0,0,-0.003527039662003517,1878.038330078125,93.90191650390625,0.0000000000007054079542712088,125.07817077636719
0.00317499996162951,0,0.00000028087879400118254,0,-0.009999502450227737,0,0,-0.0027369773015379906,1654.381103515625,82.71905517578125,0.0000000000005473954622914334,119.8609619140625
0.0031799999997019768,0,0.0000002264109610905507,0,-0.010893566533923149,0,0,-0.0019723111763596535,1404.3935546875,70.21968078613281,0.0000000000003944622406493181,120.71463012695313
0.0031849998049438,0,0.00000016833968174978509,0,-0.011614255607128143,0,0,-0.0012815443333238363,1132.054443359375,56.60272216796875,0.0000000000002563088630225252,120.33694458007813
0.003189999843016267,0,0.00000010758919444242565,0,-0.012150097638368607,0,0,-0.0007084610406309366,841.6980590820313,42.084903717041016,0.0000000000001416922135177856,119.0617904663086
0.0031949998810887337,0,0.00000004512637730158531,0,-0.01249256357550621,0,0,-0.00028942126664333045,537.9456176757813,26.897281646728516,0.0000000000000578842529463941,121.08003234863281
0.0031999999191612005,0,-0.000000018054649331133987,0,-0.012636205181479454,0,0,-0.00005093148138257675,225.63153076171875,11.281577110290527,0.000000000000010186296250935811,119.2463607788086
0.0032049999572336674,0,-0.00000008094832537608454,0,-0.012578735128045082,0,0,-0.000008118506229948252,-90.27360534667969,-4.513680458068848,0.0000000000000016237011735142914,119.8609619140625
0.0032099999953061342,0,-0.0000001425536595434096,0,-0.012321067973971367,0,0,-0.00016382728063035756,-404.7419738769531,-20.237098693847656,0.00000000000003276545701424993,120.09127044677734
0.003215000033378601,0,-0.0000002018901881228885,0,-0.011867305263876915,0,0,-0.0005080658011138439,-712.7686767578125,-35.63843536376953,0.00000000000010161316232881745,120.23566436767578
0.0032199998386204243,0,-0.0000002580135287644225,0,-0.011224668473005295,0,0,-0.0010189765598624945,-1009.4512939453125,-50.472564697265625,0.0000000000002037953139577553,121.16806030273438
0.003224999876692891,0,-0.0000003100304581948876,0,-0.010403385385870934,0,0,-0.001664293697103858,-1290.0679931640625,-64.50340270996094,0.00000000000033285874057042975,127.95905303955078
0.003229999914765358,0,-0.00000035711309465114027,0,-0.009416528046131134,0,0,-0.002403008285909891,-1550.152587890625,-77.50762939453125,0.0000000000004806016695724225,121.787841796875
0.003234999952837825,0,-0.0000003985120997640479,0,-0.008279802277684212,0,0,-0.0031882135663181543,-1785.5657958984375,-89.27828979492188,0.0000000000006376427164056508,113.75270080566406
0.0032399999909102917,0,-0.00000043356860146559484,0,-0.007011299021542072,0,0,-0.003970296122133732,-1992.560791015625,-99.62804412841797,0.0000000000007940592627875276,118.34319305419922
0.0032450000289827585,0,-0.00000046172465317795286,0,-0.00563120748847723,0,0,-0.004699504468590021,-2167.84326171875,-108.39216613769531,0.0000000000009399009348598497,118.87779235839844
0.0032499998342245817,0,-0.0000004825321298085328,0,-0.0041614919900894165,0,0,-0.00532969506457448,-2308.62353515625,-115.4311752319336,0.0000000000010659390037304206,119.74613952636719
0.0032549998722970486,0,-0.0000004956598331773421,0,-0.0026255445554852486,0,0,-0.00582096865400672,-2412.660888671875,-120.63304901123047,0.000000000001164193741409747,116.76786804199219
0.0032599999103695154,0,-0.0000005008988637200673,0,-0.001047810073941946,0,0,-0.006141962017863989,-2478.299560546875,-123.91497802734375,0.0000000000012283923878086966,121.66930389404297
0.0032649999484419823,0,-0.0000004981658321412397,0,0.0005466009024530649,0,0,-0.006272482685744762,-2504.494873046875,-125.22474670410156,0.0000000000012544965066751956,119.26058197021484
0.003269999986514449,0,-0.0000004875042804997065,0,0.0021323123946785927,0,0,-0.006204203702509403,-2490.829833984375,-124.54149627685547,0.0000000000012408407634723062,118.9343490600586
0.003275000024586916,0,-0.00000046908385797905794,0,0.0036840871907770634,0,0,-0.005941497161984444,-2437.52197265625,-121.8760986328125,0.0000000000011882994588319207,121.71372985839844
0.003279999829828739,0,-0.00000044319773451206856,0,0.0051772273145616055,0,0,-0.0055009471252560616,-2345.419677734375,-117.27098846435547,0.0000000000011001893840401067,119.04762268066406
0.003284999867901206,0,-0.0000004102578827769321,0,0.006587969604879618,0,0,-0.0049105859361588955,-2215.989013671875,-110.79945373535156,0.0000000000009821171653712213,120.3948974609375
0.003289999905973673,0,-0.00000037078856962580176,0,0.007893861271440983,0,0,-0.0042078145779669285,-2051.289794921875,-102.56449127197266,0.0000000000008415629304536765,120.78753662109375
0.0032949999440461397,0,-0.00000032541797168050834,0,0.009074118919670582,0,0,-0.003437111619859934,-1853.9432373046875,-92.6971664428711,0.0000000000006874223412722813,117.67474365234375
0.0032999999821186066,0,-0.00000027486819931255013,0,0.010109956376254559,0,0,-0.0026473961770534515,-1627.0902099609375,-81.3545150756836,0.000000000000529479238231545,122.01073455810547
0.0033050000201910734,0,-0.00000021994375742906414,0,0.010984889231622219,0,0,-0.0018888362683355808,-1374.34130859375,-68.7170639038086,0.00000000000037776726191651733,119.66016387939453
0.0033099998254328966,0,-0.00000016151879833614657,0,0.011684992350637913,0,0,-0.0012093798723071814,-1099.7191162109375,-54.985958099365234,0.00000000000024187596370239817,119.70313262939453
0.0033149998635053635,0,-0.00000010052318089037726,0,0.01219912339001894,0,0,-0.0006521866307593882,-807.5942993164063,-40.37971496582031,0.00000000000013043732760564808,119.91845703125
0.0033199999015778303,0,-0.00000003792769120991579,0,0.01251909788697958,0,0,-0.00025264511350542307,-502.6162109375,-25.13081169128418,0.00000000000005052902540825244,120.5981674194336
0.003324999939650297,0,0.000000025271432946283312,0,0.012639825232326984,0,0,-0.00003594347072066739,-189.63876342773438,-9.481938362121582,0.000000000000007188694084447889,118.5817642211914
0.003329999977722764,0,0.00000008806834728147805,0,0.012559383176267147,0,0,-0.00001595945650478825,126.35685729980469,6.317842960357666,0.000000000000003191891195797325,118.99095916748047
0.003335000015795231,0,0.00000014946360238354828,0,0.012279053218662739,0,0,-0.00019387269276194274,440.3414306640625,22.017072677612305,0.00000000000003877453913503359,122.14486694335938
0.003339999821037054,0,0.00000020848008830398612,0,0.011803296394646168,0,0,-0.0005585115868598223,747.3177490234375,37.36588668823242,0.00000000000011170231406509856,120.2501220703125
0.003344999859109521,0,0.0000002641785101786809,0,0.011139684356749058,0,0,-0.0010865613585337996,1042.400146484375,52.1200065612793,0.00000000000021731227928256658,115.06156158447266
0.0033499998971819878,0,0.00000031567239489049825,0,0.010298778302967548,0,0,-0.0017447154968976974,1320.8922119140625,66.04460906982422,0.0000000000003489430966396867,124.47100067138672
0.0033549999352544546,0,0.00000036214220244801254,0,0.009293961338698864,0,0,-0.002491201739758253,1578.3616943359375,78.91808319091797,0.0000000000004982403378761546,120.91898345947266
0.0033599999733269215,0,0.00000040284834312842577,0,0.00814122799783945,0,0,-0.0032786966767162085,1810.710693359375,90.53553771972656,0.0000000000006557393517070409,119.5743179321289
0.0033650000113993883,0,0.0000004371429440652719,0,0.00685892254114151,0,0,-0.004057171288877726,2014.241455078125,100.71207427978516,0.0000000000008114342531229113,119.17530822753906
0.0033699998166412115,0,0.0000004644801947506494,0,0.0054674530401825905,0,0,-0.004777358844876289,2185.714599609375,109.28572845458984,0.0000000000009554718127802175,119.67448425292969
0.0033749998547136784,0,0.0000004844250156565977,0,0.003988966345787048,0,0,-0.005393533036112785,2322.40087890625,116.12004852294922,0.00000000000107870656851361,117.73016357421875
0.003379999892786145,0,0.000000496659993132198,0,0.0024469937197864056,0,0,-0.005866696126759052,2422.125,121.10625457763672,0.0000000000011733392035750967,122.04051971435547
0.003384999930858612,0,0.0000005009903816244332,0,0.0008660759776830673,0,0,-0.006166733801364899,2483.2998046875,124.16499328613281,0.0000000000012333467580560864,119.2463607788086
0.003389999968931079,0,0.0000004973472300662252,0,-0.0007286256877705455,0,0,-0.006274772342294455,2504.95166015625,125.2475814819336,0.0000000000012549544736728535,120.99213409423828
0.0033950000070035458,0,0.0000004857885755882307,0,-0.0023117309901863337,0,0,-0.006183872930705547,2486.736083984375,124.33680725097656,0.0000000000012367745716446166,118.03588104248047
0.003399999812245369,0,0.0000004664983634938835,0,-0.003858044045045972,0,0,-0.005899725016206503,2428.94287109375,121.4471435546875,0.0000000000011799450305716164,121.98097229003906
0.003404999850317836,0,0.0000004397836050884507,0,-0.005342954304069281,0,0,-0.00544050894677639,2332.49169921875,116.62458801269531,0.0000000000010881018308595003,118.30119323730469
0.0034099998883903027,0,0.00000040606946072330175,0,-0.006742828991264105,0,0,-0.004835229367017746,2198.917724609375,109.94588470458984,0.0000000000009670458878119348,121.9066162109375
0.0034149999264627695,0,0.00000036589253227248264,0,-0.008035387843847275,0,0,-0.004122327547520399,2030.3470458984375,101.5173568725586,0.0000000000008244654958744491,117.88282775878906
0.0034199999645352364,0,0.00000031989225135475863,0,-0.009200058877468109,0,0,-0.003346906043589115,1829.46240234375,91.4731216430664,0.0000000000006693812171221225,122.68433380126953
0.003425000002607703,0,0.00000026880070436163805,0,-0.010218307375907898,0,0,-0.0025583007372915745,1599.4609375,79.9730453491211,0.0000000000005116601586863112,119.20372009277344
0.0034299998078495264,0,0.0000002134310648216342,0,-0.011073926463723183,0,0,-0.001806332846172154,1344.0032958984375,67.20016479492188,0.00000000000036126657221302594,120.14898681640625
0.0034349998459219933,0,0.0000001546645762573462,0,-0.011753298342227936,0,0,-0.00113881123252213,1067.1551513671875,53.357757568359375,0.00000000000022776225350185086,119.88970184326172
0.00343999988399446,0,0.00000009343652607185504,0,-0.012245610356330872,0,0,-0.000598063284996897,773.3226928710938,38.666133880615234,0.0000000000001196126531155528,121.24151611328125
0.003444999922066927,0,0.00000003072138810011893,0,-0.012543028220534325,0,0,-0.00021829760225955397,467.18243408203125,23.359121322631836,0.00000000000004365952044338428,115.70056915283203
0.003449999960139394,0,-0.00000003248269564437578,0,-0.01264081709086895,0,0,-0.000023592239813297056,153.60675048828125,7.680337429046631,0.000000000000004718447854656915,123.27416229248047
0.0034549999982118607,0,-0.00000009516980270518616,0,-0.01253742165863514,0,0,-0.000026367797545390204,-162.41366577148438,-8.120683670043945,0.0000000000000052735593669694936,120.13455200195313
0.003459999803453684,0,-0.00000015634222449989466,0,-0.012234486639499664,0,0,-0.0002264161012135446,-475.8492126464844,-23.792461395263672,0.00000000000004528322161689857,119.87532806396484
0.0034649998415261507,0,-0.00000021502640379367222,0,-0.011736834421753883,0,0,-0.000611038994975388,-781.7113647460938,-39.085567474365234,0.0000000000001222077994356141,121.27091979980469
0.0034699998795986176,0,-0.00000027028832505493483,0,-0.011052383109927177,0,0,-0.0011558809783309698,-1075.1322021484375,-53.75661087036133,0.0000000000002311761893025732,118.62396240234375
0.0034749999176710844,0,-0.00000032124847848535865,0,-0.010192029178142548,0,0,-0.001826386316679418,-1351.4417724609375,-67.57209014892578,0.0000000000003652772528894843,121.18274688720703
0.0034799999557435513,0,-0.0000003670957937629282,0,-0.009169463068246841,0,0,-0.0025800196453928947,-1606.2425537109375,-80.31212615966797,0.0000000000005160039062701571,119.37448120117188
0.003484999993816018,0,-0.0000004071006003414368,0,-0.008000960573554039,0,0,-0.0033689718693494797,-1835.4791259765625,-91.77395629882813,0.0000000000006737943536450075,118.8212890625
0.0034899997990578413,0,-0.00000044062619508622447,0,-0.006705119274556637,0,0,-0.004143282771110535,-2035.503173828125,-101.77516174316406,0.000000000000828656587792409,114.28571319580078
0.003494999837130308,0,-0.00000046713901724615425,0,-0.00530256237834692,0,0,-0.0048538255505263805,-2203.131103515625,-110.15655517578125,0.000000000000970765134944429,126.24668884277344
0.003499999875202775,0,-0.0000004862170612796035,0,-0.003815612755715847,0,0,-0.005455497186630964,-2335.695068359375,-116.78475189208984,0.0000000000010910994330259882,121.787841796875
0.003504999913275242,0,-0.0000004975567549081461,0,-0.0022679357789456844,0,0,-0.0059101334773004055,-2431.08544921875,-121.55427551269531,0.0000000000011820266987427885,117.85504150390625
0.0035099999513477087,0,-0.0000005009775918551895,0,-0.000684163358528167,0,0,-0.006189077161252499,-2487.783935546875,-124.38919830322266,0.0000000000012378154057302027,118.6380386352539
0.0035149999894201756,0,-0.0000004964251161254651,0,0.0009104978526011109,0,0,-0.00627442542463541,-2504.887939453125,-125.24440002441406,0.0000000000012548850847338144,118.89192962646484
0.0035199997946619987,0,-0.0000004839718030780205,0,0.0024906680919229984,0,0,-0.0061609745025634766,-2482.12548828125,-124.10627746582031,0.0000000000012321949016680378,123.22859191894531
0.0035249998327344656,0,-0.00000046381580887100426,0,0.004031198099255562,0,0,-0.005855732597410679,-2419.85888671875,-120.9929428100586,0.000000000001171146513101462,115.71395874023438
0.0035299998708069324,0,-0.00000043627795776046696,0,0.005507569760084152,0,0,-0.005378128495067358,-2319.078857421875,-115.95394134521484,0.000000000001075625699620275,123.22859191894531
0.0035349999088793993,0,-0.0000004017965409275348,0,0.006896285340189934,0,0,-0.004758485127240419,-2181.3896484375,-109.0694808959961,0.000000000000951697054496492,120.94823455810547
0.003539999946951866,0,-0.00000036092032473789004,0,0.008175243623554707,0,0,-0.004036007449030876,-2008.9825439453125,-100.44912719726563,0.0000000000008072015278415279,120.09127044677734
0.003544999985024333,0,-0.0000003142998821203946,0,0.009324087761342525,0,0,-0.0032565617002546787,-1804.6014404296875,-90.23007202148438,0.0000000000006513123373963481,119.71746826171875
0.0035500000230968,0,-0.0000002626772186431481,0,0.010324534960091114,0,0,-0.002469621831551194,-1571.499267578125,-78.57496643066406,0.0000000000004939243458679243,122.08521270751953
0.003554999828338623,0,-0.00000020687392066065513,0,0.011160661466419697,0,0,-0.0017249396769329906,-1313.3858642578125,-65.66929626464844,0.0000000000003449879271144596,117.57789611816406
0.00355999986641109,0,-0.00000014777812396005174,0,0.011819160543382168,0,0,-0.0010699080303311348,-1034.369384765625,-51.71847152709961,0.0000000000002139816102086911,120.26457977294922
0.0035649999044835567,0,-0.00000008633035974980885,0,0.012289552949368954,0,0,-0.0005459521780721843,-738.890380859375,-36.94451904296875,0.00000000000010919043447188415,120.48192596435547
0.0035699999425560236,0,-0.000000023508604840571934,0,0.012564350850880146,0,0,-0.00018630930571816862,-431.65155029296875,-21.582578659057617,0.000000000000037261860263981816,119.81787872314453
0.0035749999806284904,0,0.00000003968730055703418,0,0.01263918075710535,0,0,-0.000013808398762193974,-117.54277801513672,-5.877139091491699,0.000000000000002761679773755077,119.84659576416016
0.0035800000187009573,0,0.00000010225156188425899,0,0.012512852437794209,0,0,-0.000039343529351754114,198.43675231933594,9.92183780670166,0.000000000000007868705687030797,117.37089538574219
0.0035849998239427805,0,0.00000016318844586749037,0,0.01218737568706274,0,0,-0.00026138813700526953,511.258056640625,25.562902450561523,0.00000000000005227762667203706,121.16806030273438
0.0035899998620152473,0,0.00000022152809719955258,0,0.011667930521070957,0,0,-0.000665717467200011,815.9424438476563,40.797122955322266,0.0000000000001331434962281719,119.44577026367188
0.003594999900087714,0,0.00000027634200705506373,0,0.010962785221636295,0,0,-0.0012268658028915524,1107.6407470703125,55.38203811645508,0.0000000000002453731662299674,119.00511932373047
0.003599999938160181,0,0.000000326757799484767,0,0.010083160363137722,0,0,-0.0019090978894382715,1381.7103271484375,69.08551788330078,0.00000000000038181957595639915,121.47716522216797
0.003604999976232648,0,0.0000003719731012097327,0,0.009043057449162006,0,0,-0.002669253619387746,1633.789306640625,81.68946838378906,0.0000000000005338507413910065,119.76048278808594
0.0036100000143051147,0,0.0000004112682461254735,0,0.007859029807150364,0,0,-0.0034591080620884895,1859.86572265625,92.9932861328125,0.0000000000006918216000073585,121.46240997314453
0.003614999819546938,0,0.00000044401784293768287,0,0.006549921818077564,0,0,-0.004228492733091116,2056.341552734375,102.81707763671875,0.0000000000008456985112204052,119.37448120117188
0.003619999857619405,0,0.000000469700694338826,0,0.005136569030582905,0,0,-0.004928765818476677,2220.089599609375,111.00447845458984,0.0000000000009857531457768687,120.30799102783203
0.0036249998956918716,0,0.0000004879080393038748,0,0.0036414647474884987,0,0,-0.0055154492147266865,2348.50390625,117.4251937866211,0.00000000000110308984169194,119.11852264404297
0.0036299999337643385,0,0.0000004983500616617675,0,0.002088405191898346,0,0,-0.005951350554823875,2439.54052734375,121.9770278930664,0.0000000000011902701047006303,120.09127044677734
0.0036349999718368053,0,0.000000500860608099174,0,0.0005021074321120977,0,0,-0.006208852864801884,2491.750732421875,124.58753967285156,0.0000000000012417705752554298,120.75836181640625
0.003640000009909272,0,0.000000495399717692635,0,-0.0010921816574409604,0,0,-0.0062715113162994385,2504.303466796875,125.21517181396484,0.0000000000012543022176458862,118.49745178222656
0.0036449998151510954,0,0.0000004820543040295888,0,-0.002669088076800108,0,0,-0.006135508883744478,2476.9990234375,123.8499526977539,0.0000000000012271017535425699,121.22681427001953
0.0036499998532235622,0,0.00000046103673412289936,0,-0.004203514661639929,0,0,-0.0058093806728720665,2410.271728515625,120.51358795166016,0.000000000001161876150845842,120.07685089111328
0.003654999891296029,0,0.0000004326815314925625,0,-0.005671040620654821,0,0,-0.0053138742223382,2305.183837890625,115.25919342041016,0.000000000001062774868110239,118.94849395751953
0.003659999929368496,0,0.0000003974399760409142,0,-0.0070483083836734295,0,0,-0.004680353216826916,2163.40771484375,108.1703872680664,0.000000000000936070665424893,121.46240997314453
0.003664999967440963,0,0.0000003558729986252729,0,-0.00831339880824089,0,0,-0.003948993980884552,1987.199951171875,99.36000061035156,0.0000000000007897987819305285,118.90606689453125
0.0036700000055134296,0,0.00000030864211453263124,0,-0.009446177631616592,0,0,-0.0031661479733884335,1779.364990234375,88.96825408935547,0.0000000000006332295798827658,120.43839263916016
0.003674999810755253,0,0.0000002564990211340046,0,-0.010428616777062416,0,0,-0.002381497761234641,1543.2105712890625,77.16053009033203,0.000000000000476299555352,119.54572296142578
0.0036799998488277197,0,0.0000002002736323447607,0,-0.011245079338550568,0,0,-0.0016447954112663865,1282.4951171875,64.124755859375,0.0000000000003289590821964339,119.09014892578125
0.0036849998869001865,0,0.00000014086077726460644,0,-0.011882569640874863,0,0,-0.0010027395328506827,1001.3681640625,50.06840896606445,0.00000000000020054791161072671,121.40342712402344
0.0036899999249726534,0,0.00000007920606037714606,0,-0.01233094371855259,0,0,-0.0004960615187883377,704.3038940429688,35.21519470214844,0.00000000000009921230503806555,120.19230651855469
