Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
4.830389976501465,0,0,0,0,-0.00037122133653610945,-186.46958923339844,0,140281.890625,-7598.6015625,0,118.04981994628906
4.830394744873047,0,0,0,0,-0.001290768152102828,-183.9093780517578,0,-92805.0859375,5026.943359375,0,121.89176177978516
4.830399990081787,0,0,0,0,-0.002165804849937558,-175.00733947753906,0,-322691.8125,17479.140625,0,117.21955108642578
4.830404758453369,0,0,0,0,-0.002966156927868724,-160.07041931152344,0,-541451,29328.59765625,0,122.89541625976563
4.830410003662109,0,0,0,0,-0.0036642253398895264,-139.6136932373047,0,-741539,40166.69921875,0,120.03360748291016
4.830414772033691,0,0,0,0,-0.004235938191413879,-114.34259033203125,0,-916056.125,49619.70703125,0,120.27904510498047
4.830420017242432,0,0,0,0,-0.004661581013351679,-85.1285400390625,0,-1058984.375,57361.65625,0,119.6458511352539
4.830424785614014,0,0,0,0,-0.0049264756962656975,-52.97895812988281,0,-1165395,63125.56640625,0,120.3948974609375
4.830430030822754,0,0,0,0,-0.005021487828344107,-19.002466201782227,0,-1231618.75,66712.6875,0,119.33174133300781
4.830434799194336,0,0,0,0,-0.0049433414824306965,15.629297256469727,0,-1255371.875,67999.3125,0,119.70313262939453
4.830440044403076,0,0,0,0,-0.0046947309747338295,49.72210693359375,0,-1235835.25,66941.078125,0,120.68549346923828
4.830444812774658,0,0,0,0,-0.004284229129552841,82.10032653808594,0,-1173682.625,63574.4765625,0,120.13455200195313
4.830450057983398,0,0,0,0,-0.003725992050021887,111.64743041992188,0,-1071057.25,58015.6015625,0,119.09014892578125
4.8304548263549805,0,0,0,0,-0.0030392694752663374,137.3445281982422,0,-931497.9375,50456.140625,0,120.72920227050781
4.830460071563721,0,0,0,0,-0.002247741911560297,158.3054962158203,0,-759817.3125,41156.7734375,0,120.07685089111328
4.830464839935303,0,0,0,0,-0.0013787042116746306,173.8075408935547,0,-561935.4375,30438.169921875,0,115.67379760742188
4.830470085144043,0,0,0,0,-0.00046212394954636693,183.31605529785156,0,-344676,18669.951171875,0,123.8543472290039
4.830474853515625,0,0,0,0,0.0004703919985331595,186.50318908691406,0,-115530.9453125,6257.9267578125,0,120.61270904541016
4.830480098724365,0,0,0,0,0.0013866870431229472,183.25901794433594,0,117598.0546875,-6369.89453125,0,119.78916931152344
4.830484867095947,0,0,0,0,0.002255164086818695,173.69541931152344,0,346671.8125,-18778.056640625,0,118.62396240234375
4.8304901123046875,0,0,0,0,0.0030458751134574413,158.14219665527344,0,563791.0625,-30538.68359375,0,121.93634796142578
4.8304948806762695,0,0,0,0,0.003731553442776203,137.1356658935547,0,761468.8125,-41246.2265625,0,119.81787872314453
4.830499649047852,0,0,0,0,0.004288554657250643,111.40020751953125,0,932888.375,-50531.453125,0,119.96160888671875
4.830504894256592,0,0,0,0,0.0046976711601018906,81.82327270507813,0,1072138.625,-58074.17578125,0,120.06243133544922
4.830509662628174,0,0,0,0,0.004944794811308384,49.424774169921875,0,1174417.75,-63614.296875,0,120.06243133544922
4.830514907836914,0,0,0,0,0.005021404474973679,15.321937561035156,0,1236198.75,-66960.765625,0,119.58861541748047
4.830519676208496,0,0,0,0,0.00492485798895359,-19.309253692626953,0,1255351.125,-67998.1875,0,120.14898681640625
4.830524921417236,0,0,0,0,0.00465848483145237,-53.274593353271484,0,1231214.5,-66690.7890625,0,119.16110229492188
4.830529689788818,0,0,0,0,0.004231470637023449,-85.40283203125,0,1164621.25,-63083.65234375,0,116.37379455566406
4.830534934997559,0,0,0,0,0.00365854031406343,-114.58607482910156,0,1057867.75,-57301.171875,0,124.95314025878906
4.830539703369141,0,0,0,0,0.002959450474008918,-139.81797790527344,0,914635.125,-49542.73828125,0,120.1056900024414
4.830544948577881,0,0,0,0,0.002158308168873191,-160.2284698486328,0,739862.625,-40075.89453125,0,120.62725830078125
4.830549716949463,0,0,0,0,0.0012827396858483553,-175.1136932373047,0,539577.0625,-29227.091796875,0,117.31581115722656
4.830554962158203,0,0,0,0,0.0003629378625191748,-183.9603729248047,0,320684.96875,-17370.435546875,0,122.12994384765625
4.830559730529785,0,0,0,0,-0.000569379364605993,-186.4634552001953,0,90734.515625,-4914.7861328125,0,119.68881225585938
4.830564975738525,0,0,0,0,-0.0014820623910054564,-182.53660583496094,0,-142344.8125,7710.34423828125,0,120.26457977294922
4.830569744110107,0,0,0,0,-0.0023436385672539473,-172.3152313232422,0,-370515.5625,20069.59375,0,119.77482604980469
4.830574989318848,0,0,0,0,-0.003124397713690996,-156.15184020996094,0,-585909.5625,31736.76953125,0,119.87532806396484
4.83057975769043,0,0,0,0,-0.00379741657525301,-134.60377502441406,0,-781099.375,42309.55078125,0,116.13053131103516
4.83058500289917,0,0,0,0,-0.004339486826211214,-108.41407775878906,0,-949354.0625,51423.34765625,0,124.64165496826172
4.830589771270752,0,0,0,0,-0.004731916356831789,-78.48588562011719,0,-1084871.625,58763.8828125,0,120.09127044677734
4.830595016479492,0,0,0,0,-0.0049611725844442844,-45.85121154785156,0,-1182979,64078.03125,0,119.80352020263672
4.830599784851074,0,0,0,0,-0.0050193495117127895,-11.635425567626953,0,-1240293,67182.5390625,0,120.03360748291016
4.8306050300598145,0,0,0,0,-0.00490444153547287,22.981590270996094,0,-1254837.25,67970.3515625,0,120.07685089111328
4.8306097984313965,0,0,0,0,-0.004620410967618227,56.806114196777344,0,-1226110.25,66414.3046875,0,119.8609619140625
4.830615043640137,0,0,0,0,-0.004177052062004805,88.67176055908203,0,-1155102.625,62568.0625,0,116.41443634033203
4.830619812011719,0,0,0,0,-0.003589653642848134,117.47969818115234,0,-1044262.9375,56564.24609375,0,123.3958511352539
4.830625057220459,0,0,0,0,-0.0028784710448235273,142.23651123046875,0,-897413.3125,48609.890625,0,120.00479888916016
4.830629825592041,0,0,0,0,-0.0020680285524576902,162.0885009765625,0,-719617.6875,38979.29296875,0,119.9328384399414
4.830635070800781,0,0,0,0,-0.0011862730607390404,176.35110473632813,0,-517007.0625,28004.55078125,0,118.9343490600586
4.830639839172363,0,0,0,0,-0.0002636105637066066,184.53250122070313,0,-296568.1875,16064.111328125,0,121.22681427001953
4.8306450843811035,0,0,0,0,0.0006681421655230224,186.35055541992188,0,-65902.5625,3569.72265625,0,118.62396240234375
4.8306498527526855,0,0,0,0,0.0015768548473715782,181.7425537109375,0,167035.609375,-9047.76171875,0,121.4476547241211
4.830655097961426,0,0,0,0,0.0024311919696629047,170.867431640625,0,394213.78125,-21353.24609375,0,117.068603515625
4.830659866333008,0,0,0,0,0.003201692830771208,154.10018920898438,0,607798.0625,-32922.39453125,0,122.97097778320313
4.830665111541748,0,0,0,0,0.003861787961795926,132.01901245117188,0,800423.3125,-43356.26171875,0,119.94721984863281
4.83066987991333,0,0,0,0,0.004388714674860239,105.38536071777344,0,965447.0625,-52295.05078125,0,120.04801940917969
4.830674648284912,0,0,0,0,0.004764303099364042,75.11764526367188,0,1097178.75,-59430.515625,0,120.35142517089844
4.830679893493652,0,0,0,0,0.004975601099431515,42.259605407714844,0,1191075.75,-64516.60546875,0,118.04981994628906
4.830684661865234,0,0,0,0,0.005015322472900152,7.944309234619141,0,1243900.25,-67377.9296875,0,122.2493896484375
4.830689907073975,0,0,0,0,0.004882097709923983,-26.644935607910156,0,1253830.625,-67915.828125,0,118.962646484375
4.830694675445557,0,0,0,0,0.004580521024763584,-60.31536865234375,0,1220524.5,-66111.7421875,0,120.8313217163086
4.830699920654297,0,0,0,0,0.004120991565287113,-91.90591430664063,0,1145130.25,-62027.890625,0,119.5743179321289
4.830704689025879,0,0,0,0,0.0035193555522710085,-120.32720947265625,0,1030247.875,-55805.09375,0,119.43150329589844
4.830709934234619,0,0,0,0,0.0027963595930486917,-144.59921264648438,0,879838.875,-47657.94140625,0,120.22120666503906
4.830714702606201,0,0,0,0,0.0019769349601119757,-163.88491821289063,0,699089.875,-37867.37109375,0,120.8459243774414
4.830719947814941,0,0,0,0,0.001089338562451303,-177.519287109375,0,494233.71875,-26770.994140625,0,119.84659576416016
4.830724716186523,0,0,0,0,0.00016417790902778506,-185.03213500976563,0,272334.625,-14751.458984375,0,119.96160888671875
4.830729961395264,0,0,0,0,-0.0007666441961191595,-186.1644287109375,0,41044.47265625,-2223.242431640625,0,119.96160888671875
4.830734729766846,0,0,0,0,-0.001671029720455408,-180.87710571289063,0,-191661.0625,10381.640625,0,120.03360748291016
4.830739974975586,0,0,0,0,-0.0025177921634167433,-169.35247802734375,0,-417757.4375,22628.529296875,0,119.80352020263672
4.830744743347168,0,0,0,0,-0.0032777320593595505,-151.98797607421875,0,-629448.0625,34095.10546875,0,120.93360900878906
4.830749988555908,0,0,0,0,-0.003924644086509943,-129.38238525390625,0,-819433,44385.95703125,0,119.26058197021484
4.83075475692749,0,0,0,0,-0.004436220042407513,-102.31523132324219,0,-981161,53146.22265625,0,118.65211486816406
4.8307600021362305,0,0,0,0,-0.00479481928050518,-71.71989440917969,0,-1109055,60073.8125,0,121.47716522216797
4.8307647705078125,0,0,0,0,-0.004988076165318489,-38.651397705078125,0,-1198704.875,64929.84765625,0,119.6458511352539
4.830770015716553,0,0,0,0,-0.005009326618164778,-4.250064849853516,0,-1247019.125,67546.8671875,0,120.29351806640625
4.830774784088135,0,0,0,0,-0.004857837222516537,30.297832489013672,0,-1252331.75,67834.640625,0,119.51715087890625
4.830780029296875,0,0,0,0,-0.0045388322323560715,63.80095291137695,0,-1214459.5,65783.2265625,0,120.70005798339844
4.830784797668457,0,0,0,0,-0.00406331242993474,95.10398864746094,0,-1134708.25,61463.36328125,0,119.5743179321289
4.830790042877197,0,0,0,0,-0.0034476749133318663,123.12750244140625,0,-1015828.25,55024.03125,0,119.99040222167969
4.830794811248779,0,0,0,0,-0.0027131494134664536,146.90512084960938,0,-861918.875,46687.2734375,0,120.29351806640625
4.8308000564575195,0,0,0,0,-0.0018850646447390318,165.616943359375,0,-678287.5,36740.57421875,0,119.9328384399414
4.830804824829102,0,0,0,0,-0.0009919761214405298,178.61770629882813,0,-471266.3125,25526.92578125,0,120.17786407470703
4.830810070037842,0,0,0,0,-0.00006468076026067138,185.45907592773438,0,-247994.1875,13433.0185546875,0,119.73180389404297
4.830814838409424,0,0,0,0,0.0008648450020700693,185.9051513671875,0,-16170.333984375,875.8925170898438,0,119.66016387939453
4.830820083618164,0,0,0,0,0.0017645477782934904,179.9405517578125,0,216211.125,-11711.4365234375,0,120.5981674194336
4.830824851989746,0,0,0,0,0.0026034025941044092,167.77096557617188,0,441136.8125,-23894.912109375,0,120.1201171875
4.830830097198486,0,0,0,0,0.0033524828031659126,149.8160400390625,0,650850.5,-35254.40234375,0,119.66016387939453
4.830834865570068,0,0,0,0,0.003985957242548466,126.6949234008789,0,838120.5625,-45398.19921875,0,120.03360748291016
4.830840110778809,0,0,0,0,0.004481981974095106,99.20491790771484,0,996489.1875,-53976.5,0,116.3602523803711
4.830844879150391,0,0,0,0,0.004823451861739159,68.2939682006836,0,1120495.375,-60693.5,0,123.33497619628906
4.830849647521973,0,0,0,0,0.0049985917285084724,35.02799987792969,0,1205862.875,-65317.57421875,0,120.32246398925781
4.830854892730713,0,0,0,0,0.0050013624131679535,0.5541419982910156,0,1249647.875,-67689.265625,0,120.29351806640625
4.830859661102295,0,0,0,0,0.004831668455153704,-33.93882369995117,0,1250340.5,-67726.78125,0,120.06243133544922
4.830864906311035,0,0,0,0,0.004495361354202032,-67.26145935058594,0,1207917,-65428.83984375,0,120.2501220703125
4.830869674682617,0,0,0,0,0.004004037939012051,-98.26467895507813,0,1123840.125,-60874.67578125,0,119.71746826171875
4.830874919891357,0,0,0,0,0.0033746410626918077,-125.87937927246094,0,1001009.3125,-54221.33984375,0,119.91845703125
4.8308796882629395,0,0,0,0,0.002628874499350786,-149.15330505371094,0,843660.0625,-45698.25390625,0,120.30799102783203
4.83088493347168,0,0,0,0,0.0017924550920724869,-167.2838897705078,0,657218.4375,-35599.33203125,0,119.76048278808594
4.830889701843262,0,0,0,0,0.0008942254935391247,-179.6459197998047,0,448113.59375,-24272.8203125,0,119.11852264404297
4.830894947052002,0,0,0,0,-0.000034840137232095,-185.81312561035156,0,223556.1875,-12109.294921875,0,120.5254898071289
4.830899715423584,0,0,0,0,-0.0009627042454667389,-185.5728302001953,0,-8710.2158203125,471.8026123046875,0,120.81671905517578
4.830904960632324,0,0,0,0,-0.001857370836660266,-178.93333435058594,0,-240676.25,13036.6298828125,0,119.61722564697266
4.830909729003906,0,0,0,0,-0.002687988802790642,-166.1235809326172,0,-464342.90625,25151.908203125,0,119.84659576416016
4.8309149742126465,0,0,0,0,-0.0034259152598679066,-147.5852813720703,0,-671997.375,36399.859375,0,117.95234680175781
4.8309197425842285,0,0,0,0,-0.004045703914016485,-123.95771789550781,0,-856478.9375,46392.609375,0,122.15978240966797
4.830924987792969,0,0,0,0,-0.004525982309132814,-96.05564880371094,0,-1011426.0625,54785.578125,0,119.88970184326172
4.830929756164551,0,0,0,0,-0.004850188735872507,-64.84124755859375,0,-1131495.625,61289.34765625,0,120.32246398925781
4.830935001373291,0,0,0,0,-0.005007143132388592,-31.390884399414063,0,-1212547.125,65679.640625,0,119.3602294921875
4.830939769744873,0,0,0,0,-0.004991433583199978,3.1419496536254883,0,-1251785.75,67805.0625,0,120.13455200195313
4.830945014953613,0,0,0,0,-0.004803601186722517,37.566436767578125,0,-1247858.375,67592.328125,0,120.5400161743164
4.830949783325195,0,0,0,0,-0.004450123757123947,70.69550323486328,0,-1200900.375,65048.7734375,0,119.78916931152344
4.8309550285339355,0,0,0,0,-0.003943189978599548,101.38673400878906,0,-1112531,60262.09765625,0,120.42388916015625
4.830959796905518,0,0,0,0,-0.003300281008705497,128.581787109375,0,-985797.5625,53397.3671875,0,119.20372009277344
4.830965042114258,0,0,0,0,-0.0025435665156692266,151.3428955078125,0,-825070.3125,44691.30859375,0,120.14898681640625
4.83096981048584,0,0,0,0,-0.0016991407610476017,168.88516235351563,0,-635891.6875,34444.1328125,0,119.94721984863281
4.83097505569458,0,0,0,0,-0.0007961225928738713,180.6036376953125,0,-424785.21875,23009.19921875,0,119.91845703125
4.830979824066162,0,0,0,0,0.00013434875290840864,186.09426879882813,0,-199030.6875,10780.8291015625,0,120.42388916015625
4.830985069274902,0,0,0,0,0.001060187118127942,185.16769409179688,0,33587.140625,-1819.3037109375,0,120.40939331054688
4.830989837646484,0,0,0,0,0.0019494665320962667,177.85589599609375,0,265046.75,-14356.69921875,0,118.3572006225586
4.830995082855225,0,0,0,0,0.0027715214528143406,164.41098022460938,0,487366.625,-26399.025390625,0,120.81671905517578
