Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.018005000427365303,0.000000034243967661495844,0,0.012640665285289288,0,0,0,144.79678344726563,0,0,-0.000000028959355802271602,119.09014892578125
0.01800999976694584,0.00000009690228353065322,0,0.012531663291156292,0,0,0,-171.21983337402344,0,0,0.000000034243967661495844,120.5400161743164
0.018014999106526375,0.00000015801833797013387,0,0.012223212979733944,0,0,0,-484.51141357421875,0,0,0.00000009690228353065322,105.5297622680664
0.01802000030875206,0.00000021661945481810108,0,0.011720224283635616,0,0,0,-790.0916748046875,0,0,0.00000015801833797013387,137.08018493652344
0.018024999648332596,0.0000002717729614687414,0,0.011030702851712704,0,0,0,-1083.0972900390625,0,0,0.00000021661945481810108,118.60989379882813
0.01802999898791313,0.00000032260106763715157,0,0.010165623389184475,0,0,0,-1358.8648681640625,0,0,0.0000002717729614687414,122.01073455810547
0.018035000190138817,0.0000003682948204186687,0,0.009138752706348896,0,0,0,-1613.00537109375,0,0,0.00000032260106763715157,122.18963623046875
0.018039999529719353,0.000000408126993534097,0,0.00796643365174532,0,0,0,-1841.47412109375,0,0,0.0000003682948204186687,118.5817642211914
0.01804499886929989,0.0000004414636123328819,0,0.006667325273156166,0,0,0,-2040.635009765625,0,0,0.000000408126993534097,120.91898345947266
0.018050000071525574,0.00000046777412876508606,0,0.0052621029317379,0,0,0,-2207.318115234375,0,0,0.0000004414636123328819,117.52262115478516
0.01805499941110611,0.0000004866398057856713,0,0.0037731316406279802,0,0,0,-2338.87060546875,0,0,0.00000046777412876508606,123.04663848876953
0.018059998750686646,0.0000004977603680345055,0,0.002224109135568142,0,0,0,-2433.198974609375,0,0,0.0000004866398057856713,118.42728424072266
0.01806499995291233,0.0000005009588335269655,0,0.0006396886892616749,0,0,0,-2488.8017578125,0,0,0.0000004977603680345055,120.1056900024414
0.018069999292492867,0.0000004961842705597519,0,-0.0009549128590151668,0,0,0,-2504.794189453125,0,0,0.0000005009588335269655,119.68881225585938
0.018074998632073402,0.0000004835126787838817,0,-0.002534316387027502,0,0,0,-2480.92138671875,0,0,0.0000004961842705597519,105.50749206542969
0.018079999834299088,0.00000046314573864947306,0,-0.004073385149240494,0,0,0,-2417.5634765625,0,0,0.0000004835126787838817,138.63856506347656
0.018084999173879623,0.00000043540762817428913,0,-0.005547624081373215,0,0,0,-2315.728759765625,0,0,0.00000046314573864947306,120.04801940917969
0.01809000037610531,0.00000040073979334920296,0,-0.00693356990814209,0,0,0,-2177.0380859375,0,0,0.00000043540762817428913,121.10935974121094
0.018094999715685844,0.00000035969398481938697,0,-0.008209164254367352,0,0,0,-2003.698974609375,0,0,0.00000040073979334920296,117.37089538574219
0.01809999905526638,0.0000003129234471543896,0,-0.009354106150567532,0,0,0,-1798.469970703125,0,0,0.00000035969398481938697,124.4090576171875
0.018105000257492065,0.0000002611726017676119,0,-0.010350172407925129,0,0,0,-1564.6171875,0,0,0.0000003129234471543896,117.75788879394531
0.0181099995970726,0.00000020526505295492825,0,-0.011181510053575039,0,0,0,-1305.863037109375,0,0,0.0000002611726017676119,118.14744567871094
0.018114998936653137,0.00000014609061338433094,0,-0.011834888719022274,0,0,0,-1026.3253173828125,0,0,0.00000020526505295492825,120.42388916015625
0.018120000138878822,0.0000000845910719249332,0,-0.012299909256398678,0,0,0,-730.4530639648438,0,0,0.00000014609061338433094,120.6563720703125
0.018124999478459358,0.000000021745215406099305,0,-0.012569171376526356,0,0,0,-422.9553527832031,0,0,0.0000000845910719249332,121.05072021484375
0.018129998818039894,-0.000000041446725163041265,0,-0.012638389132916927,0,0,0,-108.72607421875,0,0,0.000000021745215406099305,118.48341369628906
0.01813500002026558,-0.00000010397902627801159,0,-0.012506459839642048,0,0,0,207.23362731933594,0,0,-0.000000041446725163041265,106.17965698242188
0.018139999359846115,-0.0000001648564449396872,0,-0.01217548456043005,0,0,0,519.8951416015625,0,0,-0.00000010397902627801159,138.04527282714844
0.01814499869942665,-0.00000022311010638986772,0,-0.011650730855762959,0,0,0,824.2822265625,0,0,-0.0000001648564449396872,120.90436553955078
0.018149999901652336,-0.00000027781285893979657,0,-0.010940548963844776,0,0,0,1115.550537109375,0,0,-0.00000022311010638986772,119.87532806396484
0.018154999241232872,-0.0000003280940745753469,0,-0.010056243278086185,0,0,0,1389.0643310546875,0,0,-0.00000027781285893979657,121.43290710449219
0.018160000443458557,-0.00000037315351164579624,0,-0.009011887945234776,0,0,0,1640.4703369140625,0,0,-0.0000003280940745753469,119.76048278808594
0.018164999783039093,-0.00000041227403357879666,0,-0.007824103347957134,0,0,0,1865.767578125,0,0,-0.00000037315351164579624,118.6943588256836
0.01816999912261963,-0.0000004448330059858563,0,-0.006511794403195381,0,0,0,2061.3701171875,0,0,-0.00000041227403357879666,119.01927947998047
0.018175000324845314,-0.00000047031224426064,0,-0.005095846951007843,0,0,0,2224.1650390625,0,0,-0.0000004448330059858563,118.34319305419922
0.01817999966442585,-0.0000004883062274529948,0,-0.003598796436563134,0,0,0,2351.561279296875,0,0,-0.00000047031224426064,115.34025573730469
0.018184999004006386,-0.0000004985285499969905,0,-0.00204446935094893,0,0,0,2441.53125,0,0,-0.0000004883062274529948,126.50221252441406
0.01819000020623207,-0.0000005008165544495569,0,-0.0004576037172228098,0,0,0,2492.642822265625,0,0,-0.0000004985285499969905,120.03360748291016
0.018194999545812607,-0.0000004951338041792042,0,0.0011365448590368032,0,0,0,2504.082763671875,0,0,-0.0000005008165544495569,106.4395980834961
0.018199998885393143,-0.0000004815707939087588,0,0.0027126045897603035,0,0,0,2475.6689453125,0,0,-0.0000004951338041792042,136.33265686035156
0.018205000087618828,-0.0000004603433296779258,0,0.004245492164045572,0,0,0,2407.85400390625,0,0,-0.0000004815707939087588,120.8897476196289
0.018209999427199364,-0.0000004317892887684138,0,0.005710810888558626,0,0,0,2301.716552734375,0,0,-0.0000004603433296779258,122.30919647216797
0.0182149987667799,-0.0000003963631058923056,0,0.007085239049047232,0,0,0,2158.946533203125,0,0,-0.0000004317892887684138,119.44577026367188
0.018219999969005585,-0.0000003546285824995721,0,0.008346902206540108,0,0,0,1981.8155517578125,0,0,-0.0000003963631058923056,119.76048278808594
0.01822499930858612,-0.0000003072499907830206,0,0.009475719183683395,0,0,0,1773.1429443359375,0,0,-0.0000003546285824995721,118.62396240234375
0.018229998648166656,-0.00000025498135869383987,0,0.010453727096319199,0,0,0,1536.25,0,0,-0.0000003072499907830206,118.03588104248047
0.01823499985039234,-0.00000019865457545620302,0,0.011265357956290245,0,0,0,1274.90673828125,0,0,-0.00000025498135869383987,122.65423583984375
0.018239999189972878,-0.00000013916610441810917,0,0.011897694319486618,0,0,0,993.2728881835938,0,0,-0.00000019865457545620302,116.090087890625
0.018245000392198563,-0.0000000774627366695313,0,0.012340674176812172,0,0,0,695.8305053710938,0,0,-0.00000013916610441810917,124.4245376586914
0.0182499997317791,-0.000000014526513325563428,0,0.012587245553731918,0,0,0,387.3136901855469,0,0,-0.0000000774627366695313,118.60989379882813
0.018254999071359634,0.00000004864091351919342,0,0.012633485719561577,0,0,0,72.632568359375,0,0,-0.000000014526513325563428,105.75296020507813
0.01826000027358532,0.00000011103419694791228,0,0.012478657066822052,0,0,0,-243.20457458496094,0,0,0.00000004864091351919342,139.27577209472656
0.018264999613165855,0.00000017166031796023162,0,0.012125223875045776,0,0,0,-555.1709594726563,0,0,0.00000011103419694791228,119.10433197021484
0.01826999895274639,0.00000022955437373184395,0,0.011578811332583427,0,0,0,-858.3015747070313,0,0,0.00000017166031796023162,120.30799102783203
0.018275000154972076,0.0000002837949750755797,0,0.010848117992281914,0,0,0,-1147.7718505859375,0,0,0.00000022955437373184395,118.94849395751953
0.018279999494552612,0.0000003335188125674904,0,0.009944770485162735,0,0,0,-1418.974853515625,0,0,0.0000002837949750755797,118.6802749633789
0.018284998834133148,0.00000037793455476275994,0,0.008883146569132805,0,0,0,-1667.5941162109375,0,0,0.0000003335188125674904,116.61807250976563
0.018290000036358833,0.00000041633526848272595,0,0.007680143695324659,0,0,0,-1889.6727294921875,0,0,0.00000037793455476275994,122.26433563232422
0.01829499937593937,0.00000044810980170950643,0,0.006354907527565956,0,0,0,-2081.67626953125,0,0,0.00000041633526848272595,116.82243347167969
0.018299998715519905,0.0000004727524469672062,0,0.004928529262542725,0,0,0,-2240.549072265625,0,0,0.00000044810980170950643,120.93360900878906
0.01830499991774559,0.0000004898710130873951,0,0.003423711284995079,0,0,0,-2363.76220703125,0,0,0.0000004727524469672062,117.37089538574219
0.018309999257326126,0.0000004991930495634733,0,0.0018644033698365092,0,0,0,-2449.35498046875,0,0,0.0000004898710130873951,118.5114974975586
0.01831500045955181,0.0000005005701382287953,0,0.00027542252792045474,0,0,0,-2495.96533203125,0,0,0.0000004991930495634733,110.02310180664063
0.018319999799132347,0.0000004939804512105184,0,-0.0013179415836930275,0,0,0,-2502.8505859375,0,0,0.0000005005701382287953,133.88673400878906
0.018324999138712883,0.000000479528807773022,0,-0.002890330273658037,0,0,0,-2469.90234375,0,0,0.0000004939804512105184,120.67092895507813
0.018330000340938568,0.00000045744522481072636,0,-0.004416717682033777,0,0,0,-2397.64404296875,0,0,0.000000479528807773022,123.06177520751953
0.018334999680519104,0.0000004280811651824479,0,-0.00587281072512269,0,0,0,-2287.22607421875,0,0,0.00000045744522481072636,120.8021240234375
0.01833999902009964,0.0000003919039954780601,0,-0.007235435303300619,0,0,0,-2140.40576171875,0,0,0.0000004280811651824479,118.70845031738281
0.018345000222325325,0.00000034948948268720414,0,-0.00848290417343378,0,0,0,-1959.52001953125,0,0,0.0000003919039954780601,119.83223724365234
0.01834999956190586,0.00000030151267083056155,0,-0.009595363400876522,0,0,0,-1747.4473876953125,0,0,0.00000034948948268720414,121.10935974121094
0.018354998901486397,0.00000024873713755368954,0,-0.010555108077824116,0,0,0,-1507.5633544921875,0,0,0.00000030151267083056155,119.17530822753906
0.018360000103712082,0.00000019200282963538484,0,-0.011346862651407719,0,0,0,-1243.6856689453125,0,0,0.00000024873713755368954,61.67129135131836
0.018364999443292618,0.0000001322127047842514,0,-0.011958026327192783,0,0,0,-960.01416015625,0,0,0.00000019200282963538484,194.36346435546875
0.018369998782873154,0.00000007031834314830121,0,-0.012378872372210026,0,0,0,-661.0635375976563,0,0,0.0000001322127047842514,211.9542236328125
0.01837499998509884,0.000000007304834070964716,0,-0.012602702714502811,0,0,0,-351.5917053222656,0,0,0.00000007031834314830121,145.2432861328125
0.018379999324679375,-0.000000055824934008796845,0,-0.012625954113900661,0,0,0,-36.524169921875,0,0,0.000000007304834070964716,113.36582946777344
0.01838499866425991,-0.0000001180662181354819,0,-0.012448257766664028,0,0,0,279.1246643066406,0,0,-0.000000055824934008796845,117.481201171875
0.018389999866485596,-0.00000017842842225945788,0,-0.012072441168129444,0,0,0,590.3311157226563,0,0,-0.0000001180662181354819,117.78562927246094
0.01839499920606613,-0.00000023595084996941296,0,-0.01150448527187109,0,0,0,892.14208984375,0,0,-0.00000017842842225945788,122.18963623046875
0.018400000408291817,-0.00000028971800247745705,0,-0.010753429494798183,0,0,0,1179.7542724609375,0,0,-0.00000023595084996941296,118.60989379882813
0.018404999747872353,-0.00000033887414474520483,0,-0.009831228293478489,0,0,0,1448.5899658203125,0,0,-0.00000028971800247745705,121.19743347167969
0.01840999908745289,-0.0000003826369265880203,0,-0.008752558380365372,0,0,0,1694.3707275390625,0,0,-0.00000033887414474520483,118.09163665771484
0.018415000289678574,-0.00000042030987401631137,0,-0.007534587290138006,0,0,0,1913.1846923828125,0,0,-0.0000003826369265880203,119.033447265625
0.01841999962925911,-0.00000045129337422622484,0,-0.006196699570864439,0,0,0,2101.54931640625,0,0,-0.00000042030987401631137,122.2045669555664
0.018424998968839645,-0.0000004750943105591432,0,-0.004760188516229391,0,0,0,2256.466796875,0,0,-0.00000045129337422622484,120.62725830078125
0.01843000017106533,-0.000000491333878471778,0,-0.0032479162327945232,0,0,0,2375.471435546875,0,0,-0.0000004750943105591432,118.962646484375
0.018434999510645866,-0.0000004997536393602786,0,-0.0016839518211781979,0,0,0,2456.66943359375,0,0,-0.000000491333878471778,104.59156799316406
0.018439998850226402,-0.0000005002195848646807,0,-0.0000931865070015192,0,0,0,2498.768310546875,0,0,-0.0000004997536393602786,144.40432739257813
0.018445000052452087,-0.0000004927242684971134,0,0.0014990618219599128,0,0,0,2501.097900390625,0,0,-0.0000005002195848646807,119.17530822753906
0.018449999392032623,-0.0000004773870045937656,0,0.003067451762035489,0,0,0,2463.621337890625,0,0,-0.0000004927242684971134,113.86927795410156
0.01845499873161316,-0.00000045445190721693507,0,0.0045870216563344,0,0,0,2386.93505859375,0,0,-0.0000004773870045937656,121.03607177734375
0.018459999933838844,-0.00000042428396795912704,0,0.006033587269484997,0,0,0,2272.259521484375,0,0,-0.00000045445190721693507,117.5088119506836
0.01846499927341938,-0.00000038736334317945875,0,0.007384125143289566,0,0,0,2121.419921875,0,0,-0.00000042428396795912704,121.62490844726563
0.018469998612999916,-0.0000003442776517204038,0,0.008617140352725983,0,0,0,1936.8167724609375,0,0,-0.00000038736334317945875,125.86532592773438
0.0184749998152256,-0.00000029571259574368014,0,0.009713010862469673,0,0,0,1721.3883056640625,0,0,-0.0000003442776517204038,120.86052703857422
0.018479999154806137,-0.000000242441132058957,0,0.01065429300069809,0,0,0,1478.56298828125,0,0,-0.00000029571259574368014,113.36582946777344
0.018485000357031822,-0.00000018531109446939809,0,0.011426007375121117,0,0,0,1212.2056884765625,0,0,-0.000000242441132058957,129.81954956054688
0.018489999696612358,-0.00000012523173609224614,0,0.012015871703624725,0,0,0,926.5554809570313,0,0,-0.00000018531109446939809,112.4732894897461
0.018494999036192894,-0.0000000631592556032956,0,0.012414496392011642,0,0,0,626.15869140625,0,0,-0.00000012523173609224614,108.92059326171875
0.01850000023841858,-0.0000000000815632006379019,0,0.012615539133548737,0,0,0,315.7962646484375,0,0,-0.0000000631592556032956,137.83596801757813
0.018504999577999115,0.00000006299742238979888,0,0.01261579804122448,0,0,0,0.40781599283218384,0,0,-0.0000000000815632006379019,122.60912322998047
0.01850999891757965,0.00000012507376823123195,0,0.012415271252393723,0,0,0,-314.98712158203125,0,0,0.00000006299742238979888,124.4090576171875
0.018515000119805336,0.00000018515950728215103,0,0.012017149478197098,0,0,0,-625.3688354492188,0,0,0.00000012507376823123195,114.90290832519531
0.018519999459385872,0.00000024229834139077866,0,0.01142776757478714,0,0,0,-925.7975463867188,0,0,0.00000018515950728215103,122.15978240966797
0.018524998798966408,0.00000029558088954217965,0,0.010656507685780525,0,0,0,-1211.49169921875,0,0,0.00000024229834139077866,118.04981994628906
0.018530000001192093,0.0000003441591047703696,0,0.009715644642710686,0,0,0,-1477.9044189453125,0,0,0.00000029558088954217965,119.40298461914063
0.01853499934077263,0.00000038725985973542265,0,0.008620152249932289,0,0,0,-1720.7955322265625,0,0,0.0000003441591047703696,120.78753662109375
0.018539998680353165,0.000000424197196480236,0,0.007387466263025999,0,0,0,-1936.29931640625,0,0,0.00000038725985973542265,116.89070892333984
0.01854499988257885,0.0000004543832119452418,0,0.006037204992026091,0,0,0,-2120.986083984375,0,0,0.000000424197196480236,126.13521575927734
0.018549999222159386,0.0000004773374939759378,0,0.004590858239680529,0,0,0,-2271.916015625,0,0,0.0000004543832119452418,116.78150177001953
0.01855500042438507,0.0000004926947099193058,0,0.003071445971727371,0,0,0,-2386.6875,0,0,0.0000004773374939759378,105.73059844970703
0.018559999763965607,0.0000005002104330742441,0,0.0015031499788165092,0,0,0,-2463.4736328125,0,0,0.0000004926947099193058,139.840576171875
0.018564999103546143,0.0000004997650648874696,0,-0.00008906936272978783,0,0,0,-2501.05224609375,0,0,0.0000005002104330742441,119.23214721679688
0.018570000305771828,0.0000004913657107863401,0,-0.0016798709984868765,0,0,0,-2498.825439453125,0,0,0.0000004997650648874696,125.18778228759766
0.018574999645352364,0.00000047514603807030653,0,-0.003243936924263835,0,0,0,-2456.82861328125,0,0,0.0000004913657107863401,115.94203186035156
0.0185799989849329,0.000000451364172704416,0,-0.004756373818963766,0,0,0,-2375.730224609375,0,0,0.00000047514603807030653,123.36540985107422
0.018585000187158585,0.0000004203986350148625,0,-0.006193110253661871,0,0,0,-2256.82080078125,0,0,0.000000451364172704416,117.82726287841797
0.01858999952673912,0.00000038274222902145993,0,-0.007531281094998121,0,0,0,-2101.9931640625,0,0,0.0000004203986350148625,121.89176177978516
0.018594998866319656,0.00000033899428331096715,0,-0.008749587461352348,0,0,0,-1913.711181640625,0,0,0.00000038274222902145993,118.21728515625
0.01860000006854534,0.0000002898510729210102,0,-0.009828640148043633,0,0,0,-1694.971435546875,0,0,0.00000033899428331096715,119.38873291015625
0.018604999408125877,0.0000002360947490842591,0,-0.010751264169812202,0,0,0,-1449.25537109375,0,0,0.0000002898510729210102,122.77471160888672
0.018609998747706413,0.00000017858087630884256,0,-0.01150277629494667,0,0,0,-1180.4737548828125,0,0,0.0000002360947490842591,117.205810546875
0.0186149999499321,0.00000011822479706324884,0,-0.012071216478943825,0,0,0,-892.9043579101563,0,0,0.00000017858087630884256,109.31351470947266
0.018619999289512634,0.00000005598710828280673,0,-0.01244753785431385,0,0,0,-591.1239624023438,0,0,0.00000011822479706324884,137.4381561279297
0.01862499862909317,-0.000000007141643720842694,0,-0.01262575015425682,0,0,0,-279.935546875,0,0,0.00000005598710828280673,122.51898956298828
0.018629999831318855,-0.00000007015673730847993,0,-0.012603018432855606,0,0,0,35.70821762084961,0,0,-0.000000007141643720842694,122.11503601074219
0.01863499917089939,-0.00000013205524851400696,0,-0.012379702180624008,0,0,0,350.78369140625,0,0,-0.00000007015673730847993,117.52262115478516
0.018640000373125076,-0.00000019185202404514712,0,-0.011959357187151909,0,0,0,660.2762451171875,0,0,-0.00000013205524851400696,117.02750396728516
0.018644999712705612,-0.0000002485953984887601,0,-0.011348674073815346,0,0,0,959.2601318359375,0,0,-0.00000019185202404514712,121.03607177734375
0.018649999052286148,-0.0000003013822436059854,0,-0.010557370260357857,0,0,0,1242.97705078125,0,0,-0.0000002485953984887601,123.67053985595703
0.018655000254511833,-0.00000034937244208776974,0,-0.009598040953278542,0,0,0,1506.9112548828125,0,0,-0.0000003013822436059854,118.00802612304688
0.01865999959409237,-0.0000003918022173365898,0,-0.008485954254865646,0,0,0,1746.8621826171875,0,0,-0.00000034937244208776974,120.94823455810547
0.018664998933672905,-0.00000042799626953637926,0,-0.007238809019327164,0,0,0,1959.0111083984375,0,0,-0.0000003918022173365898,119.033447265625
0.01867000013589859,-0.00000045737854748040263,0,-0.005876454524695873,0,0,0,2139.9814453125,0,0,-0.00000042799626953637926,121.65450286865234
0.018674999475479126,-0.0000004794814003616921,0,-0.004420573823153973,0,0,0,2286.892822265625,0,0,-0.00000045737854748040263,105.95465087890625
0.018679998815059662,-0.0000004939531095260463,0,-0.0028943372890353203,0,0,0,2397.406982421875,0,0,-0.0000004794814003616921,133.2445068359375
0.018685000017285347,-0.0000005005632601751131,0,-0.0013220356777310371,0,0,0,2469.765625,0,0,-0.0000004939531095260463,120.78753662109375
0.018689999356865883,-0.0000004992067488274188,0,0.0002713067224249244,0,0,0,2502.81640625,0,0,-0.0000005005632601751131,123.41107940673828
0.01869499869644642,-0.0000004899051191387116,0,0.0018603310454636812,0,0,0,2496.03369140625,0,0,-0.0000004992067488274188,120.5400161743164
0.018699999898672104,-0.0000004728063913717051,0,0.003419747343286872,0,0,0,2449.525634765625,0,0,-0.0000004899051191387116,118.8212890625
0.01870499923825264,-0.0000004481827033941954,0,0.00492473691701889,0,0,0,2364.031982421875,0,0,-0.0000004728063913717051,118.6380386352539
0.018710000440478325,-0.00000041642596215751837,0,0.006351347081363201,0,0,0,2240.91357421875,0,0,-0.0000004481827033941954,117.70244598388672
0.01871499978005886,-0.00000037804159092047485,0,0.0076768724247813225,0,0,0,2082.1298828125,0,0,-0.00000041642596215751837,122.23444366455078
0.018719999119639397,-0.0000003336405143272714,0,0.00888021569699049,0,0,0,1890.2080078125,0,0,-0.00000037804159092047485,120.19230651855469
0.018725000321865082,-0.0000002839293813394761,0,0.00994222704321146,0,0,0,1668.2025146484375,0,0,-0.0000003336405143272714,120.1056900024414
0.018729999661445618,-0.00000022969936708250316,0,0.010846002958714962,0,0,0,1419.6468505859375,0,0,-0.0000002839293813394761,121.03607177734375
0.018734999001026154,-0.00000017181358202833508,0,0.011577158235013485,0,0,0,1148.496826171875,0,0,-0.00000022969936708250316,121.00677490234375
0.01874000020325184,-0.00000011119329457187632,0,0.012124057859182358,0,0,0,859.0679321289063,0,0,-0.00000017181358202833508,118.07769775390625
0.018744999542832375,-0.00000004880330806145139,0,0.012477997690439224,0,0,0,555.9664916992188,0,0,-0.00000011119329457187632,119.44577026367188
0.01874999888241291,0.000000014363408240569697,0,0.012633344158530235,0,0,0,244.01654052734375,0,0,-0.00000004880330806145139,121.35922241210938
0.018755000084638596,0.00000007730152162821469,0,0.012587623670697212,0,0,0,-71.8170394897461,0,0,0.000000014363408240569697,119.47431182861328
0.01875999942421913,0.00000013900934447974578,0,0.012341564521193504,0,0,0,-386.5075988769531,0,0,0.00000007730152162821469,121.37395477294922
0.018764998763799667,0.00000019850476462579536,0,0.011899083852767944,0,0,0,-695.0466918945313,0,0,0.00000013900934447974578,116.38733673095703
0.018769999966025352,0.0000002548408701841254,0,0.011267224326729774,0,0,0,-992.5238037109375,0,0,0.00000019850476462579536,106.41693878173828
0.01877499930560589,0.0000003071210699090443,0,0.010456040501594543,0,0,0,-1274.204345703125,0,0,0.0000002548408701841254,139.2369842529297
0.018779998645186424,0.00000035451330404612236,0,0.00947844423353672,0,0,0,-1535.6053466796875,0,0,0.0000003071210699090443,119.23214721679688
0.01878499984741211,0.0000003962632604270766,0,0.008349992334842682,0,0,0,-1772.5665283203125,0,0,0.00000035451330404612236,119.63153839111328
0.018789999186992645,0.00000043170649632884306,0,0.007088647224009037,0,0,0,-1981.3162841796875,0,0,0.0000003962632604270766,120.17786407470703
0.01879500038921833,0.00000046027889766264707,0,0.005714482627809048,0,0,0,-2158.532470703125,0,0,0.00000043170649632884306,122.26433563232422
0.018799999728798866,0.0000004815257170776022,0,0.004249369725584984,0,0,0,-2301.39453125,0,0,0.00000046027889766264707,118.962646484375
0.018804999068379402,0.0000004951088499183243,0,0.002716625574976206,0,0,0,-2407.628662109375,0,0,0.0000004815257170776022,124.36264038085938
0.018810000270605087,0.0000005008120638194669,0,0.0011406450066715479,0,0,0,-2475.544189453125,0,0,0.0000004951088499183243,115.0483169555664
0.018814999610185623,0.0000004985446366845281,0,-0.0004534893378149718,0,0,0,-2504.060302734375,0,0,0.0000005008120638194669,122.42899322509766
0.01881999894976616,0.0000004883426072410657,0,-0.0020404059905558825,0,0,0,-2492.72314453125,0,0,0.0000004985446366845281,117.35711669921875
0.018825000151991844,0.00000047036837713676505,0,-0.0035948490258306265,0,0,0,-2441.713134765625,0,0,0.0000004883426072410657,120.30799102783203
