Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.03403500095009804,0,0,0,0,0.0008495136280544102,178.54330444335938,0,10801.0126953125,540.0506591796875,0,119.80352020263672
0.034040000289678574,0,0,0,0,0.0017151893116533756,173.1351318359375,0,-212378.125,-10618.90625,0,120.03360748291016
0.03404499962925911,0,0,0,0,0.0025262688286602497,162.21591186523438,0,-428797.03125,-21439.8515625,0,110.63170623779297
0.034049998968839645,0,0,0,0,0.0032569346949458122,146.1331787109375,0,-631566.9375,-31578.34765625,0,125.9128646850586
0.03405499830842018,0,0,0,0,0.0038839292246848345,125.39889526367188,0,-814233.375,-40711.66796875,0,117.09601593017578
0.03405999764800072,0,0,0,0,0.00438729440793395,100.67303466796875,0,-970982,-48549.1015625,0,116.75423431396484
0.03406500071287155,0,0,0,0,0.004751007538288832,72.74266052246094,0,-1096823.25,-54841.1640625,0,125.5965805053711
0.03407000005245209,0,0,0,0,0.004963491577655077,42.49681091308594,0,-1187751.625,-59387.58203125,0,118.9343490600586
0.03407499939203262,0,0,0,0,0.005017982795834541,10.898249626159668,0,-1240872.625,-62043.6328125,0,117.19207763671875
0.03407999873161316,0,0,0,0,0.004912746604532003,-21.047210693359375,0,-1254495.375,-62724.76953125,0,124.48649597167969
0.034084998071193695,0,0,0,0,0.004651132971048355,-52.322723388671875,0,-1228186.375,-61409.3203125,0,116.71334838867188
0.03408999741077423,0,0,0,0,0.004241469316184521,-81.93275451660156,0,-1162783,-58139.15234375,0,118.6802749633789
0.034095000475645065,0,0,0,0,0.003696795552968979,-108.93478393554688,0,-1060367,-53018.3515625,0,110.65618896484375
0.0340999998152256,0,0,0,0,0.0030344491824507713,-132.46929931640625,0,-924198.5,-46209.92578125,0,133.94053649902344
0.03410499915480614,0,0,0,0,0.0022755132522433996,-151.78720092773438,0,-758611.875,-37930.59375,0,121.13870239257813
0.03410999849438667,0,0,0,0,0.0014441454550251365,-166.2735595703125,0,-568877.875,-28443.89453125,0,119.8609619140625
0.03411499783396721,0,0,0,0,0.0005668092053383589,-175.46725463867188,0,-361035.9375,-18051.796875,0,118.2452392578125
0.03412000089883804,0,0,0,0,-0.00032856903271749616,-179.07565307617188,0,-141701.875,-7085.09375,0,118.03588104248047
0.03412500023841858,0,0,0,0,-0.0012134886346757412,-176.98391723632813,0,82142.6875,4107.13427734375,0,125.976318359375
0.034129999577999115,0,0,0,0,-0.00205978169105947,-169.25860595703125,0,303372.59375,15168.6298828125,0,117.71630096435547
0.03413499891757965,0,0,0,0,-0.002840509871020913,-156.1456298828125,0,514945.84375,25747.29296875,0,119.63153839111328
0.03413999825716019,0,0,0,0,-0.0035308217629790306,-138.0623779296875,0,710127.875,35506.39453125,0,119.66016387939453
0.03414499759674072,0,0,0,0,-0.004108744207769632,-115.58445739746094,0,882705.875,44135.29296875,0,121.24151611328125
0.03415000066161156,0,0,0,0,-0.004555881023406982,-89.4273681640625,0,1027186.4375,51359.32421875,0,116.29259490966797
0.03415500000119209,0,0,0,0,-0.004857999738305807,-60.42372131347656,0,1138970.625,56948.53125,0,124.2390365600586
0.03415999934077263,0,0,0,0,-0.005005483515560627,-29.496726989746094,0,1214500.25,60725.01171875,0,113.0582275390625
0.034164998680353165,0,0,0,0,-0.004993637558072805,2.3691768646240234,0,1251371.125,62568.55859375,0,127.06480407714844
0.0341699980199337,0,0,0,0,-0.004822839051485062,34.15966796875,0,1248409.625,62420.48046875,0,118.8212890625
0.034174997359514236,0,0,0,0,-0.004498525056988001,64.86282348632813,0,1205710,60285.5,0,118.7789535522461
0.03418000042438507,0,0,0,0,-0.004031018353998661,93.50132751464844,0,1124631.5,56231.57421875,0,121.56576538085938
0.03418499976396561,0,0,0,0,-0.003435200545936823,119.16358947753906,0,1007754.875,50387.74609375,0,121.06537628173828
0.03418999910354614,0,0,0,0,-0.0027300366200506687,141.0327606201172,0,858800.375,42940.01953125,0,116.64527893066406
0.03419499844312668,0,0,0,0,-0.0019379730802029371,158.4127197265625,0,682509.4375,34125.47265625,0,118.34319305419922
0.034199997782707214,0,0,0,0,-0.0010842218762263656,170.750244140625,0,484493.53125,24224.677734375,0,125.92872619628906
0.03420500084757805,0,0,0,0,-0.00019595882622525096,177.65261840820313,0,271055.71875,13552.7861328125,0,119.3175048828125
0.034210000187158585,0,0,0,0,0.0006985418731346726,178.900146484375,0,48989.9453125,2449.497314453125,0,118.89192962646484
0.03421499952673912,0,0,0,0,0.0015708073042333126,174.45309448242188,0,-174635.234375,-8731.76171875,0,120.42388916015625
0.034219998866319656,0,0,0,0,0.002393072471022606,164.45303344726563,0,-392701.59375,-19635.080078125,0,121.09469604492188
0.03422499820590019,0,0,0,0,0.0031391638331115246,149.21826171875,0,-598267.875,-29913.39453125,0,116.55011749267578
0.03422999754548073,0,0,0,0,0.0037853324320167303,129.23373413085938,0,-784790.6875,-39239.53515625,0,122.01073455810547
0.03423500061035156,0,0,0,0,0.004311010241508484,105.13557434082031,0,-946332.875,-47316.64453125,0,119.56002044677734
0.0342399999499321,0,0,0,0,0.004699464421719313,77.69084167480469,0,-1077752.375,-53887.62109375,0,119.9040756225586
0.034244999289512634,0,0,0,0,0.004938330035656691,47.77313232421875,0,-1174865.875,-58743.29296875,0,122.62416076660156
0.03424999862909317,0,0,0,0,0.005020003765821457,16.334754943847656,0,-1234582.25,-61729.11328125,0,117.2745361328125
0.034254997968673706,0,0,0,0,0.0049418858252465725,-15.623577117919922,0,-1255000.75,-62750.0390625,0,123.73175048828125
0.03425999730825424,0,0,0,0,0.004706462845206261,-47.0845947265625,0,-1235471.25,-61773.5625,0,117.9106216430664
0.034265000373125076,0,0,0,0,0.004321228712797165,-77.04685974121094,0,-1176615.5,-58830.77734375,0,120.48192596435547
0.03426999971270561,0,0,0,0,0.0037984454538673162,-104.556640625,0,-1080306.875,-54015.34375,0,115.70056915283203
0.03427499905228615,0,0,0,0,0.0031547541730105877,-128.73828125,0,-949611.0625,-47480.5546875,0,125.17211151123047
0.034279998391866684,0,0,0,0,0.0024106439668685198,-148.82205200195313,0,-788688.1875,-39434.41015625,0,118.5114974975586
0.03428499773144722,0,0,0,0,0.0015898006968200207,-164.16867065429688,0,-602660.625,-30133.03125,0,121.25621795654297
0.034290000796318054,0,0,0,0,0.0007183525012806058,-174.28964233398438,0,-397449.78125,-19872.490234375,0,120.8897476196289
0.03429500013589859,0,0,0,0,-0.0001759614679031074,-178.86279296875,0,-179587.734375,-8979.38671875,0,118.10558319091797
0.034299999475479126,0,0,0,0,-0.0010646743467077613,-177.74258422851563,0,43990.765625,2199.538330078125,0,118.962646484375
0.03430499881505966,0,0,0,0,-0.001919497619383037,-170.96466064453125,0,266169,13308.4501953125,0,121.84720611572266
0.0343099981546402,0,0,0,0,-0.0027132213581353426,-158.7447509765625,0,479874.8125,23993.740234375,0,116.37379455566406
0.034314997494220734,0,0,0,0,-0.003420580644160509,-141.47183227539063,0,678305.75,33915.2890625,0,118.06375122070313
0.03432000055909157,0,0,0,0,-0.004019059240818024,-119.69573211669922,0,855145.5625,42757.27734375,0,130.9586181640625
0.034324999898672104,0,0,0,0,-0.00448960717767477,-94.1095962524414,0,1004765.25,50238.26171875,0,119.83223724365234
0.03432999923825264,0,0,0,0,-0.004817246459424496,-65.5278549194336,0,1122402.25,56120.11328125,0,119.46003723144531
0.034334998577833176,0,0,0,0,-0.004991548135876656,-34.86030578613281,0,1204312,60215.6015625,0,120.04801940917969
0.03433999791741371,0,0,0,0,-0.005006963852792978,-3.0831146240234375,0,1247887.375,62394.37109375,0,120.43839263916016
0.034345000982284546,0,0,0,0,-0.0048630028031766415,28.792211532592773,0,1251741.25,62587.0625,0,118.83541107177734
0.03435000032186508,0,0,0,0,-0.004564247559756041,59.75105667114258,0,1215751,60787.55078125,0,117.32958221435547
0.03435499966144562,0,0,0,0,-0.004120207857340574,88.80796813964844,0,1141062.125,57053.10546875,0,122.5940933227539
0.034359999001026154,0,0,0,0,-0.0035450176801532507,115.03802490234375,0,1030052.1875,51502.609375,0,119.91845703125
0.03436499834060669,0,0,0,0,-0.002856986131519079,137.60630798339844,0,886254.625,44312.73046875,0,117.81338500976563
0.034369997680187225,0,0,0,0,-0.0020780139602720737,155.79444885253906,0,714246.75,35712.33984375,0,122.42899322509766
0.03437500074505806,0,0,0,0,-0.0012328964658081532,169.0235137939453,0,519503.6875,25975.185546875,0,115.12779235839844
0.034380000084638596,0,0,0,0,-0.00034853455144912004,176.8723907470703,0,308224.3125,15411.2158203125,0,117.74402618408203
0.03438499942421913,0,0,0,0,0.0005469215684570372,179.0912322998047,0,87133.828125,4356.69140625,0,123.36540985107422
0.03438999876379967,0,0,0,0,0.001424968708306551,175.6094207763672,0,-136730.203125,-6836.51025390625,0,123.41107940673828
0.0343949981033802,0,0,0,0,0.002257657703012228,166.5377960205078,0,-356241.96875,-17812.099609375,0,109.00370788574219
0.03439999744296074,0,0,0,0,0.0030184832867234945,152.1651153564453,0,-564414.1875,-28220.708984375,0,143.1434326171875
0.034405000507831573,0,0,0,0,0.0036832275800406933,132.94886779785156,0,-754620.5625,-37731.02734375,0,119.34598541259766
0.03440999984741211,0,0,0,0,0.004230731166899204,109.50071716308594,0,-920806.625,-46040.33203125,0,126.887451171875
0.034414999186992645,0,0,0,0,0.004643566440790892,82.56706237792969,0,-1057682.5,-52884.125,0,104.43864440917969
0.03441999852657318,0,0,0,0,0.004908592440187931,53.00520324707031,0,-1160891.375,-58044.5703125,0,124.93753051757813
0.03442499786615372,0,0,0,0,0.0050173732452094555,21.756141662597656,0,-1227147.875,-61357.39453125,0,120.30799102783203
0.03443000093102455,0,0,0,0,0.004966446198523045,-10.185440063476563,0,-1254343,-62717.15234375,0,119.47431182861328
0.03443500027060509,0,0,0,0,0.004757432267069817,-41.80281066894531,0,-1241611.25,-62080.5625,0,121.787841796875
0.03443999961018562,0,0,0,0,0.004396984353661537,-72.08955383300781,0,-1189357.75,-59467.88671875,0,117.57789611816406
0.03444499894976616,0,0,0,0,0.003896576352417469,-100.08161926269531,0,-1099245.75,-54962.2890625,0,120.01920318603516
0.034449998289346695,0,0,0,0,0.003272136440500617,-124.88798522949219,0,-974143.75,-48707.1875,0,120.2501220703125
0.03445499762892723,0,0,0,0,0.0025435411371290684,-145.7190399169922,0,-818033.75,-40901.6875,0,120.5254898071289
0.034460000693798065,0,0,0,0,0.0017339824698865414,-161.91172790527344,0,-635884.9375,-31794.248046875,0,119.20372009277344
0.0344650000333786,0,0,0,0,0.0008692294359207153,-172.9506072998047,0,-433495.28125,-21674.763671875,0,120.26457977294922
0.03446999937295914,0,0,0,0,-0.0000231920275837183,-178.4842987060547,0,-217307.03125,-10865.3515625,0,121.03607177734375
0.03447499871253967,0,0,0,0,-0.0009148753015324473,-178.33665466308594,0,5798.3310546875,289.91656494140625,0,120.90436553955078
0.03447999805212021,0,0,0,0,-0.0017774371663108468,-172.5123748779297,0,228719.15625,11435.9580078125,0,117.84114837646484
0.034484997391700745,0,0,0,0,-0.0025834213010966778,-161.1968536376953,0,444359.625,22217.982421875,0,113.17337799072266
0.03449000045657158,0,0,0,0,-0.0033071725629270077,-144.75027465820313,0,645855.6875,32292.78515625,0,119.77482604980469
0.034494999796152115,0,0,0,0,-0.003925653174519539,-123.69615936279297,0,826793.5,41339.67578125,0,122.74456787109375
0.03449999913573265,0,0,0,0,-0.004419176373630762,-98.70467376708984,0,981413.6875,49070.68359375,0,122.05541229248047
0.03450499847531319,0,0,0,0,-0.004772033076733351,-70.5713119506836,0,1104794.5,55239.7265625,0,116.52295684814453
0.03450999781489372,0,0,0,0,-0.004972991067916155,-40.19159698486328,0,1193008.625,59650.43359375,0,120.48192596435547
0.03451500087976456,0,0,0,0,-0.005015654023736715,-8.532546043395996,0,1243248.125,62162.40625,0,120.42388916015625
0.03452000021934509,0,0,0,0,-0.0048986636102199554,23.398101806640625,0,1253913.75,62695.6875,0,119.58861541748047
0.03452499955892563,0,0,0,0,-0.004625743720680475,54.58396911621094,0,1224666.125,61233.30859375,0,119.78916931152344
0.034529998898506165,0,0,0,0,-0.004205581732094288,84.03237915039063,0,1156436.125,57821.80859375,0,120.56908416748047
0.0345349982380867,0,0,0,0,-0.003651551902294159,110.80595397949219,0,1051395.625,52569.78125,0,115.50011444091797
0.034539997577667236,0,0,0,0,-0.002981289755553007,134.05245971679688,0,912888.1875,45644.41015625,0,124.4245376586914
0.03454500064253807,0,0,0,0,-0.002216130029410124,153.03195190429688,0,745322.625,37266.1328125,0,114.12919616699219
0.03454999998211861,0,0,0,0,-0.001380428671836853,167.14028930664063,0,554032.6875,27701.634765625,0,124.92192077636719
0.03455499932169914,0,0,0,0,-0.000500786816701293,175.92837524414063,0,345107.34375,17255.3671875,0,121.80268096923828
0.03455999866127968,0,0,0,0,0.0003947956138290465,179.11648559570313,0,125196.875,6259.84375,0,114.74468994140625
0.034564998000860214,0,0,0,0,0.0012778113596141338,176.6031494140625,0,-98698.7265625,-4934.9365234375,0,125.92872619628906
0.03456999734044075,0,0,0,0,0.002120153047144413,168.46835327148438,0,-319452.65625,-15972.6328125,0,119.96160888671875
0.034575000405311584,0,0,0,0,0.0028950083069503307,154.97103881835938,0,-530038.125,-26501.90625,0,116.02274322509766
0.03457999974489212,0,0,0,0,0.0035777126904577017,136.54086303710938,0,-723751.9375,-36187.59765625,0,119.30326843261719
0.034584999084472656,0,0,0,0,0.004146534949541092,113.76443481445313,0,-894428,-44721.40234375,0,117.21955108642578
0.03458999842405319,0,0,0,0,0.004583369009196758,87.36677551269531,0,-1036633.5625,-51831.6796875,0,125.94458770751953
0.03459499776363373,0,0,0,0,0.004874309524893761,58.18815231323242,0,-1145842,-57292.1015625,0,120.26457977294922
0.03460000082850456,0,0,0,0,0.0050100963562726974,27.157337188720703,0,-1218577.25,-60928.86328125,0,120.2501220703125
0.0346050001680851,0,0,0,0,0.004986406769603491,-4.737918853759766,0,-1252523.875,-62626.1953125,0,113.94712829589844
0.034609999507665634,0,0,0,0,0.004803995136171579,-36.482364654541016,0,-1246601.5,-62330.07421875,0,120.6563720703125
0.03461499884724617,0,0,0,0,0.004468667320907116,-67.06553649902344,0,-1200998.5,-60049.92578125,0,125.15644836425781
0.034619998186826706,0,0,0,0,0.003991097677499056,-95.51394653320313,0,-1117166.625,-55858.33203125,0,123.27416229248047
0.03462499752640724,0,0,0,0,0.0033864874858409166,-120.92205810546875,0,-997774.1875,-49888.7109375,0,114.53441619873047
0.034630000591278076,0,0,0,0,0.002674081828445196,-142.48110961914063,0,-846621.625,-42331.08203125,0,122.92562866210938
0.03463499993085861,0,0,0,0,0.0018765577115118504,-159.50482177734375,0,-668520.25,-33426.01171875,0,122.44398498535156
0.03463999927043915,0,0,0,0,0.0010193008929491043,-171.45135498046875,0,-469139.21875,-23456.9609375,0,119.80352020263672
0.034644998610019684,0,0,0,0,0.00012959877494722605,-177.9404296875,0,-254825.03125,-12741.251953125,0,117.92453002929688
0.03464999794960022,0,0,0,0,-0.0007642285781912506,-178.76547241210938,0,-32399.498046875,-1619.9749755859375,0,115.79434967041016
0.034654997289180756,0,0,0,0,-0.0016337297856807709,-173.90023803710938,0,191057.34375,9552.8671875,0,125.23481750488281
0.03466000035405159,0,0,0,0,-0.0024512275122106075,-163.49957275390625,0,408432.625,20421.630859375,0,118.92020416259766
0.034664999693632126,0,0,0,0,-0.0031907004304230213,-147.89456176757813,0,612807.0625,30640.353515625,0,120.70005798339844
0.03466999903321266,0,0,0,0,-0.003828610060736537,-127.5819320678711,0,797675.25,39883.76171875,0,118.52554321289063
0.0346749983727932,0,0,0,0,-0.004344651475548744,-103.20824432373047,0,957152.625,47857.6328125,0,118.3712158203125
0.034679997712373734,0,0,0,0,-0.004722398240119219,-75.5493392944336,0,1086162.875,54308.14453125,0,121.6841049194336
0.03468500077724457,0,0,0,0,-0.004949826281517744,-45.485618591308594,0,1180599.5,59029.9765625,0,120.30799102783203
0.034690000116825104,0,0,0,0,-0.005019696429371834,-13.974048614501953,0,1237456.5,61872.82421875,0,121.35922241210938
0.03469499945640564,0,0,0,0,-0.004929784685373306,17.98232650756836,0,1254924,62746.19921875,0,120.42388916015625
0.034699998795986176,0,0,0,0,-0.004682953003793955,49.36630630493164,0,1232446.125,61622.30859375,0,117.52262115478516
0.03470499813556671,0,0,0,0,-0.004287058487534523,79.17890930175781,0,1170738.25,58536.9140625,0,122.88031768798828
0.03470999747514725,0,0,0,0,-0.003754702629521489,106.47117614746094,0,1071764.625,53588.23046875,0,118.94849395751953
0.03471500054001808,0,0,0,0,-0.003102830843999982,130.37435913085938,0,938675.625,46933.78125,0,121.08003234863281
0.03471999987959862,0,0,0,0,-0.002352192997932434,150.12759399414063,0,775707.6875,38785.38671875,0,119.44577026367188
0.03472499921917915,0,0,0,0,-0.0015266824048012495,165.10211181640625,0,588048.1875,29402.41015625,0,118.6380386352539
0.03472999855875969,0,0,0,0,-0.0006525761564262211,174.82125854492188,0,381670.53125,19083.52734375,0,120.3948974609375
0.034734997898340225,0,0,0,0,0.00024230219423770905,178.97567749023438,0,163143.96875,8157.19873046875,0,121.25621795654297
0.03474000096321106,0,0,0,0,0.001129467855207622,177.43313598632813,0,-60575.62890625,-3028.781494140625,0,118.73664093017578
0.034745000302791595,0,0,0,0,0.00198068143799901,170.24270629882813,0,-282367.03125,-14118.3515625,0,120.8313217163086
0.03474999964237213,0,0,0,0,0.002768847858533263,157.63330078125,0,-495170.40625,-24758.521484375,0,113.27593994140625
0.03475499898195267,0,0,0,0,0.003468879032880068,140.00625610351563,0,-692212.0625,-34610.60546875,0,128.3532257080078
0.0347599983215332,0,0,0,0,0.004058492369949818,117.92269134521484,0,-867219.875,-43360.99609375,0,119.94721984863281
0.03476499766111374,0,0,0,0,0.004518920090049505,92.08551788330078,0,-1014623.25,-50731.1640625,0,118.90606689453125
0.03477000072598457,0,0,0,0,0.004835505969822407,63.317176818847656,0,-1129730.125,-56486.5078125,0,121.24151611328125
0.03477500006556511,0,0,0,0,0.004998173099011183,32.53338623046875,0,-1208876.625,-60443.83203125,0,120.97750091552734
0.034779999405145645,0,0,0,0,0.005001743324100971,0.7140274047851563,0,-1249543.375,-62477.16796875,0,119.17530822753906
0.03478499874472618,0,0,0,0,0.004846103023737669,-31.12805938720703,0,-1250435.875,-62521.79296875,0,119.2463607788086
0.03478999808430672,0,0,0,0,0.004536206368356943,-61.97930908203125,0,-1211525.75,-60576.2890625,0,118.04981994628906
0.03479499742388725,0,0,0,0,0.004081917926669121,-90.85769653320313,0,-1134051.625,-56702.58203125,0,122.29424285888672
0.03480000048875809,0,0,0,0,0.003497697878628969,-116.843994140625,0,-1020479.5,-51023.9765625,0,119.01927947998047
0.03480499982833862,0,0,0,0,0.0028021426405757666,-139.1110382080078,0,-874424.5,-43721.2265625,0,119.26058197021484
0.03480999916791916,0,0,0,0,0.0020173925440758467,-156.9500274658203,0,-700535.6875,-35026.78515625,0,121.4476547241211
0.034814998507499695,0,0,0,0,0.001168426824733615,-169.7931365966797,0,-504348.15625,-25217.408203125,0,115.0218505859375
0.03481999784708023,0,0,0,0,0.0002822689129970968,-177.23158264160156,0,-292106.75,-14605.337890625,0,125
0.034825000911951065,0,0,0,0,-0.0006128738168627024,-179.02854919433594,0,-70567.265625,-3528.36328125,0,119.94721984863281
0.0348300002515316,0,0,0,0,-0.001488508190959692,-175.1268768310547,0,153218.421875,7660.92138671875,0,120.1201171875
0.03483499959111214,0,0,0,0,-0.002316761761903763,-165.65074157714844,0,372127,18606.349609375,0,117.6885986328125
0.03483999893069267,0,0,0,0,-0.0030712706502527,-150.9017791748047,0,579190.4375,28959.521484375,0,121.9066162109375
0.03484499827027321,0,0,0,0,-0.003728017909452319,-131.34947204589844,0,767817.625,38390.8828125,0,120.4529037475586
0.034849997609853745,0,0,0,0,-0.004266098607331514,-107.61618041992188,0,932004.4375,46600.22265625,0,119.56002044677734
0.03485500067472458,0,0,0,0,-0.0046683852560818195,-80.45735168457031,0,1066524.625,53326.23046875,0,118.79306030273438
0.034860000014305115,0,0,0,0,-0.004922072868794203,-50.73748779296875,0,1167096.375,58354.8203125,0,123.50253295898438
0.03486499935388565,0,0,0,0,-0.005019085947424173,-19.402597427368164,0,1230518.25,61525.9140625,0,117.77175903320313
0.034869998693466187,0,0,0,0,-0.004956336691975594,12.549894332885742,0,1254771.5,62738.57421875,0,119.67448425292969
0.03487499803304672,0,0,0,0,-0.004735822323709726,44.10291290283203,0,1239084.125,61954.20703125,0,120.38040161132813
0.03487999737262726,0,0,0,0,-0.004364561755210161,74.25209045410156,0,1183955.5,59197.77734375,0,121.06537628173828
0.03488500043749809,0,0,0,0,-0.0038543730042874813,102.03775024414063,0,1091140.375,54557.01953125,0,117.00011444091797
0.03488999977707863,0,0,0,0,-0.0032214957755059004,126.57545471191406,0,963593.1875,48179.66015625,0,122.48897552490234
0.034894999116659164,0,0,0,0,-0.002486075274646282,147.08412170410156,0,805373.875,40268.6953125,0,119.33174133300781
0.0348999984562397,0,0,0,0,-0.0016715205274522305,162.9109649658203,0,621518.75,31075.9375,0,119.1327133178711
0.034904997795820236,0,0,0,0,-0.0008037595544010401,173.5522003173828,0,417880.0625,20894.00390625,0,121.30033874511719
0.03491000086069107,0,0,0,0,0.00008958583930507302,178.66908264160156,0,200939.8125,10046.9912109375,0,112.20825958251953
0.034915000200271606,0,0,0,0,0.0009800796397030354,178.09877014160156,0,-22396.54296875,-1119.8271484375,0,129.21566772460938
0.03491999953985214,0,0,0,0,0.0018393765203654766,171.85939025878906,0,-245020,-12251,0,118.46937561035156
0.03492499887943268,0,0,0,0,0.0026401241775602102,160.14955139160156,0,-459844.21875,-22992.2109375,0,121.24151611328125
0.034929998219013214,0,0,0,0,0.00335683417506516,143.3419952392578,0,-660031.125,-33001.55859375,0,118.27320861816406
0.03493499755859375,0,0,0,0,0.0039666928350925446,121.97172546386719,0,-839208.625,-41960.43359375,0,120.03360748291016
0.034940000623464584,0,0,0,0,0.0044502876698970795,96.71897888183594,0,-991673.25,-49583.6640625,0,120.3948974609375
0.03494499996304512,0,0,0,0,0.004792225547134876,68.3875732421875,0,-1112572,-55628.6015625,0,120.3948974609375
0.034949999302625656,0,0,0,0,0.004981622099876404,37.87931823730469,0,-1198056.5,-59902.82421875,0,118.17536926269531
0.03495499864220619,0,0,0,0,0.005012448877096176,6.165326118469238,0,-1245405.625,-62270.28125,0,122.44398498535156
0.03495999798178673,0,0,0,0,0.0048837242648005486,-25.744911193847656,0,-1253112.25,-62655.61328125,0,119.80352020263672
0.034964997321367264,0,0,0,0,0.004599546082317829,-56.835670471191406,0,-1220931.125,-61046.55859375,0,117.04119873046875
0.0349700003862381,0,0,0,0,0.004168959800153971,-86.1172866821289,0,-1149886.5,-57494.32421875,0,121.53621673583984
0.034974999725818634,0,0,0,0,0.003605671226978302,-112.65770721435547,0,-1042239.875,-52111.99609375,0,119.47431182861328
0.03497999906539917,0,0,0,0,0.0029276106506586075,-135.61212158203125,0,-901417.75,-45070.88671875,0,124.85953521728516
0.034984998404979706,0,0,0,0,0.0021563612390309572,-154.2498779296875,0,-731902.625,-36595.1328125,0,115.68717956542969
0.03498999774456024,0,0,0,0,0.0013164728879928589,-167.97769165039063,0,-539090.25,-26954.513671875,0,118.30119323730469
0.034995000809431076,0,0,0,0,0.00043467985233291984,-176.35861206054688,0,-329118.125,-16455.90625,0,114.3641357421875
0.03500000014901161,0,0,0,0,-0.00046094937715679407,-179.1258544921875,0,-108669.8671875,-5433.49365234375,0,119.97600555419922
0.03500499948859215,0,0,0,0,-0.0013419061433523893,-176.19134521484375,0,115237.453125,5761.87255859375,0,127.4209976196289
0.035009998828172684,0,0,0,0,-0.0021801486145704985,-167.64849853515625,0,335476.625,16773.83203125,0,122.50398254394531
0.03501499816775322,0,0,0,0,-0.0029489947482943535,-153.76922607421875,0,545037.25,27251.86328125,0,119.17530822753906
0.035019997507333755,0,0,0,0,-0.003623971249908209,-134.99533081054688,0,737248.8125,36862.44140625,0,118.9343490600586
0.03502500057220459,0,0,0,0,-0.004183593206107616,-111.92440795898438,0,905992.9375,45299.6484375,0,127.87723541259766
0.035029999911785126,0,0,0,0,-0.004610047210007906,-85.29081726074219,0,1045898.4375,52294.921875,0,113.13497161865234
0.03503499925136566,0,0,0,0,-0.0048897587694227695,-55.94233703613281,0,1152512,57625.6015625,0,121.35922241210938
0.0350399985909462,0,0,0,0,-0.005013824440538883,-24.813161849975586,0,1222439.875,61121.99609375,0,117.84114837646484
0.03504499793052673,0,0,0,0,-0.004978295415639877,7.105842590332031,0,1253456.375,62672.8203125,0,122.04051971435547
0.03504999727010727,0,0,0,0,-0.004784302320331335,38.79866027832031,0,1244574.125,62228.70703125,0,119.46003723144531
0.035055000334978104,0,0,0,0,-0.004438019823282957,69.25647735595703,0,1196075.75,59803.7890625,0,119.94721984863281
0.03505999967455864,0,0,0,0,-0.003950471058487892,97.5097885131836,0,1109505.125,55475.2578125,0,119.21793365478516
0.035064999014139175,0,0,0,0,-0.003337174654006958,122.65927124023438,0,987617.875,49380.89453125,0,120.2501220703125
0.03506999835371971,0,0,0,0,-0.0026176527608186007,143.90438842773438,0,834293.8125,41714.69140625,0,119.66016387939453
0.03507499769330025,0,0,0,0,-0.001814808463677764,160.56887817382813,0,654413.3125,32720.666015625,0,121.34449768066406
0.03508000075817108,0,0,0,0,-0.0009541969047859311,172.122314453125,0,453702.21875,22685.111328125,0,118.49745178222656
0.03508500009775162,0,0,0,0,-0.00006321229739114642,178.19692993164063,0,238549.328125,11927.466796875,0,120.8459243774414
0.03508999943733215,0,0,0,0,0.0008297844906337559,178.599365234375,0,15803.1796875,790.1589965820313,0,120.01920318603516
0.03509499877691269,0,0,0,0,0.001696368446573615,173.31680297851563,0,-207446.03125,-10372.3017578125,0,118.52554321289063
0.035099998116493225,0,0,0,0,0.002508955541998148,162.51739501953125,0,-424092.03125,-21204.6015625,0,121.69891357421875
0.03510499745607376,0,0,0,0,0.003241680096834898,146.54489135742188,0,-627238.8125,-31361.94140625,0,118.17536926269531
0.035110000520944595,0,0,0,0,0.003871218767017126,125.90771484375,0,-810419.9375,-40520.99609375,0,121.47716522216797
0.03511499986052513,0,0,0,0,0.004377532750368118,101.26277160644531,0,-967804.5625,-48390.23046875,0,121.5805435180664
0.03511999920010567,0,0,0,0,0.004744505509734154,73.39453125,0,-1094383,-54719.15234375,0,118.65211486816406
0.0351249985396862,0,0,0,0,0.004960455931723118,43.19007873535156,0,-1186126.125,-59306.30859375,0,119.33174133300781
0.03512999787926674,0,0,0,0,0.005018509924411774,11.61084270477295,0,-1240113.75,-62005.6875,0,119.30326843261719
0.03513500094413757,0,0,0,0,0.0049168202094733715,-20.337976455688477,0,-1254627.25,-62731.36328125,0,121.46240997314453
0.03514000028371811,0,0,0,0,0.0046586231328547,-51.63941955566406,0,-1229204.75,-61460.23828125,0,119.47431182861328
0.035144999623298645,0,0,0,0,0.004252137616276741,-81.29713439941406,0,-1164655.5,-58232.77734375,0,127.76287078857422
0.03514999896287918,0,0,0,0,0.0037103022914379835,-108.36708068847656,0,-1063034.125,-53151.70703125,0,113.14777374267578
0.03515499830245972,0,0,0,0,0.0030503643210977316,-131.9875946044922,0,-927575.25,-46378.76171875,0,119.83223724365234
0.03515999764204025,0,0,0,0,0.0022933301515877247,-151.4068145751953,0,-762590.75,-38129.5390625,0,119.60292053222656
0.03516500070691109,0,0,0,0,0.0014632970560342073,-166.00660705566406,0,-573332.25,-28666.61328125,0,120.17786407470703
0.03517000004649162,0,0,0,0,0.0005866858409717679,-175.32225036621094,0,-365824,-18291.201171875,0,121.05072021484375
