Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.34650999307632446,0.09999995678663254,0.0000009864845651463838,0,0.0002787875127978623,0.00001510004949523136,0.009999999776482582,35.56828308105469,0.3612004220485687,-0.018060021102428436,0,31.75813102722168
0.3465149998664856,0.09999995678663254,0.0000009878796163320658,0,0.00027901766588911414,0.000015150049875956029,0.009999999776482582,32.3967170715332,0.08065728098154068,-0.004032864235341549,0,31.75813102722168
0.34651997685432434,0.09999995678663254,0.000000989275008578261,0,0.0002790692378766835,0.000015200050256680697,0.009999999776482582,29.01367950439453,-0.2266758233308792,0.01133379153907299,0,31.75813102722168
0.3465249836444855,0.09999995678663254,0.000000990669605016592,0,0.00027892511570826173,0.000015250050637405366,0.009999999776482582,25.478397369384766,-0.5476937294006348,0.027384687215089798,0,31.75813102722168
0.3465299904346466,0.09999995678663254,0.0000009920624961523572,0,0.0002785766264423728,0.000015300051018130034,0.009999999776482582,21.852764129638672,-0.8684120774269104,0.04342060536146164,0,31.75813102722168
0.34653499722480774,0.09999995678663254,0.0000009934526588040171,0,0.0002780239447019994,0.000015350051398854703,0.009999999776482582,18.2010440826416,-1.1742371320724487,0.058711856603622437,0,31.75813102722168
0.34654000401496887,0.09999995678663254,0.0000009948390697900322,0,0.0002772765001282096,0.00001540005177957937,0.009999999776482582,14.592977523803711,-1.450475811958313,0.07252379506826401,0,31.75813102722168
0.3465449810028076,0.09999995678663254,0.0000009962208196157007,0,0.00027635321021080017,0.00001545005216030404,0.009999999776482582,11.0974760055542,-1.6837239265441895,0.08418619632720947,0,31.75813102722168
0.34654998779296875,0.09999995678663254,0.0000009975972261599964,0,0.0002752813743427396,0.000015500052541028708,0.009999999776482582,7.781296730041504,-1.8625646829605103,0.09312823414802551,0,31.75813102722168
0.3465549945831299,0.09999995678663254,0.0000009989677209887304,0,0.00027409568428993225,0.000015550052921753377,0.009999999776482582,4.7077741622924805,-1.9781620502471924,0.09890810400247574,0,31.75813102722168
0.346560001373291,0.09999995678663254,0.000001000331849354552,0,0.0002728363615460694,0.000015600053302478045,0.009999999776482582,1.9356087446212769,-0.9678043723106384,0.0483902208507061,0,31.75813102722168
0.34656497836112976,0.09999995678663254,0.0000010016929081757553,0,0.00027222023345530033,0.000015650053683202714,0.009999999776482582,0,0,0,0,31.75813102722168
0.3465699851512909,0.09999995678663254,0.0000010030539669969585,0,0.00027222023345530033,0.000015700054063927382,0.009999999776482582,0,0,0,0,31.75813102722168
0.346574991941452,0.09999995678663254,0.0000010044150258181617,0,0.00027222023345530033,0.00001575005444465205,0.009999999776482582,0,0,0,0,31.75813102722168
0.34657999873161316,0.09999995678663254,0.0000010057760846393649,0,0.00027222023345530033,0.00001580005482537672,0.009999999776482582,0,0,0,0,31.75813102722168
0.3465850055217743,0.09999995678663254,0.000001007137143460568,0,0.00027222023345530033,0.000015850055206101388,0.009999999776482582,0,0,0,0,31.75813102722168
0.34658998250961304,0.09999995678663254,0.0000010084982022817712,0,0.00027222023345530033,0.000015900055586826056,0.009999999776482582,0,0,0,0,31.75813102722168
0.34659498929977417,0.09999995678663254,0.0000010098592611029744,0,0.00027222023345530033,0.000015950055967550725,0.009999999776482582,0,0,0,0,31.75813102722168
0.3465999960899353,0.09999995678663254,0.0000010112203199241776,0,0.00027222023345530033,0.000016000056348275393,0.009999999776482582,0,0,0,0,31.75813102722168
0.34660500288009644,0.09999995678663254,0.0000010125813787453808,0,0.00027222023345530033,0.000016050056729000062,0.009999999776482582,0,0,0,0,31.75813102722168
0.3466099798679352,0.09999995678663254,0.000001013942437566584,0,0.00027222023345530033,0.00001610005710972473,0.009999999776482582,0,0,0,0,31.75813102722168
0.3466149866580963,0.09999995678663254,0.0000010153034963877872,0,0.00027222023345530033,0.0000161500574904494,0.009999999776482582,0,0,0,0,31.75813102722168
0.34661999344825745,0.09999995678663254,0.0000010166645552089904,0,0.00027222023345530033,0.000016200057871174067,0.009999999776482582,3.055302381515503,0.18855150043964386,-0.009427575394511223,0,31.75813102722168
0.3466250002384186,0.09999995678663254,0.0000010180262961512199,0,0.0002723403158597648,0.000016250058251898736,0.009999999776482582,5.9610514640808105,0.3366130590438843,-0.016830652952194214,0,31.75813102722168
0.3466299772262573,0.09999995678663254,0.0000010193890602749889,0,0.0002725546364672482,0.000016300058632623404,0.009999999776482582,9.144220352172852,0.44071921706199646,-0.022035961970686913,0,31.75813102722168
0.34663498401641846,0.09999995678663254,0.0000010207531886408105,0,0.00027283525560051203,0.000016350059013348073,0.009999999776482582,12.544013977050781,0.5005643963813782,-0.02502821944653988,0,31.75813102722168
0.3466399908065796,0.09999995678663254,0.0000010221189086223603,0,0.0002731540007516742,0.00001640005939407274,0.009999999776482582,16.095500946044922,0.5190104842185974,-0.02595052495598793,0,31.75813102722168
0.3466449975967407,0.09999995678663254,0.000001023486333906476,0,0.00027348450385034084,0.00001645005977479741,0.009999999776482582,19.730852127075195,0.5019153952598572,-0.02509577013552189,0,31.75813102722168
0.34665000438690186,0.09999995678663254,0.0000010248553508063196,0,0.0002738041803240776,0.000016500060155522078,0.009999999776482582,23.380638122558594,0.4594133794307709,-0.022970668971538544,0,31.75813102722168
0.3466549813747406,0.09999995678663254,0.0000010262258456350537,0,0.0002740967902354896,0.000016550060536246747,0.009999999776482582,26.97679328918457,0.40335848927497864,-0.020167924463748932,0,31.75813102722168
0.34665998816490173,0.09999995678663254,0.0000010275975910190027,0,0.00027435377705842257,0.000016600060916971415,0.009999999776482582,30.456363677978516,0.34478306770324707,-0.017239153385162354,0,31.75813102722168
0.34666499495506287,0.09999995678663254,0.000001028970473271329,0,0.00027457345277071,0.000016650061297696084,0.009999999776482582,33.758426666259766,0.2953968644142151,-0.0147698437795043,0,31.75813102722168
0.346670001745224,0.09999995678663254,0.000001030344265018357,0,0.00027476175455376506,0.000016700061678420752,0.009999999776482582,36.82516860961914,0.26696571707725525,-0.013348286040127277,0,31.75813102722168
0.34667497873306274,0.09999995678663254,0.0000010317189662600867,0,0.00027493195375427604,0.00001675006205914542,0.009999999776482582,39.6029167175293,0.2706838548183441,-0.01353419292718172,0,31.75813102722168
0.3466799855232239,0.09999995678663254,0.0000010330944633096806,0,0.00027510453946888447,0.00001680006243987009,0.009999999776482582,42.04302215576172,0.3165714740753174,-0.0158285740762949,0,31.75813102722168
0.346684992313385,0.09999995678663254,0.000001034470983540814,0,0.00027530634542927146,0.000016850062820594758,0.009999999776482582,44.10277557373047,0.41292834281921387,-0.020646417513489723,0,31.75813102722168
0.34668999910354614,0.09999995678663254,0.0000010358488680139999,0,0.00027556950226426125,0.000016900063201319426,0.009999999776482582,45.74612045288086,0.5658717155456543,-0.028293585404753685,0,31.75813102722168
0.3466950058937073,0.09999995678663254,0.0000010372285714765894,0,0.00027593004051595926,0.000016950063582044095,0.009999999776482582,46.944271087646484,0.7789807915687561,-0.038949038833379745,0,31.75813102722168
0.346699982881546,0.09999995678663254,0.0000010386106623627711,0,0.00027642626082524657,0.000017000063962768763,0.009999999776482582,47.676265716552734,1.0530667304992676,-0.05265333876013756,0,31.75813102722168
0.34670498967170715,0.09999995678663254,0.0000010399961638540844,0,0.00027709698770195246,0.000017050064343493432,0.009999999776482582,47.929283142089844,1.386080265045166,-0.06930401176214218,0,31.75813102722168
0.3467099964618683,0.09999995678663254,0.000001041386099132069,0,0.0002779797068797052,0.0000171000647242181,0.009999999776482582,47.69889831542969,1.7731612920761108,-0.08865806460380554,0,31.75813102722168
0.3467150032520294,0.09999995678663254,0.0000010427816050651018,0,0.00027910887729376554,0.00001715006510494277,0.009999999776482582,46.9891357421875,2.2068288326263428,-0.11034144461154938,0,31.75813102722168
0.34671998023986816,0.09999995678663254,0.0000010441841595820733,0,0.0002805141266435385,0.000017200065485667437,0.009999999776482582,45.81242752075195,2.6773014068603516,-0.13386507332324982,0,31.75813102722168
0.3467249870300293,0.09999995678663254,0.000001045595240611874,0,0.0002822188544087112,0.000017250065866392106,0.009999999776482582,44.18937301635742,3.172933340072632,-0.15864667296409607,0,31.75813102722168
0.34672999382019043,0.09999995678663254,0.000001047016439770232,0,0.0002842391259036958,0.000017300066247116774,0.009999999776482582,42.14838790893555,3.6807432174682617,-0.18403716385364532,0,31.75813102722168
0.34673500061035156,0.09999995678663254,0.0000010484493486728752,0,0.00028658262453973293,0.000017350066627841443,0.009999999776482582,39.72520065307617,4.187010765075684,-0.20935054123401642,0,31.75813102722168
0.3467399775981903,0.09999995678663254,0.0000010498955589355319,0,0.0002892484189942479,0.00001740006700856611,0.009999999776482582,36.96223831176758,4.67791223526001,-0.23389561474323273,0,31.75813102722168
0.34674498438835144,0.09999995678663254,0.00000105135666217393,0,0.0002922267303802073,0.00001745006738929078,0.009999999776482582,33.907867431640625,5.140158653259277,-0.2570079267024994,0,31.75813102722168
0.3467499911785126,0.09999995678663254,0.0000010528341363169602,0,0.00029549928149208426,0.00001750006777001545,0.009999999776482582,30.61556625366211,5.561614036560059,-0.27808070182800293,0,31.75813102722168
0.3467549979686737,0.09999995678663254,0.000001054329345606675,0,0.0002990401117131114,0.000017550068150740117,0.009999999776482582,27.142969131469727,5.931850433349609,-0.2965925335884094,0,31.75813102722168
0.34676000475883484,0.09999995678663254,0.0000010558434269114514,0,0.00030281662475317717,0.000017600068531464785,0.009999999776482582,23.550870895385742,6.242625713348389,-0.31213128566741943,0,31.75813102722168
0.3467649817466736,0.09999995678663254,0.0000010573774034128292,0,0.0003067909856326878,0.000017650068912189454,0.009999999776482582,19.902162551879883,6.488248825073242,-0.32441243529319763,0,31.75813102722168
0.3467699885368347,0.09999995678663254,0.0000010589319572318345,0,0.000310921692289412,0.000017700069292914122,0.009999999776482582,16.264610290527344,6.663874626159668,-0.33319374918937683,0,31.75813102722168
0.34677499532699585,0.09999995678663254,0.0000010605077704894939,0,0.0003151641576550901,0.00001775006967363879,0.009999999776482582,12.707690238952637,6.353845119476318,-0.31769225001335144,0,31.75813102722168
0.346780002117157,0.09999995678663254,0.0000010621038200042676,0,0.0003192092408426106,0.00001780007005436346,0.009999999776482582,9.299331665039063,4.649665832519531,-0.23248329758644104,0,31.75813102722168
0.3467849791049957,0.09999995678663254,0.0000010637146488079452,0,0.000322169391438365,0.000017850070435088128,0.009999999776482582,6.104631423950195,3.0523157119750977,-0.15261578559875488,0,31.75813102722168
0.34678998589515686,0.09999995678663254,0.0000010653352546796668,0,0.0003241125959903002,0.000017900070815812796,0.009999999776482582,3.184601306915283,1.5923006534576416,-0.0796150341629982,0,31.75813102722168
0.346794992685318,0.09999995678663254,0.0000010669608627722482,0,0.0003251262824051082,0.000017950071196537465,0.009999999776482582,0,0,0,0,31.75813102722168
0.3467999994754791,0.09999995678663254,0.0000010685864708648296,0,0.0003251262824051082,0.000018000071577262133,0.009999999776482582,0,0,0,0,31.75813102722168
0.34680497646331787,0.09999995678663254,0.000001070212078957411,0,0.0003251262824051082,0.000018050071957986802,0.009999999776482582,0,0,0,0,31.75813102722168
0.346809983253479,0.09999995678663254,0.0000010718376870499924,0,0.0003251262824051082,0.00001810007233871147,0.009999999776482582,0,0,0,0,31.75813102722168
0.34681499004364014,0.09999995678663254,0.0000010734632951425738,0,0.0003251262824051082,0.00001815007271943614,0.009999999776482582,0,0,0,0,31.75813102722168
0.34681999683380127,0.09999995678663254,0.0000010750889032351552,0,0.0003251262824051082,0.000018200073100160807,0.009999999776482582,0,0,0,0,31.75813102722168
0.3468250036239624,0.09999995678663254,0.0000010767145113277365,0,0.0003251262824051082,0.000018250073480885476,0.009999999776482582,0,0,0,0,31.75813102722168
0.34682998061180115,0.09999995678663254,0.000001078340119420318,0,0.0003251262824051082,0.000018300073861610144,0.009999999776482582,0,0,0,0,31.75813102722168
0.3468349874019623,0.09999995678663254,0.0000010799657275128993,0,0.0003251262824051082,0.000018350074242334813,0.009999999776482582,0,0,0,0,31.75813102722168
0.3468399941921234,0.09999995678663254,0.0000010815913356054807,0,0.0003251262824051082,0.00001840007462305948,0.009999999776482582,0,0,0,0,31.75813102722168
0.34684500098228455,0.09999995678663254,0.000001083216943698062,0,0.0003251262824051082,0.00001845007500378415,0.009999999776482582,0,0,0,0,31.75813102722168
0.3468499779701233,0.09999995678663254,0.0000010848425517906435,0,0.0003251262824051082,0.00001850007538450882,0.009999999776482582,0,0,0,0,31.75813102722168
0.3468549847602844,0.09999995678663254,0.0000010864681598832249,0,0.0003251262824051082,0.000018550075765233487,0.009999999776482582,4.573999404907227,0.592013418674469,-0.02960067056119442,0,31.75813102722168
0.34685999155044556,0.09999995678663254,0.0000010880957006520475,0,0.0003255031770095229,0.000018600076145958155,0.009999999776482582,7.637355804443359,1.224297285079956,-0.0612148642539978,0,31.75813102722168
0.3468649983406067,0.09999995678663254,0.0000010897271067733527,0,0.00032628263579681516,0.000018650076526682824,0.009999999776482582,10.946106910705566,1.882131814956665,-0.09410659223794937,0,31.75813102722168
0.3468700051307678,0.09999995678663254,0.0000010913645382970572,0,0.0003274808987043798,0.000018700076907407492,0.009999999776482582,14.437063217163086,2.5500242710113525,-0.1275012195110321,0,31.75813102722168
0.34687498211860657,0.09999995678663254,0.0000010930100415862398,0,0.0003291043685749173,0.00001875007728813216,0.009999999776482582,18.043548583984375,3.212444543838501,-0.1606222242116928,0,31.75813102722168
0.3468799889087677,0.09999995678663254,0.0000010946657766908174,0,0.0003311496111564338,0.00001880007766885683,0.009999999776482582,21.696687698364258,3.8545594215393066,-0.1927279680967331,0,31.75813102722168
0.34688499569892883,0.09999995678663254,0.000001096333789973869,0,0.0003336036461405456,0.000018850078049581498,0.009999999776482582,25.32670783996582,4.463104248046875,-0.223155215382576,0,31.75813102722168
0.34689000248908997,0.09999995678663254,0.0000010980160141116357,0,0.00033644511131569743,0.000018900078430306166,0.009999999776482582,28.869020462036133,5.027767658233643,-0.25138840079307556,0,31.75813102722168
0.3468949794769287,0.09999995678663254,0.0000010997142680935212,0,0.00033964606700465083,0.000018950078811030835,0.009999999776482582,32.26161193847656,5.5399675369262695,-0.276998370885849,0,31.75813102722168
0.34689998626708984,0.09999995678663254,0.0000011014301435352536,0,0.0003431731602177024,0.000019000079191755503,0.009999999776482582,35.44508743286133,5.993687152862549,-0.2996843755245209,0,31.75813102722168
0.346904993057251,0.09999995678663254,0.0000011031651183657232,0,0.0003469891380518675,0.000019050079572480172,0.009999999776482582,38.36371612548828,6.3856658935546875,-0.31928330659866333,0,31.75813102722168
0.3469099998474121,0.09999995678663254,0.000001104920443140145,0,0.0003510546521283686,0.00001910007995320484,0.009999999776482582,40.96639633178711,6.715451717376709,-0.3357726037502289,0,31.75813102722168
0.34691497683525085,0.09999995678663254,0.0000011066971410400583,0,0.0003553301212377846,0.00001915008033392951,0.009999999776482582,43.20756149291992,6.985313415527344,-0.3492656648159027,0,31.75813102722168
0.346919983625412,0.09999995678663254,0.0000011084960078733275,0,0.0003597774193622172,0.000019200080714654177,0.009999999776482582,45.047977447509766,7.200019359588623,-0.36000096797943115,0,31.75813102722168
0.3469249904155731,0.09999995678663254,0.0000011103178394478164,0,0.0003643614472821355,0.000019250081095378846,0.009999999776482582,46.45542526245117,7.366492748260498,-0.3683246374130249,0,31.75813102722168
0.34692999720573425,0.09999995678663254,0.000001112163090510876,0,0.0003690514131449163,0.000019300081476103514,0.009999999776482582,47.40526580810547,7.4933624267578125,-0.3746681213378906,0,31.75813102722168
0.3469350039958954,0.09999995678663254,0.000001114032215809857,0,0.000373822171241045,0.000019350081856828183,0.009999999776482582,47.88086700439453,7.5904340744018555,-0.3795216977596283,0,31.75813102722168
0.34693998098373413,0.09999995678663254,0.000001115925442718435,0,0.0003786547458730638,0.00001940008223755285,0.009999999776482582,47.873905181884766,7.6681036949157715,-0.3834051787853241,0,31.75813102722168
0.34694498777389526,0.09999995678663254,0.0000011178431122971233,0,0.00038353673880919814,0.00001945008261827752,0.009999999776482582,47.38449478149414,7.736750602722168,-0.38683754205703735,0,31.75813102722168
0.3469499945640564,0.09999995678663254,0.0000011197854519195971,0,0.0003884624456986785,0.00001950008299900219,0.009999999776482582,46.42121124267578,7.806134223937988,-0.3903067111968994,0,31.75813102722168
0.34695500135421753,0.09999995678663254,0.0000011217525752726942,0,0.00039343233220279217,0.000019550083379726857,0.009999999776482582,45.00091552734375,7.884829998016357,-0.3942415118217468,0,31.75813102722168
0.3469599783420563,0.09999995678663254,0.0000011237448234169278,0,0.0003984522772952914,0.000019600083760451525,0.009999999776482582,43.148475646972656,7.979732036590576,-0.3989866077899933,0,31.75813102722168
0.3469649851322174,0.09999995678663254,0.000001125762537412811,0,0.00040353264193981886,0.000019650084141176194,0.009999999776482582,40.89631652832031,8.095646858215332,-0.40478235483169556,0,31.75813102722168
0.34696999192237854,0.09999995678663254,0.0000011278059446340194,0,0.00040868681389838457,0.000019700084521900862,0.009999999776482582,38.283870697021484,8.234999656677246,-0.4117499887943268,0,31.75813102722168
0.3469749987125397,0.09999995678663254,0.0000011298756135147414,0,0.0004139296361245215,0.00001975008490262553,0.009999999776482582,35.35687255859375,8.397668838500977,-0.41988345980644226,0,31.75813102722168
0.3469800055027008,0.09999995678663254,0.000001131971998802328,0,0.0004192760097794235,0.0000198000852833502,0.009999999776482582,32.166568756103516,8.580958366394043,-0.42904791235923767,0,31.75813102722168
0.34698498249053955,0.09999995678663254,0.0000011340956689309678,0,0.00042473903158679605,0.000019850085664074868,0.009999999776482582,28.76880645751953,8.779702186584473,-0.43898510932922363,0,31.75813102722168
0.3469899892807007,0.09999995678663254,0.0000011362473060216871,0,0.0004303285968489945,0.000019900086044799536,0.009999999776482582,25.223072052001953,8.986509323120117,-0.44932547211647034,0,31.75813102722168
0.3469949960708618,0.09999995678663254,0.0000011384275921955123,0,0.0004360497696325183,0.000019950086425524205,0.009999999776482582,21.591440200805664,9.192124366760254,-0.45960623025894165,0,31.75813102722168
0.34700000286102295,0.09999995678663254,0.0000011406370958866319,0,0.00044190179323777556,0.000020000086806248873,0.009999999776482582,17.938695907592773,8.969347953796387,-0.4484674036502838,0,31.75813102722168
0.3470049798488617,0.09999995678663254,0.0000011428751349740196,0,0.0004476119647733867,0.000020050087186973542,0.009999999776482582,14.334602355957031,7.167301177978516,-0.3583650588989258,0,31.75813102722168
0.3470099866390228,0.09999995678663254,0.0000011451360251157894,0,0.00045217492152005434,0.00002010008756769821,0.009999999776482582,10.847990036010742,5.423995018005371,-0.2711997628211975,0,31.75813102722168
0.34701499342918396,0.09999995678663254,0.0000011474141956568928,0,0.0004556280327960849,0.00002015008794842288,0.009999999776482582,7.5454487800598145,3.7727243900299072,-0.18863622844219208,0,31.75813102722168
0.3470200002193451,0.09999995678663254,0.000001149704303315957,0,0.0004580298555083573,0.000020200088329147547,0.009999999776482582,4.490052223205566,2.245026111602783,-0.11225130409002304,0,31.75813102722168
0.34702497720718384,0.09999995678663254,0.0000011520015732457978,0,0.0004594591446220875,0.000020250088709872216,0.009999999776482582,0,0,0,0,31.75813102722168
0.34702998399734497,0.09999995678663254,0.0000011542988431756385,0,0.0004594591446220875,0.000020300089090596884,0.009999999776482582,0,0,0,0,31.75813102722168
0.3470349907875061,0.09999995678663254,0.0000011565961131054792,0,0.0004594591446220875,0.000020350089471321553,0.009999999776482582,0,0,0,0,31.75813102722168
0.34703999757766724,0.09999995678663254,0.0000011588933830353199,0,0.0004594591446220875,0.00002040008985204622,0.009999999776482582,0,0,0,0,31.75813102722168
0.34704500436782837,0.09999995678663254,0.0000011611906529651606,0,0.0004594591446220875,0.00002045009023277089,0.009999999776482582,0,0,0,0,31.75813102722168
0.3470499813556671,0.09999995678663254,0.0000011634879228950012,0,0.0004594591446220875,0.00002050009061349556,0.009999999776482582,0,0,0,0,31.75813102722168
0.34705498814582825,0.09999995678663254,0.000001165785192824842,0,0.0004594591446220875,0.000020550090994220227,0.009999999776482582,0,0,0,0,31.75813102722168
0.3470599949359894,0.09999995678663254,0.0000011680824627546826,0,0.0004594591446220875,0.000020600091374944896,0.009999999776482582,0,0,0,0,31.75813102722168
0.3470650017261505,0.09999995678663254,0.0000011703797326845233,0,0.0004594591446220875,0.000020650091755669564,0.009999999776482582,0,0,0,0,31.75813102722168
0.34706997871398926,0.09999995678663254,0.000001172677002614364,0,0.0004594591446220875,0.000020700092136394233,0.009999999776482582,0,0,0,0,31.75813102722168
0.3470749855041504,0.09999995678663254,0.0000011749742725442047,0,0.0004594591446220875,0.0000207500925171189,0.009999999776482582,0,0,0,0,31.75813102722168
0.3470799922943115,0.09999995678663254,0.0000011772715424740454,0,0.0004594591446220875,0.00002080009289784357,0.009999999776482582,0,0,0,0,31.75813102722168
0.34708499908447266,0.09999995678663254,0.0000011795688124038861,0,0.0004594591446220875,0.000020850093278568238,0.009999999776482582,3.2627627849578857,0.03552824631333351,-0.0017764123622328043,0,31.75813102722168
0.3470900058746338,0.09999995678663254,0.0000011818661960205645,0,0.0004594817874021828,0.000020900093659292907,0.009999999776482582,6.191539287567139,0.12090139836072922,-0.006045070011168718,0,31.75813102722168
0.34709498286247253,0.09999995678663254,0.0000011841640343845938,0,0.00045955879613757133,0.000020950094040017575,0.009999999776482582,9.393314361572266,0.26399004459381104,-0.013199502602219582,0,31.75813102722168
0.34709998965263367,0.09999995678663254,0.0000011864626685564872,0,0.00045972695806995034,0.000021000094420742244,0.009999999776482582,12.806939125061035,0.47035840153694153,-0.023517919704318047,0,31.75813102722168
0.3471049964427948,0.09999995678663254,0.000001188762780657271,0,0.00046002649469301105,0.000021050094801466912,0.009999999776482582,16.367218017578125,0.7428755164146423,-0.037143778055906296,0,31.75813102722168
0.34711000323295593,0.09999995678663254,0.0000011910652801816468,0,0.0004604995483532548,0.00002110009518219158,0.009999999776482582,20.006153106689453,1.081467866897583,-0.05407339334487915,0,31.75813102722168
0.3471149802207947,0.09999995678663254,0.0000011933711903111544,0,0.00046118820318952203,0.00002115009556291625,0.009999999776482582,23.65424919128418,1.4830312728881836,-0.07415156811475754,0,31.75813102722168
0.3471199870109558,0.09999995678663254,0.0000011956818752878462,0,0.0004621325060725212,0.000021200095943640918,0.009999999776482582,27.243906021118164,1.940433382987976,-0.0970216691493988,0,31.75813102722168
0.34712499380111694,0.09999995678663254,0.000001197998699353775,0,0.00046336802188307047,0.000021250096324365586,0.009999999776482582,30.712282180786133,2.4454052448272705,-0.12227026373147964,0,31.75813102722168
0.3471300005912781,0.09999995678663254,0.0000012003233678115066,0,0.0004649250768125057,0.000021300096705090255,0.009999999776482582,33.998661041259766,2.9875314235687256,-0.14937657117843628,0,31.75813102722168
0.3471349775791168,0.09999995678663254,0.0000012026574722767691,0,0.0004668272449634969,0.000021350097085814923,0.009999999776482582,37.04549789428711,3.5546791553497314,-0.17773395776748657,0,31.75813102722168
0.34713998436927795,0.09999995678663254,0.0000012050029454258038,0,0.0004690905334427953,0.00002140009746653959,0.009999999776482582,39.79945755004883,4.133512496948242,-0.20667563378810883,0,31.75813102722168
0.3471449911594391,0.09999995678663254,0.0000012073616062480141,0,0.0004717223346233368,0.00002145009784726426,0.009999999776482582,42.21232604980469,4.710065841674805,-0.23550330102443695,0,31.75813102722168
0.3471499979496002,0.09999995678663254,0.000001209735160045966,0,0.00047472119331359863,0.00002150009822798893,0.009999999776482582,44.241859436035156,5.270349502563477,-0.26351746916770935,0,31.75813102722168
0.34715500473976135,0.09999995678663254,0.0000012121255394959007,0,0.0004780767485499382,0.000021550098608713597,0.009999999776482582,45.8525276184082,5.800956726074219,-0.29004785418510437,0,31.75813102722168
0.3471599817276001,0.09999995678663254,0.0000012145343362135463,0,0.00048177014105021954,0.000021600098989438266,0.009999999776482582,47.01612854003906,6.28964376449585,-0.314482182264328,0,31.75813102722168
0.34716498851776123,0.09999995678663254,0.0000012169632555014687,0,0.00048577459529042244,0.000021650099370162934,0.009999999776482582,47.71229934692383,6.725851058959961,-0.336292564868927,0,31.75813102722168
0.34716999530792236,0.09999995678663254,0.0000012194135479148827,0,0.0004900567582808435,0.000021700099750887603,0.009999999776482582,47.9288444519043,7.101144313812256,-0.3550572097301483,0,31.75813102722168
0.3471750020980835,0.09999995678663254,0.0000012218864640090032,0,0.0004945778637193143,0.00002175010013161227,0.009999999776482582,47.66197204589844,7.409552097320557,-0.3704776167869568,0,31.75813102722168
0.34717997908592224,0.09999995678663254,0.0000012243829132785322,0,0.0004992953618057072,0.00002180010051233694,0.009999999776482582,46.91636276245117,7.647780895233154,-0.38238903880119324,0,31.75813102722168
0.3471849858760834,0.09999995678663254,0.0000012269036915313336,0,0.0005041644326411188,0.000021850100893061608,0.009999999776482582,45.70506286621094,7.815301895141602,-0.39076510071754456,0,31.75813102722168
0.3471899926662445,0.09999995678663254,0.000001229449367201596,0,0.0005091401399113238,0.000021900101273786277,0.009999999776482582,44.04927444458008,7.914302349090576,-0.3957151174545288,0,31.75813102722168
0.34719499945640564,0.09999995678663254,0.0000012320202813498327,0,0.000514178944285959,0.000021950101654510945,0.009999999776482582,41.97799301147461,7.94950532913208,-0.3974752724170685,0,31.75813102722168
0.3471999764442444,0.09999995678663254,0.0000012346164339760435,0,0.000519240100402385,0.000022000102035235614,0.009999999776482582,39.52748107910156,7.927868843078613,-0.39639344811439514,0,31.75813102722168
0.3472049832344055,0.09999995678663254,0.0000012372378250802285,0,0.0005242874030955136,0.000022050102415960282,0.009999999776482582,36.74063491821289,7.85817813873291,-0.39290890097618103,0,31.75813102722168
0.34720999002456665,0.09999995678663254,0.0000012398842272887123,0,0.0005292903515510261,0.00002210010279668495,0.009999999776482582,33.66624450683594,7.750550270080566,-0.3875275254249573,0,31.75813102722168
0.3472149968147278,0.09999995678663254,0.0000012425552995409817,0,0.0005342247313819826,0.00002215010317740962,0.009999999776482582,30.358129501342773,7.61588191986084,-0.38079410791397095,0,31.75813102722168
0.3472200036048889,0.09999995678663254,0.0000012452507007765234,0,0.0005390734295360744,0.000022200103558134288,0.009999999776482582,26.874210357666016,7.465262413024902,-0.3732631206512451,0,31.75813102722168
0.34722498059272766,0.09999995678663254,0.000001247969862561149,0,0.0005438262014649808,0.000022250103938858956,0.009999999776482582,23.275480270385742,7.309385299682617,-0.3654692769050598,0,31.75813102722168
0.3472299873828888,0.09999995678663254,0.0000012507122164606699,0,0.0005484796711243689,0.000022300104319583625,0.009999999776482582,19.624940872192383,7.157986640930176,-0.35789933800697327,0,31.75813102722168
0.3472349941730499,0.09999995678663254,0.0000012534774214145727,0,0.0005530367488972843,0.000022350104700308293,0.009999999776482582,15.990833282470703,7.021340847015381,-0.35106703639030457,0,31.75813102722168
0.34724000096321106,0.09999995678663254,0.000001256264908988669,0,0.0005575067480094731,0.00002240010508103296,0.009999999776482582,12.442564964294434,6.221282482147217,-0.31106412410736084,0,31.75813102722168
0.3472449779510498,0.09999995678663254,0.0000012590722917593666,0,0.0005614674300886691,0.00002245010546175763,0.009999999776482582,9.04790210723877,4.523951053619385,-0.22619755566120148,0,31.75813102722168
0.34724998474121094,0.09999995678663254,0.0000012618939990716171,0,0.0005643475451506674,0.0000225001058424823,0.009999999776482582,5.871678829193115,2.9358394145965576,-0.1467919796705246,0,31.75813102722168
0.34725499153137207,0.09999995678663254,0.0000012647250287045608,0,0.0005662165931425989,0.000022550106223206967,0.009999999776482582,2.974555253982544,1.487277626991272,-0.07436387985944748,0,31.75813102722168
0.3472599983215332,0.09999995678663254,0.0000012675608331846888,0,0.0005671633989550173,0.000022600106603931636,0.009999999776482582,0,0,0,0,31.75813102722168
0.34726500511169434,0.09999995678663254,0.0000012703966376648168,0,0.0005671633989550173,0.000022650106984656304,0.009999999776482582,0,0,0,0,31.75813102722168
0.3472699820995331,0.09999995678663254,0.0000012732324421449448,0,0.0005671633989550173,0.000022700107365380973,0.009999999776482582,0,0,0,0,31.75813102722168
