Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.005789999850094318,0,-0.00000022483477835066878,0,0.010916083119809628,0,0,-0.001951841521076858,1397.0748291015625,-69.85374450683594,0.00000000000039036829324601285,120.70005798339844
0.005794999655336142,0,-0.0000001666760169882764,0,0.011631754226982594,0,0,-0.0012637113686650991,1124.1727294921875,-56.20863723754883,0.0000000000002527422715559169,117.84114837646484
0.005799999926239252,0,-0.00000010586452248162459,0,0.012162298895418644,0,0,-0.0006945139029994607,833.37890625,-41.6689453125,0.0000000000001389027781684149,120.27904510498047
0.005804999731481075,0,-0.0000000433681464073743,0,0.012499275617301464,0,0,-0.00028019252931699157,529.3214111328125,-26.4660701751709,0.000000000000056038507167954776,120.5400161743164
0.005810000002384186,0,0.000000019818450880393357,0,0.012637319974601269,0,0,-0.000046976310841273516,216.8395233154297,-10.841976165771484,0.000000000000009395262345890387,120.93360900878906
0.005814999807626009,0,0.00000008268963114232974,0,0.012574235908687115,0,0,-0.00000978384014160838,-99.09346008300781,4.9546732902526855,0.0000000000000019567680809018384,119.61722564697266
0.0058200000785291195,0,0.00000014424475125451863,0,0.012311025522649288,0,0,-0.00017097435193136334,-413.4493713378906,20.672468185424805,0.00000000000003419486915845482,119.30326843261719
0.005824999883770943,0,0.00000020350414331460343,0,0.011851879768073559,0,0,-0.000520139466971159,-721.2250366210938,36.06125259399414,0.00000000000010402789740737717,120.20675659179688
0.005829999689012766,0,0.00000025952468263312767,0,0.01120410580188036,0,0,-0.001035352353937924,-1017.5220336914063,50.876102447509766,0.0000000000002070704718803995,121.10935974121094
0.005834999959915876,0,0.00000031141473755269544,0,0.010378011502325535,0,0,-0.0016837919829413295,-1297.6246337890625,64.88123321533203,0.0000000000003367583989444256,118.97679901123047
0.0058399997651577,0,0.0000003583484726732422,0,0.009386747144162655,0,0,-0.002424518810585141,-1557.074951171875,77.85375213623047,0.0000000000004849037837928449,120.72920227050781
0.00584500003606081,0,0.0000003995789086275181,0,0.008246087469160557,0,0,-0.003210348542779684,-1791.74365234375,89.5871810913086,0.0000000000006420697307163437,120.26457977294922
0.005849999841302633,0,0.00000043444984498819395,0,0.006974187679588795,0,0,-0.003991598729044199,-1997.8958740234375,99.8947982788086,0.0000000000007983197436445266,119.94721984863281
0.0058549996465444565,0,0.00000046240629103522224,0,0.005591290071606636,0,0,-0.004718656186014414,-2172.25048828125,108.6125259399414,0.0000000000009437312042948065,118.76484680175781
0.005859999917447567,0,0.00000048300330490747,0,0.004119404591619968,0,0,-0.0053455159068107605,-2312.03271484375,115.60163879394531,0.0000000000010691031393506023,121.4476547241211
0.00586499972268939,0,0.000000495913070608367,0,0.0025819563306868076,0,0,-0.005832279101014137,-2415.017822265625,120.75089263916016,0.0000000000011664558208224207,120.17786407470703
0.005869999993592501,0,0.0000005009301276004408,0,0.001003415323793888,0,0,-0.006148276384919882,-2479.566650390625,123.97833251953125,0.0000000000012296552664992078,119.14691162109375
0.005874999798834324,0,0.0000004979746677236108,0,-0.000591095769777894,0,0,-0.00627324590459466,-2504.652099609375,125.23260498046875,0.0000000000012546491623410816,117.13716888427734
0.005880000069737434,0,0.000000487093643641856,0,-0.002176199108362198,0,0,-0.006199485156685114,-2489.874755859375,124.49373626708984,0.0000000000012398970739013748,122.77471160888672
0.005884999874979258,0,0.0000004684603140958643,0,-0.003726667258888483,0,0,-0.0059315054677426815,-2435.4697265625,121.77349090576172,0.0000000000011863010573875954,120.77294921875
0.005889999680221081,0,0.000000442371202780123,0,-0.005217823665589094,0,0,-0.0054863751865923405,-2342.302978515625,117.11515045166016,0.0000000000010972750486004657,120.49644470214844
0.005894999951124191,0,0.00000040924152244770085,0,-0.006625935900956392,0,0,-0.004892336670309305,-2211.857421875,110.5928726196289,0.000000000000978467307177766,119.38873291015625
0.0058999997563660145,0,0.00000036959855265195074,0,-0.007928593084216118,0,0,-0.004186998121440411,-2046.208984375,102.3104476928711,0.0000000000008373995941113321,119.97600555419922
0.005905000027269125,0,0.00000032407325534222764,0,-0.009105062112212181,0,0,-0.003415046026930213,-1847.994140625,92.39971160888672,0.0000000000006830092047493963,120.5109634399414
0.005909999832510948,0,0.0000002733901567353314,0,-0.010136619210243225,0,0,-0.002625608118250966,-1620.3675537109375,81.01837921142578,0.0000000000005251216128598912,120.71463012695313
0.005914999637752771,0,0.00000021835592178831575,0,-0.011006847023963928,0,0,-0.001868574763648212,-1366.9520263671875,68.34760284423828,0.0000000000003737149478766355,117.99410247802734
0.005919999908655882,0,0.00000015984643653155217,0,-0.011701896786689758,0,0,-0.0011919632088392973,-1091.7808837890625,54.589046478271484,0.00000000000023839263896263674,120.1056900024414
0.005924999713897705,0,0.00000009879291695824577,0,-0.012210704386234283,0,0,-0.0006387945613823831,-799.2334594726563,39.961673736572266,0.0000000000001277589145587399,120.22120666503906
0.005929999984800816,0,0.000000036167051575830556,0,-0.012525172904133797,0,0,-0.00024397150264121592,-493.9658508300781,24.698293685913086,0.00000000000004879430193227563,121.22681427001953
0.005934999790042639,0,-0.000000027034431582251273,0,-0.012640297412872314,0,0,-0.0000326821900671348,-180.83651733398438,9.041826248168945,0.000000000000006536438057480609,119.51715087890625
0.005940000060945749,0,-0.00000008980565269212093,0,-0.012554245069622993,0,0,-0.00001824929131544195,135.1708984375,-6.758544921875,0.000000000000003649858193455202,119.033447265625
0.0059449998661875725,0,-0.000000151147574456445,0,-0.012268384918570518,0,0,-0.0002016442595049739,449.0270080566406,-22.451351165771484,0.00000000000004032885136950881,120.71463012695313
0.005949999671429396,0,-0.0000002100839111562891,0,-0.01178726740181446,0,0,-0.0005711403791792691,755.7366333007813,-37.78683090209961,0.0000000000001142280714461208,118.8212890625
0.005954999942332506,0,-0.0000002656766469044669,0,-0.011118549853563309,0,0,-0.001103353570215404,1050.4183349609375,-52.52091598510742,0.00000000000022067070393205768,119.87532806396484
0.005959999747574329,0,-0.00000031704101388640993,0,-0.010272875428199768,0,0,-0.001764630083926022,1328.382080078125,-66.41910552978516,0.00000000000035292602174052945,119.97600555419922
0.00596500001847744,0,-0.0000003633595326846262,0,-0.009263703599572182,0,0,-0.002512851031497121,1585.2039794921875,-79.26020050048828,0.0000000000005025702076721927,119.97600555419922
0.005969999823719263,0,-0.0000004038950009999098,0,-0.008107095956802368,0,0,-0.003300762502476573,1816.7965087890625,-90.83982849121094,0.0000000000006601524882299259,120.97750091552734
0.005974999628961086,0,-0.00000043800230287160957,0,-0.006821459159255028,0,0,-0.004078265279531479,2019.473876953125,-100.97369384765625,0.0000000000008156531006164869,120.32246398925781
0.005979999899864197,0,-0.0000004651385836496047,0,-0.005427255295217037,0,0,-0.004796163644641638,2190.01025390625,-109.5005111694336,0.0000000000009592326932761353,119.9040756225586
0.00598499970510602,0,-0.0000004848719754591002,0,-0.003946674056351185,0,0,-0.0054088677279651165,2325.691650390625,-116.28458404541016,0.000000000001081773559619137,120.32246398925781
0.0059899999760091305,0,-0.0000004968883899891807,0,-0.0024032797664403915,0,0,-0.005877520889043808,2424.3583984375,-121.2179183959961,0.0000000000011755041384731157,120.71463012695313
0.005994999781250954,0,-0.000000500996577557089,0,-0.0008216358255594969,0,0,-0.006172423716634512,2484.4404296875,-124.2220230102539,0.0000000000012344847366563272,118.86366271972656
0.006000000052154064,0,-0.0000004971311682311352,0,0.0007730849320068955,0,0,-0.006274911109358072,2504.9814453125,-125.24907684326172,0.0000000000012549822292484691,119.96160888671875
0.006004999857395887,0,-0.0000004853536665905267,0,0.0023555015213787556,0,0,-0.0061784605495631695,2485.654296875,-124.28271484375,0.000000000001235692104195607,119.83223724365234
0.006009999662637711,0,-0.00000046585151380895695,0,0.0039004292339086533,0,0,-0.00588917825371027,2426.766845703125,-121.33834075927734,0.0000000000011778356068248286,119.99040222167969
0.006014999933540821,0,-0.00000043893510337511543,0,0.0053832801058888435,0,0,-0.005425451789051294,2329.256103515625,-116.46280670166016,0.0000000000010850903509052046,119.18951416015625
0.006019999738782644,0,-0.0000004050328357152466,0,0.006780453026294708,0,0,-0.0048165637999773026,2194.674072265625,-109.73370361328125,0.0000000000009633127628916327,120.81671905517578
0.006025000009685755,0,-0.0000003646842685611773,0,0.008069711737334728,0,0,-0.004101302474737167,2025.1627197265625,-101.25814056396484,0.0000000000008202605261686813,119.43150329589844
0.006029999814927578,0,-0.00000031853159043748747,0,0.0092305364087224,0,0,-0.0033248404506593943,1823.419921875,-91.1709976196289,0.0000000000006649680805992375,121.31505584716797
0.006034999620169401,0,-0.00000026730933200269646,0,0.010244452394545078,0,0,-0.002536582062020898,1592.656494140625,-79.63282775878906,0.0000000000005073164111024653,113.63636016845703
0.006039999891072512,0,-0.00000021183271314839658,0,0.011095323599874973,0,0,-0.0017863488756120205,1336.545166015625,-66.82726287841797,0.00000000000035726976932437537,126.48621368408203
0.006044999696314335,0,-0.00000015298468269975274,0,0.011769606731832027,0,0,-0.001121810986660421,1059.162109375,-52.958106994628906,0.00000000000022436219548893632,120.74378204345703
0.006049999967217445,0,-0.0000000917018283530524,0,0.012256571091711521,0,0,-0.000585087516810745,764.9219360351563,-38.246097564697266,0.0000000000001170175067954915,119.73180389404297
0.006054999772459269,0,-0.000000028959497910818754,0,0.012548466213047504,0,0,-0.00021024848683737218,458.5076599121094,-22.925382614135742,0.000000000000042049697057677804,119.21793365478516
0.006060000043362379,0,0.000000034243733182393044,0,0.012640646658837795,0,0,-0.000020955460058758035,144.79600524902344,-7.239800453186035,0.000000000000004191091917959966,120.30799102783203
0.006064999848604202,0,0.00000009690195668099477,0,0.0125316446647048,0,0,-0.000029282131436048076,-171.22015380859375,8.561007499694824,0.000000000000005856426454897701,120.07685089111328
0.0060699996538460255,0,0.00000015801792585534713,0,0.012223194353282452,0,0,-0.00023474277986679226,-484.5112609863281,24.225563049316406,0.00000000000004694855615383631,120.8021240234375
0.006074999924749136,0,0.00000021661895743818604,0,0.011720207519829273,0,0,-0.0006242229137569666,-790.0911254882813,39.50455856323242,0.00000000000012484457911909885,118.14744567871094
0.006079999729990959,0,0.0000002717723930345528,0,0.01103068608790636,0,0,-0.0011730893747881055,-1083.0963134765625,54.154815673828125,0.0000000000002346178806789112,121.27091979980469
0.00608500000089407,0,0.0000003226004139378347,0,0.010165606625378132,0,0,-0.0018465090543031693,-1358.8634033203125,67.94316864013672,0.0000000000003693018113537505,120.22120666503906
0.006089999806135893,0,0.0000003682940814542235,0,0.009138735942542553,0,0,-0.00260180770419538,-1613.0035400390625,80.65017700195313,0.0000000000005203615316418109,119.37448120117188
0.006095000077039003,0,0.0000004081261693045235,0,0.007966418750584126,0,0,-0.0033909680787473917,-1841.471923828125,92.07360076904297,0.0000000000006781936123800847,120.72920227050781
0.006099999882280827,0,0.00000044146273125988955,0,0.0066673122346401215,0,0,-0.004164169076830149,-2040.63232421875,102.0316162109375,0.0000000000008328338019225612,119.01927947998047
0.00610499968752265,0,0.00000046777319084867486,0,0.005262091755867004,0,0,-0.0048722135834395885,-2207.315185546875,110.36576080322266,0.0000000000009744427487134999,120.29351806640625
0.00610999995842576,0,0.0000004866387826041318,0,0.003773122327402234,0,0,-0.005470276810228825,-2338.867431640625,116.94337463378906,0.0000000000010940554018290527,120.99213409423828
0.0061149997636675835,0,0.0000004977592880095472,0,0.0022241019178181887,0,0,-0.00592040317133069,-2433.195556640625,121.65978240966797,0.000000000001184080611338345,119.3602294921875
0.006120000034570694,0,0.0000005009576966585882,0,0.0006396839744411409,0,0,-0.006194073241204023,-2488.798095703125,124.43990325927734,0.0000000000012388146064523653,118.23126220703125
0.006124999839812517,0,0.0000004961831336913747,0,-0.0009549150126986206,0,0,-0.006273939739912748,-2504.790283203125,125.23951721191406,0.0000000000012547879402191597,121.72854614257813
0.00612999964505434,0,0.0000004835115419155045,0,-0.0025343159213662148,0,0,-0.006154937669634819,-2480.91748046875,124.0458755493164,0.000000000001230987534128758,120.70005798339844
0.006134999915957451,0,0.0000004631446302028053,0,-0.004073381889611483,0,0,-0.005844560917466879,-2417.5595703125,120.87798309326172,0.0000000000011689121892644039,119.51715087890625
0.006139999721199274,0,0.0000004354065481493308,0,-0.00554761802777648,0,0,-0.005362585186958313,-2315.72509765625,115.7862548828125,0.0000000000010725170751513247,119.53143310546875
0.006144999992102385,0,0.00000040073874174595403,0,-0.006933561060577631,0,0,-0.004739472642540932,-2177.03466796875,108.85173797607422,0.0000000000009478945406371508,119.80352020263672
0.006149999797344208,0,0.0000003596929900595569,0,-0.008209153078496456,0,0,-0.004014774691313505,-2003.6956787109375,100.18478393554688,0.0000000000008029549247723367,121.12403106689453
0.006155000068247318,0,0.0000003129225376596878,0,-0.009354093112051487,0,0,-0.003234496107324958,-1798.466796875,89.92333984375,0.0000000000006468992008734631,118.73664093017578
0.0061599998734891415,0,0.000000261171749116329,0,-0.010350157506763935,0,0,-0.0024479723069816828,-1564.614501953125,78.23072814941406,0.0000000000004895944760718862,120.01920318603516
0.006164999678730965,0,0.00000020526428556877363,0,-0.011181493289768696,0,0,-0.0017053026240319014,-1305.860595703125,65.29302978515625,0.0000000000003410605131648481,121.03607177734375
0.006169999949634075,0,0.00000014608994547415932,0,-0.011834870092570782,0,0,-0.0010533240856602788,-1026.3232421875,51.316162109375,0.00000000000021066481892262345,119.56002044677734
0.006174999754875898,0,0.00000008459049638531724,0,-0.012299890629947186,0,0,-0.0005335315363481641,-730.4514770507813,36.52257537841797,0.00000000000010670631045428536,119.17530822753906
0.006180000025779009,0,0.000000021744746447893704,0,-0.012569150887429714,0,0,-0.0001788846857380122,-422.9542236328125,21.1477108001709,0.00000000000003577693696854567,120.23566436767578
0.006184999831020832,0,-0.0000000414470875398365,0,-0.012638366781175137,0,0,-0.000011865508895425592,-108.72547149658203,5.436273574829102,0.000000000000002373101715136272,119.53143310546875
0.006189999636262655,0,-0.0000001039792749679691,0,-0.012506437487900257,0,0,-0.000042951753130182624,207.23370361328125,-10.361685752868652,0.000000000000008590350653037149,121.12403106689453
0.006194999907165766,0,-0.00000016485658704823436,0,-0.012175462208688259,0,0,-0.00027033931110054255,519.8946533203125,-25.994733810424805,0.000000000000054067861299245124,120.09127044677734
0.006199999712407589,0,-0.00000022311013481157715,0,-0.011650708504021168,0,0,-0.0006794565124437213,824.2811889648438,-41.21406173706055,0.00000000000013589129821411916,118.87779235839844
0.0062049999833106995,0,-0.0000002778127736746683,0,-0.010940528474748135,0,0,-0.0012444212334230542,1115.5489501953125,-55.77744674682617,0.00000000000024888424654534447,121.47716522216797
0.006209999788552523,0,-0.0000003280939040450903,0,-0.010056224651634693,0,0,-0.00192949827760458,1389.0621337890625,-69.45310974121094,0.0000000000003858996455718966,119.21793365478516
0.006215000059455633,0,-0.00000037315325585041137,0,-0.009011871181428432,0,0,-0.002691111294552684,1640.4677734375,-82.02339172363281,0.0000000000005382222445504681,120.1056900024414
0.006219999864697456,0,-0.0000004122736925182835,0,-0.00782408844679594,0,0,-0.0034810348879545927,1865.7645263671875,-93.2882308959961,0.0000000000006962069809546279,120.8459243774414
0.0062249996699392796,0,-0.00000044483260808192426,0,-0.0065117813646793365,0,0,-0.004249239806085825,2061.36669921875,-103.0683364868164,0.0000000000008498479697749417,119.37448120117188
0.00622999994084239,0,-0.0000004703117895132891,0,-0.005095836706459522,0,0,-0.0049468763172626495,2224.1611328125,-111.20806121826172,0.0000000000009893752483947083,118.73664093017578
0.006234999746084213,0,-0.000000488305715862225,0,-0.0035987887531518936,0,0,-0.005529812537133694,2351.55712890625,-117.5778579711914,0.0000000000011059625437681575,120.22120666503906
0.006240000016987324,0,-0.0000004985280384062207,0,-0.002044464461505413,0,0,-0.0059610651805996895,2441.52685546875,-122.07634735107422,0.0000000000011922129949937244,121.13870239257813
0.006244999822229147,0,-0.0000005008160428587871,0,-0.000457601563539356,0,0,-0.006213224492967129,2492.638427734375,-124.63191986083984,0.000000000001242644875887322,119.84659576416016
0.00624999962747097,0,-0.0000004951333494318533,0,0.0011365441605448723,0,0,-0.0062704007141292095,2504.078369140625,-125.20391845703125,0.0000000000012540801730409612,117.88282775878906
0.006254999898374081,0,-0.0000004815703391614079,0,0.0027126013301312923,0,0,-0.00612891698256135,2475.664794921875,-123.78324127197266,0.0000000000012257833637008275,122.17471313476563
0.006259999703615904,0,-0.00000046034290335228434,0,0.004245486110448837,0,0,-0.0057977233082056046,2407.849853515625,-120.39249420166016,0.0000000000011595446824941291,117.01380920410156
0.006264999974519014,0,-0.0000004317888908644818,0,0.005710802040994167,0,0,-0.005297915078699589,2301.712646484375,-115.08563232421875,0.0000000000010595829769144416,124.14649200439453
0.0062699997797608376,0,-0.00000039636276483179245,0,0.007085227407515049,0,0,-0.004660993814468384,2158.942626953125,-107.94713592529297,0.0000000000009321987626265127,119.54572296142578
0.006275000050663948,0,-0.0000003546283267041872,0,0.008346888236701488,0,0,-0.003927552606910467,1981.8118896484375,-99.0905990600586,0.0000000000007855105454979139,119.34598541259766
0.006279999855905771,0,-0.00000030724982025276404,0,0.009475703351199627,0,0,-0.00314401276409626,1773.1396484375,-88.656982421875,0.000000000000628802565572073,120.93360900878906
0.0062849996611475945,0,-0.0000002549812734287116,0,0.010453709401190281,0,0,-0.0023600566200912,1536.2470703125,-76.8123550415039,0.0000000000004720113189193853,118.83541107177734
0.006289999932050705,0,-0.00000019865458966705773,0,0.011265338398516178,0,0,-0.0016253665089607239,1274.904296875,-63.745216369628906,0.00000000000032507330161024584,120.94823455810547
0.006294999737292528,0,-0.0000001391662181049469,0,0.011897674761712551,0,0,-0.0009865718893706799,993.2708129882813,-49.66353988647461,0.00000000000019731438705150595,119.5743179321289
0.006300000008195639,0,-0.00000007746295693777938,0,0.012340652756392956,0,0,-0.00048412661999464035,695.8289794921875,-34.79145050048828,0.00000000000009682532553512146,120.5981674194336
0.006304999813437462,0,-0.000000014526840175221878,0,0.012587224133312702,0,0,-0.0001500188809586689,387.31268310546875,-19.36563491821289,0.000000000000030003777240494856,119.87532806396484
0.006309999618679285,0,0.00000004864047298269725,0,0.012633462436497211,0,0,-0.000005273559509078041,72.6321029663086,-3.6316051483154297,0.0000000000000010547118733938987,118.962646484375
0.0063149998895823956,0,0.00000011103364272457839,0,0.012478633783757687,0,0,-0.00005911937478231266,-243.2044677734375,12.160223960876465,0.000000000000011823875212257917,119.34598541259766
0.006319999694824219,0,0.00000017165965005006,0,0.012125200591981411,0,0,-0.0003082256589550525,-555.1702880859375,27.758514404296875,0.00000000000006164513344231182,122.02562713623047
0.006324999965727329,0,0.00000022955359213483462,0,0.011578789912164211,0,0,-0.0007367023499682546,-858.30029296875,42.915016174316406,0.00000000000014734047315556609,117.2745361328125
0.0063299997709691525,0,0.00000028379406558087794,0,0.010848096571862698,0,0,-0.0013174184132367373,-1147.77001953125,57.38850021362305,0.0000000000002634836793191653,122.18963623046875
0.006335000041872263,0,0.0000003335178178076603,0,0.009944750927388668,0,0,-0.0020134588703513145,-1418.972412109375,70.94862365722656,0.0000000000004026917688193521,119.80352020263672
0.006339999847114086,0,0.0000003779334747378016,0,0.008883128874003887,0,0,-0.0027808311861008406,-1667.5911865234375,83.37956237792969,0.0000000000005561662241859722,120.6563720703125
0.006344999652355909,0,0.0000004163341031926393,0,0.007680128328502178,0,0,-0.0035708241630345583,-1889.66943359375,94.48347473144531,0.0000000000007141648383779398,120.03360748291016
0.00634999992325902,0,0.0000004481085795760009,0,0.0063548944890499115,0,0,-0.004333339165896177,-2081.672607421875,104.08363342285156,0.0000000000008666678485980128,120.3948974609375
0.006354999728500843,0,0.00000047275116799028183,0,0.004928519017994404,0,0,-0.0050200121477246284,-2240.544921875,112.0272445678711,0.0000000000010040024367441447,117.56407165527344
0.0063599999994039536,0,0.0000004898697056887613,0,0.0034237040672451258,0,0,-0.005587336141616106,-2363.7578125,118.1878890991211,0.0000000000011174672298608357,120.90436553955078
0.006364999804645777,0,0.0000004991916853214207,0,0.0018643994117155671,0,0,-0.005999298300594091,-2449.350341796875,122.46752166748047,0.0000000000011998596560758301,120.04801940917969
0.0063699996098876,0,0.0000005005687739867426,0,0.00027542177122086287,0,0,-0.006229808554053307,-2495.960205078125,124.79801177978516,0.0000000000012459616671733897,121.4476547241211
0.0063749998807907104,0,0.0000004939790869684657,0,-0.001317939255386591,0,0,-0.006264225114136934,-2502.845703125,125.14228820800781,0.0000000000012528450499260657,119.5743179321289
0.006379999686032534,0,0.0000004795274435309693,0,-0.0028903246857225895,0,0,-0.006100398022681475,-2469.897216796875,123.49486541748047,0.0000000000012200795929118158,119.34598541259766
0.006384999956935644,0,0.00000045744388899038313,0,-0.004416709300130606,0,0,-0.005748665425926447,-2397.63916015625,119.8819580078125,0.0000000000011497330865140043,120.6563720703125
0.006389999762177467,0,0.0000004280798862055235,0,-0.005872799549251795,0,0,-0.005231370683759451,-2287.221435546875,114.36107635498047,0.0000000000010462741784067475,119.3175048828125
0.006395000033080578,0,0.0000003919027733445546,0,-0.007235421333462,0,0,-0.004581335466355085,-2140.4013671875,107.02007293701172,0.0000000000009162670622231417,119.21793365478516
0.006399999838322401,0,0.00000034948834581882693,0,-0.008482888340950012,0,0,-0.003839706303551793,-1959.515869140625,97.97579193115234,0.0000000000007679412661332208,119.74613952636719
0.006404999643564224,0,0.0000003015116192273126,0,-0.009595345705747604,0,0,-0.003053529653698206,-1747.443603515625,87.37218475341797,0.000000000000610705930270683,122.32415771484375
0.006409999914467335,0,0.0000002487361712155689,0,-0.010555088520050049,0,0,-0.0022727653849869967,-1507.5599365234375,75.37799835205078,0.0000000000004545530618571547,117.63321685791016
0.006414999719709158,0,0.00000019200196277324721,0,-0.011346841230988503,0,0,-0.0015467487974092364,-1243.6827392578125,62.184139251708984,0.00000000000030934976802399206,121.41816711425781
0.0064199999906122684,0,0.0000001322119516089515,0,-0.011958003044128418,0,0,-0.0009216238977387547,-960.01171875,48.000587463378906,0.00000000000018432477766339161,120.42388916015625
0.006424999795854092,0,0.00000007031771787069374,0,-0.012378847226500511,0,0,-0.0004370115348137915,-661.0616455078125,33.05308151245117,0.00000000000008740230761361545,119.84659576416016
0.006430000066757202,0,0.000000007304329585622327,0,-0.012602677568793297,0,0,-0.00012358170351944864,-351.5904846191406,17.579524993896484,0.000000000000024716340085717547,119.63153839111328
0.006434999871999025,0,-0.0000000558253105964468,0,-0.012625928968191147,0,0,-0.0000013183898772695102,-36.52354431152344,1.8261772394180298,0.0000000000000002636779683484747,118.99095916748047
0.0064399996772408485,0,-0.00000011806647393086678,0,-0.012448232620954514,0,0,-0.00007792378164594993,279.1246643066406,-13.956233024597168,0.000000000000015584755708175635,121.4476547241211
0.006444999948143959,0,-0.0000001784285501571503,0,-0.01207241602241993,0,0,-0.00034847125061787665,590.3305053710938,-29.516525268554688,0.0000000000000696942503708442,119.09014892578125
0.006449999753385782,0,-0.00000023595086418026767,0,-0.011504461988806725,0,0,-0.0007959605427458882,892.140869140625,-44.6070442199707,0.00000000000015919210394343963,121.46240997314453
0.006455000024288893,0,-0.00000028971788879061933,0,-0.010753408074378967,0,0,-0.0013918033801019192,1179.75244140625,-58.98762130737305,0.00000000000027836066784914237,119.51715087890625
0.006459999829530716,0,-0.0000003388739173715294,0,-0.009831208735704422,0,0,-0.002098390832543373,1448.587646484375,-72.42938232421875,0.000000000000419678181096117,120.22120666503906
0.006464999634772539,0,-0.00000038263661394921655,0,-0.00875253975391388,0,0,-0.0028708979953080416,1694.367919921875,-84.71839904785156,0.0000000000005741795927605153,118.80717468261719
0.00646999990567565,0,-0.00000042030947611237934,0,-0.0075345709919929504,0,0,-0.0036602665204554796,1913.181396484375,-95.65907287597656,0.0000000000007320533068622126,120.26457977294922
0.006474999710917473,0,-0.0000004512928910571645,0,-0.0061966851353645325,0,0,-0.0044165365397930145,2101.545654296875,-105.07728576660156,0.0000000000008833073161795824,115.50011444091797
0.006479999981820583,0,-0.000000475093770546664,0,-0.004760175943374634,0,0,-0.005091621540486813,2256.462890625,-112.8231430053711,0.0000000000010183243137618092,124.95314025878906
0.0064849997870624065,0,-0.0000004913333100375894,0,-0.0032479064539074898,0,0,-0.005642847158014774,2375.46728515625,-118.77336883544922,0.0000000000011285694601070873,120.75836181640625
0.006490000057965517,0,-0.0000004997530140826711,0,-0.0016839448362588882,0,0,-0.006035172380506992,2456.6650390625,-122.833251953125,0.0000000000012070344723724702,119.60292053222656
0.00649499986320734,0,-0.0000005002189027436543,0,-0.00009318254888057709,0,0,-0.0062438249588012695,2498.763671875,-124.93818664550781,0.0000000000012487649803105683,119.74613952636719
0.0064999996684491634,0,-0.000000492723586376087,0,0.0014990628696978092,0,0,-0.0062554823234677315,2501.09326171875,-125.0546646118164,0.000000000001251096448662281,120.64181518554688
0.006504999939352274,0,-0.0000004773863224727393,0,0.0030674501322209835,0,0,-0.006069381255656481,2463.61669921875,-123.18083953857422,0.0000000000012138762217617227,119.41724395751953
0.006509999744594097,0,-0.00000045445122509590874,0,0.004587016999721527,0,0,-0.0056974561884999275,2386.930419921875,-119.34651947021484,0.0000000000011394912791118372,120.81671905517578
0.006515000015497208,0,-0.00000042428334268151957,0,0.006033578887581825,0,0,-0.005163161549717188,2272.2548828125,-113.61274719238281,0.000000000001032632312991666,119.3175048828125
0.006519999820739031,0,-0.00000038736277474527014,0,0.007384113967418671,0,0,-0.0045003583654761314,2121.41552734375,-106.0707778930664,0.0000000000009000716838514222,120.42388916015625
0.006524999625980854,0,-0.00000034427714012963406,0,0.008617127314209938,0,0,-0.0037512355484068394,1936.812744140625,-96.84063720703125,0.0000000000007502470866782573,119.10433197021484
0.0065299998968839645,0,-0.0000002957121694180387,0,0.00971299409866333,0,0,-0.0029631853103637695,1721.384521484375,-86.06922912597656,0.0000000000005926370505449086,121.24151611328125
0.006534999702125788,0,-0.00000024244079099844384,0,0.010654274374246597,0,0,-0.002186167985200882,1478.5596923828125,-73.92798614501953,0.00000000000043723358267300227,119.10433197021484
0.006539999973028898,0,-0.00000018531085288486793,0,0.011425986886024475,0,0,-0.0014694496057927608,1212.202880859375,-60.610145568847656,0.00000000000029388991240608675,120.49644470214844
0.0065449997782707214,0,-0.0000001252316081945537,0,0.012015849351882935,0,0,-0.0008584799361415207,926.55322265625,-46.32766342163086,0.00000000000017169599075828046,119.033447265625
0.006550000049173832,0,-0.00000006315924139244089,0,0.012414474040269852,0,0,-0.0003921168972738087,626.156982421875,-31.307849884033203,0.0000000000000784233789019595,121.13870239257813
0.006554999854415655,0,-0.00000000008166978204826592,0,0.012615514919161797,0,0,-0.00009971190593205392,315.7951354980469,-15.789756774902344,0.000000000000019942381079829374,114.37721252441406
0.006559999659657478,0,0.00000006299719501612344,0,0.01261577382683754,0,0,0,0.4072774350643158,-0.02036387287080288,0,126.18296813964844
0.006564999930560589,0,0.0000001250734271707188,0,0.012415247038006783,0,0,-0.00009922618482960388,-314.987060546875,15.749353408813477,0.000000000000019845236565174673,119.48858642578125
0.006569999735802412,0,0.00000018515905253480014,0,0.012017125263810158,0,0,-0.00039107605698518455,-625.3682250976563,31.26841163635254,0.00000000000007821521208484228,120.5254898071289
0.0065750000067055225,0,0.00000024229777295659005,0,0.011427745223045349,0,0,-0.0008570921490900218,-925.7963256835938,46.289817810058594,0.00000000000017141843500212417,119.33174133300781
0.006579999811947346,0,0.0000002955802074211533,0,0.010656487196683884,0,0,-0.0014677147846668959,-1211.489990234375,60.574501037597656,0.0000000000002935429677108914,119.91845703125
0.006584999617189169,0,0.000000344158337384215,0,0.009715626016259193,0,0,-0.0021841556299477816,-1477.9022216796875,73.89511108398438,0.00000000000043683112682657566,120.27904510498047
0.0065899998880922794,0,0.00000038725900708413974,0,0.008620135486125946,0,0,-0.0029611035715788603,-1720.7928466796875,86.03964233398438,0.0000000000005922207169106741,120.62725830078125
