Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.10947499424219131,0.0999993160367012,0.0000005050002300777123,-0.002115705981850624,0,0.0000020548893644445343,-0.03943958878517151,79.04849243164063,79.043212890625,-1.8095893859863281,0,3.4844298362731934
0.10947999358177185,0.0999993085861206,0.0000005050002300777123,-0.000978187657892704,0,0.0000018530834040575428,-0.040361203253269196,68.09465789794922,68.0894775390625,-0.9975736141204834,0,3.4844298362731934
0.10948500037193298,0.0999993085861206,0.0000005050002300777123,0.00015840854030102491,0,0.0000016487371112816618,-0.04086926579475403,48.845069885253906,48.8400993347168,0.21026736497879028,0,3.4844298362731934
0.10948999971151352,0.0999993160367012,0.0000005050002300777123,0.0012702160747721791,0,0.0000014449262835114496,-0.04076217859983444,23.308277130126953,23.303598403930664,1.714742660522461,0,3.4844298362731934
0.10949499905109406,0.0999993309378624,0.0000005050002300777123,0.002334236167371273,0,0.0000012454819398044492,-0.03988886624574661,5.898831844329834,-5.903133869171143,3.386730909347534,0,3.4844298362731934
0.10949999839067459,0.09999934583902359,0.0000005050002300777123,0.0033286870457232,0,0.0000010546618796070106,-0.03816401958465576,35.809391021728516,-35.8133544921875,5.079890251159668,0,3.4844298362731934
0.10950499773025513,0.09999936819076538,0.0000005050002300777123,0.004259395878762007,0,0.0000008767776193963073,-0.035576850175857544,63.39909362792969,-63.40266036987305,6.645025730133057,0,3.4844298362731934
0.10950999706983566,0.09999939054250717,0.0000005050002300777123,0.0051074218936264515,0,0.0000007158147923291835,-0.03219256550073624,85.88311767578125,-85.88632202148438,7.9447174072265625,0,3.4844298362731934
0.1095149964094162,0.09999942034482956,0.0000005050002300777123,0.005881435703486204,0,0.0000005750830496253911,-0.028146352618932724,100.99008178710938,-100.99288177490234,8.866780281066895,0,3.4844298362731934
0.10951999574899673,0.09999945014715195,0.0000005050002300777123,0.006565242540091276,0,0.0000004569303655443946,-0.0236305370926857,107.18474578857422,-107.18718719482422,9.335238456726074,0,3.4844298362731934
0.10952499508857727,0.09999948740005493,0.0000005050002300777123,0.007170066703110933,0,0.0000003625496560744068,-0.01887613907456398,103.81925964355469,-103.82130432128906,9.317748069763184,0,3.4844298362731934
0.1095299944281578,0.09999952465295792,0.0000005050002300777123,0.0076819839887320995,0,0.0000002918964128184598,-0.014130648225545883,91.19682312011719,-91.19853973388672,8.82874870300293,0,3.4844298362731934
0.10953499376773834,0.0999995619058609,0.0000005050002300777123,0.00811412651091814,0,0.00000024372539542127925,-0.00963420420885086,70.5428237915039,-70.54426574707031,7.928022861480713,0,3.4844298362731934
0.10954000055789948,0.09999960660934448,0.0000005050002300777123,0.008480136282742023,0,0.0000002157429150884127,-0.005596495233476162,43.88536071777344,-43.886478424072266,6.714820861816406,0,3.4844298362731934
0.10954499989748001,0.09999965131282806,0.0000005050002300777123,0.008767598308622837,0,0.0000002048595888481941,-0.002176665235310793,13.856733322143555,-13.857595443725586,5.318105220794678,0,3.4844298362731934
0.10954999923706055,0.09999969601631165,0.0000005050002300777123,0.008990197442471981,0,0.000000207518709771648,0.0005318234325386584,16.56387710571289,16.56321907043457,3.8838696479797363,0,3.4844298362731934
0.10955499857664108,0.09999974071979523,0.0000005050002300777123,0.009161149151623249,0,0.00000022006801714269386,0.002509861718863249,42.43386459350586,42.43335723876953,2.6562111377716064,0,3.4844298362731934
0.10955999791622162,0.09999978542327881,0.0000005050002300777123,0.00929273571819067,0,0.0000002393813076650986,0.0038626589812338352,60.86966323852539,60.86927032470703,1.7764484882354736,0,3.4844298362731934
0.10956499725580215,0.09999983012676239,0.0000005050002300777123,0.009395877830684185,0,0.0000002632182827255747,0.004767396952956915,73.41885375976563,73.41853332519531,1.1647441387176514,0,3.4844298362731934
0.10956999659538269,0.09999987483024597,0.0000005050002300777123,0.009479752741754055,0,0.00000029002126211707946,0.005360596347600222,78.70780944824219,78.70753479003906,0.8879070281982422,0,3.4844298362731934
0.10957499593496323,0.09999991953372955,0.0000005050002300777123,0.009551470167934895,0,0.00000031908527375890117,0.005812803748995066,76.00042724609375,76.00016784667969,0.9815999269485474,0,3.4844298362731934
0.10957999527454376,0.09999996423721313,0.0000005050002300777123,0.009615828283131123,0,0.00000035064891790170805,0.006312728393822908,64.59610748291016,64.59587860107422,1.4805220365524292,0,3.4844298362731934
0.1095849946141243,0.10000000894069672,0.0000005050002300777123,0.009675138629972935,0,0.0000003859826733787486,0.007066752295941114,45.12666320800781,45.12644958496094,2.352911949157715,0,3.4844298362731934
0.10958999395370483,0.1000000610947609,0.0000005050002300777123,0.009729153476655483,0,0.00000042730806626423146,0.00826507993042469,19.360544204711914,19.360464096069336,3.5111942291259766,0,3.4844298362731934
0.10959500074386597,0.10000011324882507,0.0000005050002300777123,0.009749147109687328,0,0.0000004775746447194251,0.010053316131234169,7.000513076782227,-7.000445365905762,4.672267436981201,0,3.4844298362731934
0.1096000000834465,0.10000016540288925,0.0000005050002300777123,0.009732392616569996,0,0.0000005397390623329557,0.012432882562279701,35.07162094116211,-35.071388244628906,5.894420146942139,0,3.4844298362731934
0.10960499942302704,0.10000021010637283,0.0000005050002300777123,0.00967520009726286,0,0.0000006169134962874523,0.015434885397553444,61.79375076293945,-61.79341506958008,7.027618408203125,0,3.4844298362731934
0.10960999876260757,0.10000025480985641,0.0000005050002300777123,0.00959442462772131,0,0.000000711983602741384,0.0190140213817358,84.75897216796875,-84.75849914550781,7.9545578956604,0,3.4844298362731934
0.10961499810218811,0.10000029951334,0.0000005050002300777123,0.009481691755354404,0,0.0000008273098046629457,0.023065244778990746,101.87154388427734,-101.87088775634766,8.57353687286377,0,3.4844298362731934
0.10961999744176865,0.10000034421682358,0.0000005050002300777123,0.009327379055321217,0,0.0000009644683132137288,0.027431709691882133,111.53670501708984,-111.53582000732422,8.807703971862793,0,3.4844298362731934
0.10962499678134918,0.10000038892030716,0.0000005050002300777123,0.009120921604335308,0,0.000001124055529544421,0.03191743791103363,112.80596160888672,-112.8047866821289,8.612170219421387,0,3.4844298362731934
0.10962999612092972,0.10000043362379074,0.0000005050002300777123,0.00885115284472704,0,0.0000013055733916189638,0.036303579807281494,105.46595764160156,-105.46443176269531,7.978330612182617,0,3.4844298362731934
0.10963499546051025,0.10000047832727432,0.0000005050002300777123,0.008506654761731625,0,0.0000015074078874022234,0.04036691039800644,90.06283569335938,-90.06090545654297,6.9350199699401855,0,3.4844298362731934
0.10963999480009079,0.10000051558017731,0.0000005050002300777123,0.008076122961938381,0,0.0000017269023828703212,0.04389888793230057,67.85972595214844,-67.85743713378906,5.546368598937988,0,3.4844298362731934
0.10964499413967133,0.10000055283308029,0.0000005050002300777123,0.007572441827505827,0,0.0000019605204215622507,0.0467236265540123,40.73115539550781,-40.72844314575195,3.9065473079681396,0,3.4844298362731934
0.10965000092983246,0.10000059008598328,0.0000005050002300777123,0.0069852243177592754,0,0.0000022040865133021725,0.048713214695453644,11.002534866333008,-10.999343872070313,2.131835699081421,0,3.4844298362731934
0.109655000269413,0.10000061988830566,0.0000005050002300777123,0.006304852198809385,0,0.000002453081378916977,0.04979895055294037,18.75037384033203,18.75398826599121,0.35071462392807007,0,3.4844298362731934
0.10965999960899353,0.10000064969062805,0.0000005050002300777123,0.005546503234654665,0,0.000002702969140955247,0.04997757077217102,45.924659729003906,45.92875289916992,-1.307168960571289,0,3.4844298362731934
0.10966499894857407,0.10000067204236984,0.0000005050002300777123,0.004702609498053789,0,0.0000029495283797587035,0.04931183159351349,68.1176528930664,68.12215423583984,-2.722193479537964,0,3.4844298362731934
0.1096699982881546,0.10000069439411163,0.0000005050002300777123,0.003790533635765314,0,0.000003189155449945247,0.0479254275560379,83.33688354492188,83.34184265136719,-3.795135736465454,0,3.4844298362731934
0.10967499762773514,0.10000070929527283,0.0000005050002300777123,0.002804960124194622,0,0.0000034191184568044264,0.04599258303642273,90.17610931396484,90.18143463134766,-4.455813884735107,0,3.4844298362731934
0.10967999696731567,0.10000071674585342,0.0000005050002300777123,0.0017654960975050926,0,0.000003637734607764287,0.04372325539588928,87.93997955322266,87.94559478759766,-4.669239044189453,0,3.4844298362731934
0.10968499630689621,0.10000071674585342,0.0000005050002300777123,0.0006927093490958214,0,0.00000384446093448787,0.04134523123502731,76.7078628540039,76.71366119384766,-4.4387335777282715,0,3.4844298362731934
0.10968999564647675,0.10000071674585342,0.0000005050002300777123,-0.00039214908611029387,0,0.000004039884061057819,0.03908460587263107,57.330108642578125,57.33610534667969,-3.805732011795044,0,3.4844298362731934
0.10969499498605728,0.10000070929527283,0.0000005050002300777123,-0.001491159899160266,0,0.000004225616066833027,0.03714635968208313,31.357891082763672,31.36397361755371,-2.846280574798584,0,3.4844298362731934
0.10969999432563782,0.10000069439411163,0.0000005050002300777123,-0.002582237357273698,0,0.000004404099854582455,0.035696759819984436,0.9113525748252869,0.9173941612243652,-1.664528727531433,0,3.4844298362731934
0.10970499366521835,0.10000067949295044,0.0000005050002300777123,-0.0036431706976145506,0,0.000004578344942274271,0.034849025309085846,31.501554489135742,-31.495548248291016,-0.38377368450164795,0,3.4844298362731934
0.10971000045537949,0.10000065714120865,0.0000005050002300777123,-0.0046756695955991745,0,0.000004751612777909031,0.03465357422828674,63.19967269897461,-63.19384765625,0.8641642928123474,0,3.4844298362731934
0.10971499979496002,0.10000062733888626,0.0000005050002300777123,-0.005657878704369068,0,0.000004927081135974731,0.03509368747472763,91.55933380126953,-91.55382537841797,1.9503175020217896,0,3.4844298362731934
0.10971999913454056,0.10000059753656387,0.0000005050002300777123,-0.006568410433828831,0,0.0000051075157898594625,0.036086976528167725,114.23966979980469,-114.2344970703125,2.759702444076538,0,3.4844298362731934
0.1097249984741211,0.10000056028366089,0.0000005050002300777123,-0.0074103642255067825,0,0.000005294978109304793,0.03749248385429382,129.38330078125,-129.3785858154297,3.2012526988983154,0,3.4844298362731934
0.10972999781370163,0.1000005230307579,0.0000005050002300777123,-0.008163798600435257,0,0.0000054905926845094655,0.039122872054576874,135.7758331298828,-135.77157592773438,3.2156753540039063,0,3.4844298362731934
0.10973499715328217,0.10000047832727432,0.0000005050002300777123,-0.008833415806293488,0,0.0000056943954405141994,0.040760599076747894,132.94874572753906,-132.94508361816406,2.7805655002593994,0,3.4844298362731934
0.1097399964928627,0.10000043362379074,0.0000005050002300777123,-0.009400986135005951,0,0.0000059052790675195865,0.042176730930805206,121.21858215332031,-121.21549987792969,1.9123215675354004,0,3.4844298362731934
0.10974499583244324,0.10000038146972656,0.0000005050002300777123,-0.009872976690530777,0,0.000006121032583905617,0.04315067082643509,101.65711212158203,-101.65473175048828,0.6647156476974487,0,3.4844298362731934
0.10974999517202377,0.10000032931566238,0.0000005050002300777123,-0.010232917964458466,0,0.0000063384786699316464,0.043489210307598114,75.99723052978516,-75.99552154541016,-0.8757715225219727,0,3.4844298362731934
0.10975499451160431,0.1000002771615982,0.0000005050002300777123,-0.010488979518413544,0,0.000006553694674948929,0.04304318130016327,46.48090744018555,-46.47982406616211,-2.597425937652588,0,3.4844298362731934
0.10975999385118484,0.10000022500753403,0.0000005050002300777123,-0.010649995878338814,0,0.000006762296379747568,0.041720323264598846,15.664007186889648,-15.663496971130371,-4.372933864593506,0,3.4844298362731934
0.10976500064134598,0.10000017285346985,0.0000005050002300777123,-0.01072518527507782,0,0.000006959762231417699,0.03949320316314697,13.91010856628418,13.9100980758667,-6.07555627822876,0,3.4844298362731934
0.10976999998092651,0.10000012069940567,0.0000005050002300777123,-0.010723721235990524,0,0.0000071417571234633215,0.03639894723892212,42.073829650878906,42.07331085205078,-7.697153091430664,0,3.4844298362731934
0.10977499932050705,0.10000006854534149,0.0000005050002300777123,-0.010648099705576897,0,0.000007304151040443685,0.03247881680727005,63.38827133178711,63.38730239868164,-8.965705871582031,0,3.4844298362731934
0.10977999866008759,0.10000001639127731,0.0000005050002300777123,-0.010507907718420029,0,0.0000074437139119254425,0.027912620455026627,75.92290496826172,75.92154693603516,-9.784193992614746,0,3.4844298362731934
0.10978499799966812,0.09999996423721313,0.0000005050002300777123,-0.010311981663107872,0,0.000007558361630799482,0.022929571568965912,78.59159088134766,78.58988952636719,-10.097328186035156,0,3.4844298362731934
0.10978999733924866,0.09999991208314896,0.0000005050002300777123,-0.010068114846944809,0,0.000007647297024959698,0.017787043005228043,71.25033569335938,71.24832153320313,-9.896438598632813,0,3.4844298362731934
0.1097949966788292,0.09999985992908478,0.0000005050002300777123,-0.00978279672563076,0,0.000007711030775681138,0.01274682767689228,54.70729446411133,54.705020904541016,-9.219992637634277,0,3.4844298362731934
0.10979999601840973,0.0999998152256012,0.0000005050002300777123,-0.009460994973778725,0,0.000007751286830171011,0.008051123470067978,30.652528762817383,30.65019416809082,-8.150091171264648,0,3.4844298362731934
0.10980499535799026,0.09999977052211761,0.0000005050002300777123,-0.009131843224167824,0,0.000007770788215566427,0.003900316543877125,1.4809141159057617,1.4785207509994507,-6.80381441116333,0,3.4844298362731934
0.1098099946975708,0.09999972581863403,0.0000005050002300777123,-0.008795905858278275,0,0.000007772963726893067,0.0004351624520495534,29.94381332397461,-29.946279525756836,-5.3216471672058105,0,3.4844298362731934
0.10981499403715134,0.09999968111515045,0.0000005050002300777123,-0.008451243862509727,0,0.000007761587767163292,-0.002275130245834589,60.56830596923828,-60.57087707519531,-3.8537211418151855,0,3.4844298362731934
0.10982000082731247,0.09999964386224747,0.0000005050002300777123,-0.008093483746051788,0,0.000007740398359601386,-0.004237814340740442,87.44607543945313,-87.4486083984375,-2.5452182292938232,0,3.4844298362731934
0.109825000166893,0.09999960660934448,0.0000005050002300777123,-0.0077420566231012344,0,0.000007712727892794646,-0.005534083116799593,108.02136993408203,-108.02393341064453,-1.5223438739776611,0,3.4844298362731934
0.10982999950647354,0.0999995693564415,0.0000005050002300777123,-0.0073878029361367226,0,0.00000768118115956895,-0.006309406366199255,120.37493133544922,-120.3775863647461,-0.8802255988121033,0,3.4844298362731934
0.10983499884605408,0.09999953210353851,0.0000005050002300777123,-0.007019376382231712,0,0.000007647392521903384,-0.006757701281458139,123.40595245361328,-123.4088134765625,-0.6739075183868408,0,3.4844298362731934
0.10983999818563461,0.09999950230121613,0.0000005050002300777123,-0.0066236453130841255,0,0.000007611888122482924,-0.0071009197272360325,116.93421936035156,-116.93717956542969,-0.9132931232452393,0,3.4844298362731934
0.10984499752521515,0.09999947249889374,0.0000005050002300777123,-0.006212236359715462,0,0.000007574057690362679,-0.007566055748611689,101.71124267578125,-101.71441650390625,-1.5625197887420654,0,3.4844298362731934
0.10984999686479568,0.09999944269657135,0.0000005050002300777123,-0.005769412964582443,0,0.000007532248673669528,-0.00836184062063694,79.3418960571289,-79.34541320800781,-2.5438079833984375,0,3.4844298362731934
0.10985499620437622,0.09999941289424896,0.0000005050002300777123,-0.005278708413243294,0,0.000007483961780963,-0.009657390415668488,52.12224578857422,-52.12619400024414,-3.745396137237549,0,3.4844298362731934
0.10985999554395676,0.09999939054250717,0.0000005050002300777123,-0.004723508842289448,0,0.00000742613747206633,-0.011564904823899269,22.810705184936523,-22.815017700195313,-5.032773017883301,0,3.4844298362731934
0.10986499488353729,0.09999936819076538,0.0000005050002300777123,-0.004113717004656792,0,0.0000073554970185796265,-0.014128074049949646,5.645822048187256,5.641044616699219,-6.262106418609619,0,3.4844298362731934
0.10986999422311783,0.09999935328960419,0.0000005050002300777123,-0.003433690406382084,0,0.000007268910394486738,-0.017317339777946472,30.402381896972656,30.39723014831543,-7.294548034667969,0,3.4844298362731934
0.10987499356269836,0.099999338388443,0.0000005050002300777123,-0.00269496301189065,0,0.00000716374825060484,-0.0210324227809906,48.99711990356445,48.99150848388672,-8.010013580322266,0,3.4844298362731934
0.1098800003528595,0.0999993309378624,0.0000005050002300777123,-0.0018841236596927047,0,0.00000703818886904628,-0.025111887603998184,59.59284973144531,59.58689498901367,-8.319099426269531,0,3.4844298362731934
0.10988499969244003,0.0999993234872818,0.0000005050002300777123,-0.0010154593037441373,0,0.000006891445082146674,-0.029348768293857574,61.15840530395508,61.15204620361328,-8.171958923339844,0,3.4844298362731934
0.10988999903202057,0.0999993234872818,0.0000005050002300777123,-0.00007873773574829102,0,0.000006723891601723153,-0.0335107147693634,53.56917190551758,53.562530517578125,-7.563277244567871,0,3.4844298362731934
0.1098949983716011,0.0999993309378624,0.0000005050002300777123,0.0009082594187930226,0,0.0000065370782067475375,-0.037362657487392426,37.619632720947266,37.61286544799805,-6.53286600112915,0,3.4844298362731934
0.10989999771118164,0.099999338388443,0.0000005050002300777123,0.0019259897526353598,0,0.000006333629244181793,-0.04068981856107712,14.94515609741211,14.93822956085205,-5.161807060241699,0,3.4844298362731934
0.10990499705076218,0.09999935328960419,0.0000005050002300777123,0.0029794664587825537,0,0.000006117035809438676,-0.04331870377063751,12.139674186706543,-12.146600723266602,-3.564530849456787,0,3.4844298362731934
0.10990999639034271,0.09999937564134598,0.0000005050002300777123,0.004045906011015177,0,0.000005891365162824513,-0.045134104788303375,40.86855697631836,-40.87532424926758,-1.8776007890701294,0,3.4844298362731934
0.10991499572992325,0.09999939799308777,0.0000005050002300777123,0.005101158749312162,0,0.000005660913302563131,-0.04609035700559616,68.29637145996094,-68.302978515625,-0.2462938129901886,0,3.4844298362731934
0.10991999506950378,0.09999942779541016,0.0000005050002300777123,0.006146181840449572,0,0.000005429834345704876,-0.04621579498052597,91.5906753540039,-91.59696197509766,1.1897042989730835,0,3.4844298362731934
0.10992499440908432,0.09999946504831314,0.0000005050002300777123,0.007154835853725672,0,0.0000052017849156982265,-0.04560988396406174,108.3119125366211,-108.31771087646484,2.310091495513916,0,3.4844298362731934
0.10992999374866486,0.09999950230121613,0.0000005050002300777123,0.008100425824522972,0,0.0000049796180974226445,-0.044433362782001495,116.65644073486328,-116.66175842285156,3.0258841514587402,0,3.4844298362731934
0.10993500053882599,0.09999954700469971,0.0000005050002300777123,0.00898226909339428,0,0.000004765156518260483,-0.04289229214191437,115.63839721679688,-115.6430892944336,3.2883119583129883,0,3.4844298362731934
0.10993999987840652,0.09999959915876389,0.0000005050002300777123,0.00977354496717453,0,0.000004559068656817544,-0.04121756553649902,105.19121551513672,-105.19514465332031,3.093803882598877,0,3.4844298362731934
0.10994499921798706,0.09999965131282806,0.0000005050002300777123,0.01044786348938942,0,0.000004360859293228714,-0.03964190185070038,86.18001556396484,-86.1832046508789,2.4845571517944336,0,3.4844298362731934
0.1099499985575676,0.09999970346689224,0.0000005050002300777123,0.011005818843841553,0,0.000004168976829532767,-0.03837652504444122,60.32317352294922,-60.32565689086914,1.544628381729126,0,3.4844298362731934
0.10995499789714813,0.09999976307153702,0.0000005050002300777123,0.011448884382843971,0,0.000003981027475674637,-0.03758985549211502,30.02994155883789,-30.0316162109375,0.3919029235839844,0,3.4844298362731934
0.10995999723672867,0.0999998226761818,0.0000005050002300777123,0.011753270402550697,0,0.000003794076064878027,-0.03739026188850403,1.8305981159210205,1.8296856880187988,-0.8332842588424683,0,3.4844298362731934
0.1099649965763092,0.09999988228082657,0.0000005050002300777123,0.011922476813197136,0,0.000003605002802942181,-0.03781464695930481,32.205623626708984,32.205421447753906,-1.9817827939987183,0,3.4844298362731934
0.10996999591588974,0.09999994188547134,0.0000005050002300777123,0.011961083859205246,0,0.0000034108829822798725,-0.03882396221160889,54.02788543701172,54.02829360961914,-2.7038660049438477,0,3.4844298362731934
0.10997499525547028,0.10000000149011612,0.0000005050002300777123,0.01188245415687561,0,0.000003209877831977792,-0.04020103067159653,71.61177062988281,71.61273193359375,-3.218818187713623,0,3.4844298362731934
0.10997999459505081,0.1000000610947609,0.0000005050002300777123,0.011695630848407745,0,0.0000030006760880496586,-0.041840359568595886,81.57768249511719,81.5791244506836,-3.360952377319336,0,3.4844298362731934
0.10998499393463135,0.10000012069940567,0.0000005050002300777123,0.011406444013118744,0,0.0000027829157716041664,-0.04355207830667496,82.88140869140625,82.88330078125,-3.0816752910614014,0,3.4844298362731934
0.10999000072479248,0.10000017285346985,0.0000005050002300777123,0.011020820587873459,0,0.0000025573078801244264,-0.04512156546115875,75.23810577392578,75.24028778076172,-2.3697636127471924,0,3.4844298362731934
0.10999500006437302,0.10000022500753403,0.0000005050002300777123,0.01056833565235138,0,0.000002325665491298423,-0.046328477561473846,59.2476806640625,59.2501220703125,-1.2567850351333618,0,3.4844298362731934
0.10999999940395355,0.1000002771615982,0.0000005050002300777123,0.010054333135485649,0,0.0000020908228179905564,-0.046968549489974976,36.252445220947266,36.2551155090332,0.1892549842596054,0,3.4844298362731934
0.11000499874353409,0.10000032186508179,0.0000005050002300777123,0.009483473375439644,0,0.0000018564620631877915,-0.04687216132879257,8.223246574401855,8.22601318359375,1.8695584535598755,0,3.4844298362731934
0.11000999808311462,0.10000036656856537,0.0000005050002300777123,0.008883299306035042,0,0.000001626862058401457,-0.0459199994802475,22.410524368286133,-22.407678604125977,3.6629209518432617,0,3.4844298362731934
0.11001499742269516,0.10000041127204895,0.0000005050002300777123,0.008256308734416962,0,0.0000014065896039028303,-0.044054485857486725,52.971439361572266,-52.9685173034668,5.4361395835876465,0,3.4844298362731934
0.1100199967622757,0.10000044852495193,0.0000005050002300777123,0.007603585720062256,0,0.000001200160227199376,-0.04128587990999222,80.7675552368164,-80.76466369628906,7.0555291175842285,0,3.4844298362731934
0.11002499610185623,0.10000048577785492,0.0000005050002300777123,0.006948485970497131,0,0.000001011697577268933,-0.03769253194332123,103.3285140991211,-103.32564544677734,8.398540496826172,0,3.4844298362731934
0.11002999544143677,0.10000051558017731,0.0000005050002300777123,0.006288837641477585,0,0.0000008446216384072613,-0.03341519087553024,118.6224136352539,-118.6196517944336,9.364463806152344,0,3.4844298362731934
0.1100349947810173,0.1000005453824997,0.0000005050002300777123,0.005644442513585091,0,0.0000007013920821918873,-0.028645910322666168,125.23593139648438,-125.23324584960938,9.883267402648926,0,3.4844298362731934
0.11003999412059784,0.10000056773424149,0.0000005050002300777123,0.005009389482438564,0,0.0000005833300633639737,-0.023612402379512787,122.50020599365234,-122.49767303466797,9.921806335449219,0,3.4844298362731934
0.11004500091075897,0.10000059008598328,0.0000005050002300777123,0.0043996786698699,0,0.0000004905336936644744,-0.018559269607067108,110.55290222167969,-110.55046844482422,9.486833572387695,0,3.4844298362731934
0.11005000025033951,0.10000061243772507,0.0000005050002300777123,0.003805653192102909,0,0.00000042189537907688646,-0.013727664947509766,90.3293228149414,-90.32693481445313,8.624556541442871,0,3.4844298362731934
0.11005499958992004,0.10000062733888626,0.0000005050002300777123,0.00321602588519454,0,0.00000037521931517403573,-0.009335214272141457,63.48430633544922,-63.482017517089844,7.416757106781006,0,3.4844298362731934
0.11005999892950058,0.10000064224004745,0.0000005050002300777123,0.0026419521309435368,0,0.0000003474298750916205,-0.005557890981435776,32.251548767089844,-32.249298095703125,5.973817348480225,0,3.4844298362731934
0.11006499826908112,0.10000064969062805,0.0000005050002300777123,0.002069622278213501,0,0.0000003348526149693498,-0.0025154510512948036,0.7484946846961975,0.7506780028343201,4.425247669219971,0,3.4844298362731934
0.11006999760866165,0.10000065714120865,0.0000005050002300777123,0.001508131856098771,0,0.0000003335441647323023,-0.0002616909332573414,32.733924865722656,32.73610305786133,2.908536434173584,0,3.4844298362731934
0.11007499694824219,0.10000066459178925,0.0000005050002300777123,0.0009421377908438444,0,0.0000003396422414425615,0.0012196144089102745,61.00170135498047,61.003936767578125,1.5572986602783203,0,3.4844298362731934
0.11007999628782272,0.10000066459178925,0.0000005050002300777123,0.0003560632176231593,0,0.0000003497059424262261,0.002012740122154355,83.16109466552734,83.16336059570313,0.48974910378456116,0,3.4844298362731934
0.11008499562740326,0.10000066459178925,0.0000005050002300777123,-0.0002416913484921679,0,0.00000036101678801969683,0.00226216739974916,97.3399658203125,97.34233093261719,-0.20149371027946472,0,3.4844298362731934
0.1100899949669838,0.10000065714120865,0.0000005050002300777123,-0.0008660691091790795,0,0.0000003718145364928205,0.0021595472935587168,102.34671783447266,102.34913635253906,-0.4573896825313568,0,3.4844298362731934
0.11009499430656433,0.10000064969062805,0.0000005050002300777123,-0.001507450477220118,0,0.00000038144753489177674,0.0019266007002443075,97.77242279052734,97.77496337890625,-0.25753891468048096,0,3.4844298362731934
0.11009999364614487,0.10000064224004745,0.0000005050002300777123,-0.0021790126338601112,0,0.00000039042473076733586,0.0017954371869564056,84.02574920654297,84.0284652709961,0.378100723028183,0,3.4844298362731934
0.110105000436306,0.10000062733888626,0.0000005050002300777123,-0.0028925947844982147,0,0.00000040036474047155934,0.0019880023319274187,62.29656982421875,62.299415588378906,1.3910013437271118,0,3.4844298362731934
0.11010999977588654,0.10000061243772507,0.0000005050002300777123,-0.0036346050910651684,0,0.00000041384691940038465,0.002696433337405324,34.45159149169922,34.45460510253906,2.6891937255859375,0,3.4844298362731934
0.11011499911546707,0.10000059008598328,0.0000005050002300777123,-0.004413508344441652,0,0.00000043417705342108093,0.004066028166562319,2.8720474243164063,2.875173568725586,4.1552839279174805,0,3.4844298362731934
0.11011999845504761,0.10000056773424149,0.0000005050002300777123,-0.005212123040109873,0,0.00000046508853301929776,0.006182296667248011,29.753677368164063,-29.750411987304688,5.656667709350586,0,3.4844298362731934
0.11012499779462814,0.1000005379319191,0.0000005050002300777123,-0.006035225000232458,0,0.0000005104046181259037,0.00906321406364441,60.662925720214844,-60.65959548950195,7.057032108306885,0,3.4844298362731934
0.11012999713420868,0.10000050067901611,0.0000005050002300777123,-0.006861962843686342,0,0.0000005736912953580031,0.012657331302762032,87.2580795288086,-87.25477600097656,8.228157043457031,0,3.4844298362731934
0.11013499647378922,0.10000046342611313,0.0000005050002300777123,-0.007669857237488031,0,0.0000006579307978427096,0.016847897320985794,107.3306655883789,-107.32738494873047,9.0609769821167,0,3.4844298362731934
0.11013999581336975,0.10000041872262955,0.0000005050002300777123,-0.008458859287202358,0,0.0000007652438966943009,0.021462615579366684,119.25045776367188,-119.247314453125,9.474946975708008,0,3.4844298362731934
0.11014499515295029,0.10000037401914597,0.0000005050002300777123,-0.009203917346894741,0,0.000000896684696272132,0.026288166642189026,122.10436248779297,-122.10136413574219,9.424891471862793,0,3.4844298362731934
0.11014999449253082,0.10000032186508179,0.0000005050002300777123,-0.009902832098305225,0,0.0000010521258673179545,0.031088225543498993,115.77140045166016,-115.7686767578125,8.904755592346191,0,3.4844298362731934
0.11015499383211136,0.10000026971101761,0.0000005050002300777123,-0.010528888553380966,0,0.0000012302427876420552,0.03562337905168533,100.92916107177734,-100.92671966552734,7.947936534881592,0,3.4844298362731934
0.11016000062227249,0.10000021755695343,0.0000005050002300777123,-0.011078767478466034,0,0.0000014285989209383843,0.03967122733592987,78.98966217041016,-78.98754119873047,6.624173641204834,0,3.4844298362731934
0.11016499996185303,0.10000015795230865,0.0000005050002300777123,-0.011548930779099464,0,0.000001643823338781658,0.043044887483119965,51.971675872802734,-51.97001266479492,5.033285617828369,0,3.4844298362731934
0.11016999930143356,0.10000009834766388,0.0000005050002300777123,-0.011912019923329353,0,0.0000018718649243965046,0.04560831934213638,22.320716857910156,-22.31954002380371,3.296311378479004,0,3.4844298362731934
0.1101749986410141,0.1000000387430191,0.0000005050002300777123,-0.012164782732725143,0,0.0000021083005776745267,0.04728711396455765,7.308211803436279,7.308872222900391,1.544844150543213,0,3.4844298362731934
0.11017999798059464,0.09999997913837433,0.0000005050002300777123,-0.012304456904530525,0,0.000002348670022911392,0.048073895275592804,34.28480911254883,34.28492736816406,-0.09050289541482925,0,3.4844298362731934
0.11018499732017517,0.09999991953372955,0.0000005050002300777123,-0.01232886128127575,0,0.0000025888091386150336,0.04802780598402023,60.27381134033203,60.2733154296875,-1.692858338356018,0,3.4844298362731934
