Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
1.2702380418777466,6.680112361907959,7.1795973777771,2.022233486175537,0.27681365609169006,-0.062421515583992004,-2.6944894790649414,0.00511206267401576,-0.0009191029239445925,0.00008542861905880272,0,27.1790828704834
1.2703174352645874,6.680272579193115,7.179619312286377,2.0179481506347656,0.27533039450645447,-0.06262988597154617,-2.625424385070801,0.005179042462259531,-0.0009252643212676048,0.00008625263581052423,0,27.1790828704834
1.2703968286514282,6.680432319641113,7.179641246795654,2.0135955810546875,0.273843914270401,-0.06283272057771683,-2.5556931495666504,0.005243600811809301,-0.0009310566820204258,0.00008704962965566665,0,27.1790828704834
1.2704761028289795,6.680591583251953,7.179662704467773,2.009178638458252,0.272354394197464,-0.06302996724843979,-2.4853172302246094,0.005303428042680025,-0.0009364818688482046,0.00008781964424997568,0,27.1790828704834
1.2705554962158203,6.680750846862793,7.179684162139893,2.004701614379883,0.270861953496933,-0.06322158128023148,-2.4143190383911133,0.005364596378058195,-0.0009415416279807687,0.00008856267959345132,0,27.1790828704834
1.2706348896026611,6.680909633636475,7.179705619812012,2.0001635551452637,0.26936575770378113,-0.06340751051902771,-2.3427200317382813,0.005419692490249872,-0.0009462381713092327,0.00008927877206588164,0,27.1790828704834
1.270714282989502,6.681067943572998,7.179727077484131,1.9955697059631348,0.2678670585155487,-0.06358771026134491,-2.2705421447753906,0.005472478922456503,-0.0009505734778940678,0.00008996795804705471,0,27.1790828704834
1.2707935571670532,6.681225776672363,7.179748058319092,1.990922451019287,0.2663659155368805,-0.0637621358036995,-2.1978068351745605,0.0055204229429364204,-0.0009545497596263885,0.00009063024481292814,0,27.1790828704834
1.270872950553894,6.6813836097717285,7.179769039154053,1.9862265586853027,0.2648625075817108,-0.06393074989318848,-2.1245365142822266,0.005569670349359512,-0.0009581687627360225,0.00009126566874329001,0,27.1790828704834
1.2709523439407349,6.6815409660339355,7.179790019989014,1.9814810752868652,0.2633560001850128,-0.06409350782632828,-2.0507521629333496,0.005612845532596111,-0.0009614323498681188,0.00009187421528622508,0,27.1790828704834
1.2710317373275757,6.681697845458984,7.179811000823975,1.976691484451294,0.261847585439682,-0.06425037235021591,-1.9764758348464966,0.005655685439705849,-0.000964342150837183,0.00009245586988981813,0,27.1790828704834
1.271111011505127,6.681854248046875,7.179831504821777,1.9718589782714844,0.2603357136249542,-0.0644013062119484,-1.9017293453216553,0.005691708996891975,-0.0009668993297964334,0.0000930106034502387,0,27.1790828704834
1.2711904048919678,6.682010173797607,7.17985200881958,1.966989278793335,0.25882217288017273,-0.06454627215862274,-1.8265342712402344,0.005724080838263035,-0.0009691051091067493,0.00009353838686365634,0,27.1790828704834
1.2712697982788086,6.68216609954834,7.179872512817383,1.962085247039795,0.2573082745075226,-0.06468523293733597,-1.7509126663208008,0.005757459439337254,-0.000970960536506027,0.00009403914009453729,0,27.1790828704834
1.2713491916656494,6.682321548461914,7.1798930168151855,1.9571473598480225,0.2557913362979889,-0.06481815874576569,-1.6748862266540527,0.005785994231700897,-0.000972466659732163,0.00009451282676309347,0,27.1790828704834
1.2714284658432007,6.68247652053833,7.17991304397583,1.9521806240081787,0.2542714774608612,-0.06494501978158951,-1.5984768867492676,0.005810096859931946,-0.0009736246429383755,0.00009495938138570637,0,27.1790828704834
1.2715078592300415,6.682631015777588,7.179933071136475,1.947188138961792,0.25275060534477234,-0.06506579369306564,-1.5217063426971436,0.005830250680446625,-0.0009744359413161874,0.00009537877485854551,0,27.1790828704834
1.2715872526168823,6.6827850341796875,7.179953098297119,1.9421741962432861,0.25122812390327454,-0.06518044322729111,-1.444596767425537,0.005847944878041744,-0.0009749019518494606,0.00009577095624990761,0,27.1790828704834
1.2716666460037231,6.682938575744629,7.179973125457764,1.9371411800384521,0.24970431625843048,-0.06528894603252411,-1.3671700954437256,0.0058628832921385765,-0.0009750242461450398,0.00009613591100787744,0,27.1790828704834
1.2717459201812744,6.68309211730957,7.17999267578125,1.9320926666259766,0.24817751348018646,-0.06539127975702286,-1.2894484996795654,0.005875921342521906,-0.0009748046286404133,0.0000964735954767093,0,27.1790828704834
1.2718253135681152,6.6832451820373535,7.180012226104736,1.9270296096801758,0.2466496378183365,-0.06548742949962616,-1.211453914642334,0.0058840797282755375,-0.0009742449037730694,0.00009678398782853037,0,27.1790828704834
1.271904706954956,6.6833977699279785,7.180031776428223,1.9219567775726318,0.2451208382844925,-0.06557736545801163,-1.1332082748413086,0.0058895559050142765,-0.0009733471088111401,0.00009706708806334063,0,27.1790828704834
1.2719841003417969,6.683549880981445,7.180051326751709,1.9168777465820313,0.24358944594860077,-0.06566107273101807,-1.0547337532043457,0.005891344044357538,-0.00097211345564574,0.00009732287435326725,0,27.1790828704834
1.2720634937286377,6.683701515197754,7.180070400238037,1.9117956161499023,0.24205677211284637,-0.06573853641748428,-0.9760525226593018,0.005886352155357599,-0.0009705462725833058,0.00009755135397426784,0,27.1790828704834
1.272142767906189,6.683852672576904,7.180089473724365,1.9067158699035645,0.24052457511425018,-0.06580974161624908,-0.8971865177154541,0.0058809504844248295,-0.0009686481207609177,0.00009775254875421524,0,27.1790828704834
1.2722221612930298,6.684003829956055,7.180108547210693,1.9016399383544922,0.23899133503437042,-0.06587467342615128,-0.8181579113006592,0.005874506197869778,-0.0009664216195233166,0.00009792645141715184,0,27.1790828704834
1.2723015546798706,6.684154510498047,7.1801276206970215,1.8965694904327393,0.23745609819889069,-0.06593332439661026,-0.7389887571334839,0.0058663105592131615,-0.0009638696210458875,0.0000980730983428657,0,27.1790828704834
1.2723809480667114,6.684304714202881,7.180146217346191,1.8915064334869385,0.23591838777065277,-0.06598567962646484,-0.6597009897232056,0.005851409863680601,-0.0009609950939193368,0.00009819251135922968,0,27.1790828704834
1.2724602222442627,6.684454441070557,7.180164813995361,1.8864564895629883,0.23438005149364471,-0.06603173911571503,-0.5803166627883911,0.005834087263792753,-0.0009578011813573539,0.00009828474139794707,0,27.1790828704834
1.2725396156311035,6.684603691101074,7.180183410644531,1.8814218044281006,0.23284126818180084,-0.06607148796319962,-0.5008578300476074,0.005812779068946838,-0.0009542912011966109,0.00009834982483880594,0,27.1790828704834
1.2726190090179443,6.684752464294434,7.180201530456543,1.8764069080352783,0.2313014417886734,-0.06610492616891861,-0.42134636640548706,0.005787111818790436,-0.0009504687041044235,0.00009838782716542482,0,27.1790828704834
1.2726984024047852,6.684900760650635,7.180219650268555,1.871415138244629,0.22976242005825043,-0.06613205373287201,-0.3418041467666626,0.005758651532232761,-0.0009463375899940729,0.00009839881386142224,0,27.1790828704834
1.2727776765823364,6.685049057006836,7.180237770080566,1.8664500713348389,0.22822259366512299,-0.06615287065505981,-0.2622530460357666,0.005730227567255497,-0.000941901991609484,0.00009838289406616241,0,27.1790828704834
1.2728570699691772,6.685196876525879,7.180255889892578,1.8615117073059082,0.22668220102787018,-0.06616736948490143,-0.1827148199081421,0.0056968494318425655,-0.0009371668566018343,0.00009834018419496715,0,27.1790828704834
1.272936463356018,6.685344219207764,7.180273532867432,1.856604814529419,0.2251412719488144,-0.06617555767297745,-0.10321112722158432,0.005661236122250557,-0.000932137540075928,0.00009827084431890398,0,27.1790828704834
1.2730158567428589,6.68549108505249,7.180291175842285,1.851731538772583,0.22359998524188995,-0.06617744266986847,-0.023763485252857208,0.005621972493827343,-0.0009268202120438218,0.00009817507088882849,0,27.1790828704834
1.2730951309204102,6.685637474060059,7.180308818817139,1.8468949794769287,0.22205956280231476,-0.06617303192615509,0.055606722831726074,0.005579839926213026,-0.000921221449971199,0.00009805310401134193,0,27.1790828704834
1.273174524307251,6.685783863067627,7.180326461791992,1.8420989513397217,0.2205183357000351,-0.06616232544183731,0.13487832248210907,0.005539011675864458,-0.0009153485298156738,0.00009790518379304558,0,27.1790828704834
1.2732539176940918,6.685929775238037,7.1803436279296875,1.8373425006866455,0.21897540986537933,-0.06614533811807632,0.21403034031391144,0.005494606681168079,-0.0009092091349884868,0.00009773160854820162,0,27.1790828704834
1.2733333110809326,6.686075210571289,7.180360794067383,1.8326287269592285,0.21743203699588776,-0.06612207740545273,0.29304203391075134,0.005445322021842003,-0.0009028111817315221,0.00009753266931511462,0,27.1790828704834
1.2734127044677734,6.686220169067383,7.180377960205078,1.8279623985290527,0.21588821709156036,-0.06609256565570831,0.37189289927482605,0.005395702086389065,-0.0008961630519479513,0.00009730867895996198,0,27.1790828704834
1.2734919786453247,6.686364650726318,7.180395126342773,1.8233447074890137,0.21434234082698822,-0.06605681031942368,0.4505626857280731,0.005342394113540649,-0.0008892730111256242,0.00009705997217679396,0,27.1790828704834
1.2735713720321655,6.686509132385254,7.1804118156433105,1.8187787532806396,0.21279563009738922,-0.06601482629776001,0.5290313959121704,0.005290352273732424,-0.0008821493247523904,0.00009678685455583036,0,27.1790828704834
1.2736507654190063,6.686653137207031,7.180428504943848,1.8142638206481934,0.21124719083309174,-0.06596662849187851,0.6072793006896973,0.005232275929301977,-0.0008748005493544042,0.00009648966079112142,0,27.1790828704834
1.2737301588058472,6.68679666519165,7.180445194244385,1.8098053932189941,0.20969809591770172,-0.06591223925352097,0.6852868795394897,0.005173827055841684,-0.0008672352414578199,0.00009616873285267502,0,27.1790828704834
1.2738094329833984,6.686939716339111,7.180461883544922,1.8054046630859375,0.20814673602581024,-0.06585168093442917,0.7630350589752197,0.0051148938946425915,-0.00085946184117347,0.00009582439088262618,0,27.1790828704834
1.2738888263702393,6.687082767486572,7.180478096008301,1.801063060760498,0.20659150183200836,-0.06578497588634491,0.8405048847198486,0.005054060835391283,-0.0008514887886121869,0.00009545696957502514,0,27.1790828704834
1.27396821975708,6.687225341796875,7.18049430847168,1.796781301498413,0.20503424108028412,-0.06571214646100998,0.917677640914917,0.004992855247110128,-0.0008433246985077858,0.00009506680362392217,0,27.1790828704834
1.274047613143921,6.6873674392700195,7.180510520935059,1.7925610542297363,0.20347334444522858,-0.06563321501016617,0.994534969329834,0.004927887115627527,-0.0008349780109710991,0.00009465424227528274,0,27.1790828704834
1.2741268873214722,6.687509536743164,7.1805267333984375,1.788405179977417,0.20190991461277008,-0.06554821133613586,1.071058750152588,0.0048661972396075726,-0.000826457398943603,0.00009421962022315711,0,27.1790828704834
1.274206280708313,6.68765115737915,7.180542469024658,1.7843120098114014,0.2003413289785385,-0.06545715779066086,1.147231101989746,0.004800856579095125,-0.00081777130253613,0.00009376328671351075,0,27.1790828704834
1.2742856740951538,6.6877923011779785,7.180558204650879,1.7802844047546387,0.1987687200307846,-0.06536009162664413,1.2230346202850342,0.004733094479888678,-0.0008089282200671732,0.00009328557644039392,0,27.1790828704834
1.2743650674819946,6.687933444976807,7.1805739402771,1.776324987411499,0.19719217717647552,-0.06525704264640808,1.2984519004821777,0.0046697654761374,-0.0007999367080628872,0.00009278683864977211,0,27.1790828704834
1.274444341659546,6.688074111938477,7.18058967590332,1.772430181503296,0.1956101804971695,-0.06514804065227509,1.3734660148620605,0.004604648798704147,-0.0007908052648417652,0.00009226742258761078,0,27.1790828704834
1.2745237350463867,6.688214302062988,7.180604934692383,1.7686021327972412,0.19402213394641876,-0.06503311544656754,1.4480600357055664,0.0045352475717663765,-0.0007815421558916569,0.0000917276629479602,0,27.1790828704834
1.2746031284332275,6.6883544921875,7.180620193481445,1.7648441791534424,0.1924297958612442,-0.06491230428218842,1.5222177505493164,0.004467783495783806,-0.0007721559377387166,0.00009116790897678584,0,27.1790828704834
1.2746825218200684,6.6884942054748535,7.180635452270508,1.761155366897583,0.19083155691623688,-0.06478564441204071,1.5959229469299316,0.004399946890771389,-0.0007626546430401504,0.00009058850264409557,0,27.1790828704834
1.2747617959976196,6.688633918762207,7.180650234222412,1.7575368881225586,0.1892257183790207,-0.0646531730890274,1.6691596508026123,0.004332557320594788,-0.0007530463626608253,0.00008998977136798203,0,27.1790828704834
1.2748411893844604,6.688773155212402,7.180665016174316,1.7539873123168945,0.18761421740055084,-0.06451492756605148,1.7419123649597168,0.004263417329639196,-0.0007433394202962518,0.00008937207167036831,0,27.1790828704834
1.2749205827713013,6.6889119148254395,7.180679798126221,1.7505090236663818,0.1859964281320572,-0.06437094509601593,1.8141658306121826,0.00419260049238801,-0.0007335417321883142,0.00008873573096934706,0,27.1790828704834
1.274999976158142,6.689050674438477,7.180694580078125,1.7471036911010742,0.1843716949224472,-0.06422127038240433,1.8859047889709473,0.0041274093091487885,-0.000723661039955914,0.00008808106940705329,0,27.1790828704834
1.275079369544983,6.6891889572143555,7.180708885192871,1.743767499923706,0.18273736536502838,-0.06406594067811966,1.9571144580841064,0.004056592471897602,-0.0007137046777643263,0.00008740840712562203,0,27.1790828704834
1.2751586437225342,6.689327239990234,7.180723190307617,1.740504503250122,0.18109631538391113,-0.0639050081372261,2.027780294418335,0.003990171477198601,-0.0007035409798845649,0.00008671573596075177,0,27.1790828704834
1.275238037109375,6.689465045928955,7.180737495422363,1.7373111248016357,0.17944708466529846,-0.06373851001262665,2.097886323928833,0.003926507197320461,-0.0006932909600436687,0.00008600523142376915,0,27.1790828704834
1.2753174304962158,6.689602851867676,7.180751800537109,1.7341861724853516,0.17778754234313965,-0.06356649100780487,2.1674177646636963,0.0038671642541885376,-0.0006830747006461024,0.0000852790690260008,0,27.1790828704834
1.2753968238830566,6.689740180969238,7.180765628814697,1.731126308441162,0.17611616849899292,-0.06338900327682495,2.2363622188568115,0.003807597793638706,-0.0006730096065439284,0.000084539336967282,0,27.1790828704834
1.275476098060608,6.689877510070801,7.180779457092285,1.7281320095062256,0.17443343997001648,-0.06320609152317047,2.30470871925354,0.0037523896899074316,-0.0006632089498452842,0.00008378803613595665,0,27.1790828704834
1.2755554914474487,6.690014362335205,7.180793285369873,1.7251999378204346,0.1727377474308014,-0.06301780045032501,2.3724477291107178,0.0037010558880865574,-0.0006537806475535035,0.00008302710193675011,0,27.1790828704834
1.2756348848342896,6.690151214599609,7.180806636810303,1.722327470779419,0.1710277795791626,-0.06282418221235275,2.4395716190338135,0.003653037827461958,-0.0006448252825066447,0.00008225830970332026,0,27.1790828704834
1.2757142782211304,6.6902875900268555,7.180819988250732,1.7195122241973877,0.16930285096168518,-0.06262528896331787,2.5060737133026123,0.00360680790618062,-0.0006364271976053715,0.000081483151006978,0,27.1790828704834
1.2757935523986816,6.690423965454102,7.180833339691162,1.716752529144287,0.16756322979927063,-0.06242116540670395,2.5719492435455322,0.00356497336179018,-0.000628387089818716,0.00008069841715041548,0,27.1790828704834
1.2758729457855225,6.6905598640441895,7.180846691131592,1.7140450477600098,0.1658070683479309,-0.062211863696575165,2.637190580368042,0.0035239211283624172,-0.0006204730016179383,0.00007990034646354616,0,27.1790828704834
1.2759523391723633,6.690695762634277,7.180859565734863,1.7113897800445557,0.1640337109565735,-0.0619974359869957,2.7017862796783447,0.0034829438664019108,-0.0006125371437519789,0.00007908654515631497,0,27.1790828704834
1.276031732559204,6.690831184387207,7.180872440338135,1.7087864875793457,0.16224321722984314,-0.061777934432029724,2.7657244205474854,0.0034405505284667015,-0.000604581437073648,0.0000782571587478742,0,27.1790828704834
1.2761110067367554,6.690966606140137,7.180885314941406,1.7062361240386963,0.1604367196559906,-0.061553411185741425,2.828991651535034,0.00340020633302629,-0.0005966078606434166,0.00007741228910163045,0,27.1790828704834
1.2761904001235962,6.691102027893066,7.1808977127075195,1.703737735748291,0.15861254930496216,-0.061323922127485275,2.891576051712036,0.0033602346666157246,-0.0005886179860681295,0.00007655205263290554,0,27.1790828704834
1.276269793510437,6.691236972808838,7.180910110473633,1.7012898921966553,0.15677252411842346,-0.061089519411325455,2.953465223312378,0.003319741226732731,-0.0005806133849546313,0.00007567656575702131,0,27.1790828704834
1.2763491868972778,6.691371917724609,7.180922508239746,1.6988930702209473,0.1549171507358551,-0.06085026264190674,3.014646291732788,0.003279210766777396,-0.0005725951632484794,0.00007478594488929957,0,27.1790828704834
1.276428461074829,6.691506385803223,7.180934429168701,1.696547269821167,0.15304645895957947,-0.0606062076985836,3.0751073360443115,0.0032374882139265537,-0.0005645646015182137,0.00007388026278931648,0,27.1790828704834
1.27650785446167,6.691640853881836,7.180946350097656,1.6942532062530518,0.15116161108016968,-0.060357410460710526,3.134836435317993,0.0031981123611330986,-0.0005565226310864091,0.00007295965042430907,0,27.1790828704834
1.2765872478485107,6.691775321960449,7.180958271026611,1.6920087337493896,0.1492626965045929,-0.06010393425822258,3.1938211917877197,0.0031607109121978283,-0.0005484699504449964,0.00007202418055385351,0,27.1790828704834
1.2766666412353516,6.691909313201904,7.180970191955566,1.6898126602172852,0.1473480761051178,-0.05984583497047424,3.252049684524536,0.0031220060773193836,-0.0005404072580859065,0.00007107395504135638,0,27.1790828704834
1.2767460346221924,6.692043304443359,7.180981636047363,1.6876659393310547,0.14541888236999512,-0.05958317592740059,3.3095099925994873,0.0030813636258244514,-0.0005323348450474441,0.00007010906119830906,0,27.1790828704834
1.2768253087997437,6.6921772956848145,7.18099308013916,1.6855695247650146,0.14347681403160095,-0.05931601673364639,3.366190195083618,0.0030450797639787197,-0.0005242531187832355,0.00006912958633620292,0,27.1790828704834
1.2769047021865845,6.692310810089111,7.181004524230957,1.6835200786590576,0.14152029156684875,-0.05904442444443703,3.4220783710479736,0.003006300190463662,-0.0005161620792932808,0.0000681356032146141,0,27.1790828704834
1.2769840955734253,6.692444324493408,7.181015491485596,1.6815190315246582,0.13955152034759521,-0.05876845866441727,3.477163076400757,0.002965434454381466,-0.0005080616101622581,0.00006712721369694918,0,27.1790828704834
1.2770634889602661,6.692577838897705,7.181026458740234,1.679567813873291,0.1375722885131836,-0.058488186448812485,3.5314323902130127,0.0029269899241626263,-0.0004999514203518629,0.0000661044759908691,0,27.1790828704834
1.2771427631378174,6.692710876464844,7.181037425994873,1.677663803100586,0.13558271527290344,-0.058203671127557755,3.5848748683929443,0.002886906499043107,-0.0004918312188237906,0.00006506747740786523,0,27.1790828704834
1.2772221565246582,6.692843914031982,7.1810479164123535,1.6758091449737549,0.13358205556869507,-0.05791498348116875,3.637479066848755,0.002846003510057926,-0.0004837001906707883,0.00006401629070751369,0,27.1790828704834
1.277301549911499,6.692976951599121,7.181058406829834,1.6740031242370605,0.13157331943511963,-0.057622186839580536,3.6892335414886475,0.002805026015266776,-0.0004756436974275857,0.00006295304774539545,0,27.1790828704834
1.2773809432983398,6.693109512329102,7.1810688972473145,1.672245979309082,0.12955644726753235,-0.05732535198330879,3.7401282787323,0.0027602114714682102,-0.0004679740231949836,0.00006189032865222543,0,27.1790828704834
1.2774602174758911,6.693242073059082,7.181078910827637,1.6705403327941895,0.12753456830978394,-0.05702454596757889,3.79016375541687,0.002712043933570385,-0.0004609677707776427,0.00006083900370867923,0,27.1790828704834
1.277539610862732,6.6933746337890625,7.181088924407959,1.6688873767852783,0.12551239132881165,-0.056719835847616196,3.8393495082855225,0.002658028155565262,-0.0004548409197013825,0.00005980710557196289,0,27.1790828704834
1.2776190042495728,6.693507194519043,7.181098937988281,1.6672911643981934,0.1234944611787796,-0.05641128867864609,3.8877007961273193,0.0026011811569333076,-0.00044974760385230184,0.000058799741964321584,0,27.1790828704834
1.2776983976364136,6.693639278411865,7.181108474731445,1.6657533645629883,0.1214846819639206,-0.05609896779060364,3.9352376461029053,0.0025304018054157495,-0.0004457710310816765,0.00005781873915111646,0,27.1790828704834
1.2777776718139648,6.6937713623046875,7.181118011474609,1.664283275604248,0.11949232220649719,-0.05578293651342392,3.9819815158843994,0.002454891335219145,-0.00044290642836131155,0.00005686179792974144,0,27.1790828704834
1.2778570652008057,6.69390344619751,7.181127548217773,1.6628837585449219,0.11752298474311829,-0.05546325817704201,4.027951717376709,0.0023742772173136473,-0.00044106895802542567,0.0000559229010832496,0,27.1790828704834
1.2779364585876465,6.694035530090332,7.181136608123779,1.6615583896636963,0.1155804842710495,-0.055139992386102676,4.07316255569458,0.0022895652800798416,-0.00044010134297423065,0.00005499277904164046,0,27.1790828704834
1.2780158519744873,6.694167137145996,7.181145668029785,1.660308837890625,0.11367009580135345,-0.0548131987452507,4.117621898651123,0.0021966206841170788,-0.00043961784103885293,0.0000540611072210595,0,27.1790828704834
1.2780951261520386,6.69429874420166,7.181154727935791,1.6591413021087646,0.11179643869400024,-0.05448293313384056,4.161327838897705,0.0021060232538729906,-0.00043913768604397774,0.00005311626591719687,0,27.1790828704834
1.2781745195388794,6.694430351257324,7.181163311004639,1.6580536365509033,0.10995961725711823,-0.054149262607097626,4.204269886016846,0.002013562945649028,-0.00043859120341949165,0.00005215660348767415,0,27.1790828704834
1.2782539129257202,6.694561958312988,7.181171894073486,1.6570465564727783,0.10816144943237305,-0.05381224304437637,4.246436595916748,0.0019191282335668802,-0.0004379696329124272,0.000051181952585466206,0,27.1790828704834
1.278333306312561,6.694693565368652,7.181180477142334,1.6561212539672852,0.10640369355678558,-0.053471941500902176,4.287814617156982,0.0018257367191836238,-0.0004372643888927996,0.00005019216041546315,0,27.1790828704834
1.2784126996994019,6.694825172424316,7.181188583374023,1.6552760601043701,0.10468757152557373,-0.05312841758131981,4.328392505645752,0.0017304079374298453,-0.00043646665289998055,0.000049187066906597465,0,27.1790828704834
1.2784919738769531,6.694956302642822,7.181196689605713,1.6545119285583496,0.10301490128040314,-0.052781738340854645,4.368157863616943,0.0016338499262928963,-0.00043556763557717204,0.00004816652653971687,0,27.1790828704834
1.278571367263794,6.695087432861328,7.181204795837402,1.6538293361663818,0.10138684511184692,-0.05243196710944176,4.407098293304443,0.00153732905164361,-0.0004345586057752371,0.00004713040107162669,0,27.1790828704834
1.2786507606506348,6.695218563079834,7.181212902069092,1.6532282829284668,0.09980344772338867,-0.05207917466759682,4.445201396942139,0.0027483105659484863,-0.00022421617177315056,0.000035617980756796896,0,27.1790828704834
1.2787301540374756,6.69534969329834,7.181220531463623,1.6540377140045166,0.09842045605182648,-0.05172409489750862,4.473996639251709,0.007125564850866795,0.0002129094209522009,0.00001275778777198866,0,27.1790828704834
1.2788094282150269,6.695481300354004,7.181228160858154,1.6594634056091309,0.09733450412750244,-0.051368195563554764,4.484310626983643,0.011035742238163948,0.0006441670702770352,-0.000009816012607188895,0,27.1790828704834
1.2788888216018677,6.695613861083984,7.1812357902526855,1.6690216064453125,0.09655854105949402,-0.051012929528951645,4.476375102996826,0.014011692255735397,0.0010642058914527297,-0.00003183414082741365,0,27.1790828704834
1.2789682149887085,6.695747375488281,7.181243419647217,1.6817450523376465,0.0961194783449173,-0.05065970495343208,4.450638294219971,0.015811752527952194,0.0014677983708679676,-0.000053033487347420305,0,27.1790828704834
1.2790476083755493,6.6958818435668945,7.181251049041748,1.696420669555664,0.09605103731155396,-0.05030988156795502,4.4077630043029785,0.01668127253651619,0.0018498912686482072,-0.00007315970287891105,0,27.1790828704834
1.2791268825531006,6.696017742156982,7.181258678436279,1.7120847702026367,0.09636971354484558,-0.04996475204825401,4.348617076873779,0.01613600365817547,0.002205686643719673,-0.00009197127656079829,0,27.1790828704834
1.2792062759399414,6.696154594421387,7.1812663078308105,1.7272703647613525,0.09710612893104553,-0.04962552338838577,4.274261951446533,0.01442955993115902,0.0025306837633252144,-0.00010924162052106112,0,27.1790828704834
1.2792856693267822,6.696292877197266,7.181273937225342,1.740778923034668,0.09827914834022522,-0.04929330572485924,4.1859450340271,0.011307022534310818,0.0028207432478666306,-0.0001247623295057565,0,27.1790828704834
1.279365062713623,6.696431636810303,7.181282043457031,1.7511439323425293,0.09991191327571869,-0.0489690937101841,4.085080623626709,0.0077391257509589195,0.002949506975710392,-0.00013221683911979198,0,27.1790828704834
1.2794443368911743,6.696571350097656,7.181290149688721,1.757892370223999,0.1018572449684143,-0.048653364181518555,3.978188991546631,0.0034525832161307335,0.0008000658708624542,-0.00002575950202299282,0,27.1790828704834
1.2795237302780151,6.69671106338501,7.18129825592041,1.760185956954956,0.10184575617313385,-0.04833928868174553,3.9573636054992676,0.0010189629392698407,-0.00042151607340201735,0.00003430341894272715,0,27.1790828704834
1.279603123664856,6.696850776672363,7.1813063621521,1.759939432144165,0.10073494911193848,-0.04802301153540611,3.9850964546203613,0.0010281270369887352,-0.00042050358024425805,0.000033233227441087365,0,27.1790828704834
1.2796825170516968,6.696990489959717,7.181314468383789,1.759673833847046,0.09965373575687408,-0.047704603523015976,4.011963844299316,0.0010331189259886742,-0.00041873144800774753,0.00003212284354958683,0,27.1790828704834
1.2797619104385376,6.69713020324707,7.18132209777832,1.7593920230865479,0.09860442578792572,-0.04738413169980049,4.037933349609375,0.0010327835334464908,-0.0004161855031270534,0.000030973900720709935,0,27.1790828704834
1.2798411846160889,6.697269916534424,7.181329727172852,1.759099006652832,0.09758813679218292,-0.047061674296855927,4.062973976135254,0.0010281270369887352,-0.00041289531509391963,0.00002979041892103851,0,27.1790828704834
1.2799205780029297,6.697409629821777,7.181337356567383,1.7587978839874268,0.09660716354846954,-0.04673730581998825,4.087058067321777,0.0010225392179563642,-0.0004089349240530282,0.000028578786441357806,0,27.1790828704834
1.2799999713897705,6.697549343109131,7.181344985961914,1.7584903240203857,0.09566085040569305,-0.04641110077500343,4.110162734985352,0.0010137476492673159,-0.0004045025852974504,0.000027345920898369513,0,27.1790828704834
1.2800793647766113,6.697689056396484,7.181352615356445,1.7581787109375,0.09475010633468628,-0.04608314111828804,4.132270812988281,0.0010029071709141135,-0.00039972050581127405,0.000026093559426954016,0,27.1790828704834
1.2801586389541626,6.697828769683838,7.181360244750977,1.7578637599945068,0.09387685358524323,-0.04575350880622864,4.1533660888671875,0.0009905766928568482,-0.0003943498886656016,0.000024808949092403054,0,27.1790828704834
1.2802380323410034,6.697968482971191,7.18136739730835,1.7575459480285645,0.09304265677928925,-0.04542228579521179,4.173422813415527,0.0009727700380608439,-0.0003881822631228715,0.000023480853997170925,0,27.1790828704834
1.2803174257278442,6.698107719421387,7.181374549865723,1.7572274208068848,0.09225273132324219,-0.04508955404162407,4.192405700683594,0.0009476993000134826,-0.0003810658527072519,0.000022100890419096686,0,27.1790828704834
1.280396819114685,6.698246955871582,7.181381702423096,1.7569124698638916,0.0915115475654602,-0.04475540667772293,4.210273742675781,0.0009183443617075682,-0.00037290819454938173,0.000020663670511567034,0,27.1790828704834
1.2804760932922363,6.698386192321777,7.181388854980469,1.7566022872924805,0.09082333743572235,-0.04441993311047554,4.2269792556762695,0.0008802353404462337,-0.00036369526060298085,0.000019167775462847203,0,27.1790828704834
1.2805554866790771,6.698525428771973,7.181396007537842,1.7563018798828125,0.09019392728805542,-0.04408323019742966,4.242475509643555,0.0008378048660233617,-0.000353498209733516,0.000017616119293961674,0,27.1790828704834
1.280634880065918,6.698664665222168,7.181403160095215,1.7560126781463623,0.08962750434875488,-0.04374539479613304,4.256717681884766,0.0007930275751277804,-0.0003424659662414342,0.000016015579603845254,0,27.1790828704834
1.2807142734527588,6.698803901672363,7.181410312652588,1.7557353973388672,0.08912643790245056,-0.04340653121471405,4.269665718078613,0.0007447485695593059,-0.00033080956200137734,0.000014376239050761797,0,27.1790828704834
1.28079354763031,6.698943138122559,7.181417465209961,1.7554712295532227,0.08869403600692749,-0.04306674748659134,4.281288146972656,0.0006944951601326466,-0.000318791251629591,0.000012710846021946054,0,27.1790828704834
1.2808729410171509,6.699082374572754,7.181424617767334,1.7552218437194824,0.08832992613315582,-0.042726147919893265,4.291563987731934,0.0006455456023104489,-0.0003065315540879965,0.000011034465387638193,0,27.1790828704834
1.2809523344039917,6.699221611022949,7.181431770324707,1.7549865245819092,0.08803310990333557,-0.04238484054803848,4.300484657287598,0.0005957019748166203,-0.00029403960797935724,0.000009349010724690743,0,27.1790828704834
