Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0817749947309494,0.09999997168779373,0.00000023149867445226846,0.0006861621513962746,-0.0018119729356840253,0,0,4.927789211273193,-4.92780065536499,2.6136324405670166,0,6.9807538986206055
0.08178000152111053,0.09999997168779373,0.00000022242312525122543,0.0006861621513962746,-0.0018151100957766175,0,0,18.33515167236328,-18.33516502380371,3.1364269256591797,0,6.9807538986206055
0.08178500086069107,0.09999997168779373,0.00000021328921206986706,0.0006861621513962746,-0.001826782594434917,0,0,33.04735565185547,-33.0473747253418,3.7187082767486572,0,6.9807538986206055
0.0817900002002716,0.09999997168779373,0.00000020405011014190677,0.0006861621513962746,-0.0018478211713954806,0,0,47.6885986328125,-47.68862533569336,4.296414375305176,0,6.9807538986206055
0.08179499953985214,0.09999997168779373,0.0000001946592078638787,0.0006861621513962746,-0.0018781806575134397,0,0,60.88203048706055,-60.88206481933594,4.805440902709961,0,6.9807538986206055
0.08179999887943268,0.09999997168779373,0.0000001850745121600994,0.0006861621513962746,-0.0019169392762705684,0,0,71.36382293701172,-71.36386108398438,5.18697452545166,0,6.9807538986206055
0.08180499821901321,0.09999997168779373,0.0000001752626559436976,0.0006861621513962746,-0.001962370937690139,0,0,78.08818817138672,-78.0882339477539,5.392392635345459,0,6.9807538986206055
0.08180999755859375,0.09999997168779373,0.00000016520223766747222,0.0006861621513962746,-0.002012083539739251,0,0,80.04822540283203,-80.04827880859375,5.373938083648682,0,6.9807538986206055
0.08181499689817429,0.09999997168779373,0.00000015488701876620325,0.0006861621513962746,-0.002063043648377061,0,0,76.69647979736328,-76.69654083251953,5.10556173324585,0,6.9807538986206055
0.08181999623775482,0.09999997168779373,0.00000014432767159178184,0.0006861621513962746,-0.0021118700969964266,0,0,68.13709259033203,-68.13714599609375,4.592479228973389,0,6.9807538986206055
0.08182499557733536,0.09999997168779373,0.000000133551438352697,0.0006861621513962746,-0.002155247377231717,0,0,54.93073654174805,-54.93079376220703,3.86143159866333,0,6.9807538986206055
0.0818299949169159,0.09999997168779373,0.00000012260035475719633,0.0006861621513962746,-0.0021902171429246664,0,0,38.05580520629883,-38.05586242675781,2.958805799484253,0,6.9807538986206055
0.08183499425649643,0.09999997168779373,0.00000011152813783610327,0.0006861621513962746,-0.002214444102719426,0,0,18.826318740844727,-18.826374053955078,1.946750283241272,0,6.9807538986206055
0.08184000104665756,0.09999997168779373,0.0000001003959937406762,0.0006861621513962746,-0.0022264292929321527,0,0,1.2303171157836914,1.2302656173706055,0.8974468111991882,0,6.9807538986206055
0.0818450003862381,0.09999997168779373,0.00000008926776473572318,0.0006861621513962746,-0.002225646050646901,0,0,19.081396102905273,19.081350326538086,-0.04185798764228821,0,6.9807538986206055
0.08184999972581863,0.09999997168779373,0.00000007820027292382292,0.0006861621513962746,-0.002213498344644904,0,0,34.65449523925781,34.654457092285156,-0.8717207312583923,0,6.9807538986206055
0.08185499906539917,0.09999997168779373,0.00000006724309287164942,0.0006861621513962746,-0.0021914367098361254,0,0,46.94783401489258,46.94779968261719,-1.545859932899475,0,6.9807538986206055
0.0818599984049797,0.09999997168779373,0.00000005643535061494731,0.0006861621513962746,-0.0021615487057715654,0,0,55.033103942871094,55.033077239990234,-2.0210249423980713,0,6.9807538986206055
0.08186499774456024,0.09999997168779373,0.000000045802782011605814,0.0006861621513962746,-0.002126513747498393,0,0,58.299678802490234,58.29965591430664,-2.268961191177368,0,6.9807538986206055
0.08186999708414078,0.09999997168779373,0.00000003535578585456278,0.0006861621513962746,-0.0020893991459161043,0,0,56.505916595458984,56.50590133666992,-2.2788031101226807,0,6.9807538986206055
0.08187499642372131,0.09999997168779373,0.000000025088654709293223,0.0006861621513962746,-0.002053426345810294,0,0,49.48666000366211,49.48664855957031,-2.042356252670288,0,6.9807538986206055
0.08187999576330185,0.09999997168779373,0.00000001497904378311432,0.0006861621513962746,-0.002021922031417489,0,0,37.73780822753906,37.73780059814453,-1.583277702331543,0,6.9807538986206055
0.08188499510288239,0.09999997168779373,0.000000004989558100021441,0.0006861621513962746,-0.001997897168621421,0,0,22.26932144165039,22.269319534301758,-0.949770450592041,0,6.9807538986206055
0.08188999444246292,0.09999997168779373,-0.000000004929042063395173,0.0006861621513962746,-0.0019837201107293367,0,0,4.421065330505371,4.421065330505371,-0.20557406544685364,0,6.9807538986206055
0.08189500123262405,0.09999997168779373,-0.000000014833569927930057,0.0006861621513962746,-0.0019809056539088488,0,0,14.246933937072754,-14.246932029724121,0.5752404928207397,0,6.9807538986206055
0.08190000057220459,0.09999997168779373,-0.00000002478344640621799,0.0006861621513962746,-0.0019899753388017416,0,0,30.906309127807617,-30.90630531311035,1.2555245161056519,0,6.9807538986206055
0.08190499991178513,0.09999997168779373,-0.00000003483170019080717,0.0006861621513962746,-0.0020096509251743555,0,0,44.55226135253906,-44.5522575378418,1.7891265153884888,0,6.9807538986206055
0.08190999925136566,0.09999997168779373,-0.000000045021771200026706,0.0006861621513962746,-0.0020380138885229826,0,0,54.9135856628418,-54.91358184814453,2.16611385345459,0,6.9807538986206055
0.0819149985909462,0.09999997168779373,-0.00000005538663572224323,0.0006861621513962746,-0.002072972944006324,0,0,61.05961227416992,-61.059608459472656,2.3429532051086426,0,6.9807538986206055
0.08191999793052673,0.09999997168779373,-0.00000006594585499897221,0.0006861621513962746,-0.0021118444856256247,0,0,62.36967468261719,-62.36967086791992,2.290745973587036,0,6.9807538986206055
0.08192499727010727,0.09999997168779373,-0.00000007670360702149992,0.0006861621513962746,-0.0021515500266104937,0,0,58.437896728515625,-58.43789291381836,1.9903055429458618,0,6.9807538986206055
0.0819299966096878,0.09999997168779373,-0.00000008764737202682227,0.0006861621513962746,-0.0021887526381760836,0,0,49.024505615234375,-49.024497985839844,1.4296188354492188,0,6.9807538986206055
0.08193499594926834,0.09999997168779373,-0.00000009874718642777225,0.0006861621513962746,-0.00221996265463531,0,0,35.94782638549805,-35.94782257080078,0.6984093189239502,0,6.9807538986206055
0.08193999528884888,0.09999997168779373,-0.00000010996142663088904,0.0006861621513962746,-0.002242847578600049,0,0,19.10323143005371,-19.103227615356445,-0.2106417417526245,0,6.9807538986206055
0.08194499462842941,0.09999997168779373,-0.00000012123646797590482,0.0006861621513962746,-0.0022550092544406652,0,0,0.39488568902015686,0.39489227533340454,-1.2447432279586792,0,6.9807538986206055
0.08195000141859055,0.09999997168779373,-0.0000001325102516602783,0.0006861621513962746,-0.002254757797345519,0,0,21.226118087768555,21.22612762451172,-2.3413989543914795,0,6.9807538986206055
0.08195500075817108,0.09999997168779373,-0.00000014371647694133571,0.0006861621513962746,-0.0022412447724491358,0,0,41.96474075317383,41.964759826660156,-3.4331488609313965,0,6.9807538986206055
0.08196000009775162,0.09999997168779373,-0.00000015478912018807023,0.0006861621513962746,-0.0022145293187350035,0,0,61.18875503540039,61.188777923583984,-4.45270299911499,0,6.9807538986206055
0.08196499943733215,0.09999997168779373,-0.00000016566698946007818,0.0006861621513962746,-0.002175575355067849,0,0,77.58860778808594,77.58863830566406,-5.338057994842529,0,6.9807538986206055
0.08196999877691269,0.09999997168779373,-0.00000017629788828799065,0.0006861621513962746,-0.002126180799677968,0,0,90.06726837158203,90.06730651855469,-6.0372138023376465,0,6.9807538986206055
0.08197499811649323,0.09999997168779373,-0.00000018664209733287862,0.0006861621513962746,-0.002068842062726617,0,0,97.82371520996094,97.82377624511719,-6.51210355758667,0,6.9807538986206055
0.08197999745607376,0.09999997168779373,-0.0000001966749181292471,0.0006861621513962746,-0.0020065654534846544,0,0,100.17967987060547,100.17974853515625,-6.729691505432129,0,6.9807538986206055
0.0819849967956543,0.09999997168779373,-0.00000020638886155666114,0.0006861621513962746,-0.0019427890656515956,0,0,96.83409881591797,96.83418273925781,-6.674664497375488,0,6.9807538986206055
0.08198999613523483,0.09999997168779373,-0.00000021579457154530246,0.0006861621513962746,-0.0018811424961313605,0,0,88.22606658935547,88.22615814208984,-6.367577075958252,0,6.9807538986206055
0.08199499547481537,0.09999997168779373,-0.00000022491944662306196,0.0006861621513962746,-0.0018249760614708066,0,0,75.21458435058594,75.21469116210938,-5.848950386047363,0,6.9807538986206055
0.0819999948143959,0.09999997168779373,-0.00000023380491143143445,0.0006861621513962746,-0.0017770930426195264,0,0,59.0088996887207,59.0090217590332,-5.175963878631592,0,6.9807538986206055
0.08200500160455704,0.09999997168779373,-0.0000002425025513730361,0.0006861621513962746,-0.0017395267495885491,0,0,41.06601333618164,41.06614303588867,-4.417605400085449,0,6.9807538986206055
0.08201000094413757,0.09999997168779373,-0.00000025106947987296735,0.0006861621513962746,-0.0017133833607658744,0,0,22.96808624267578,22.96822738647461,-3.6488728523254395,0,6.9807538986206055
0.08201500028371811,0.09999997168779373,-0.00000025956327931453416,0.0006861621513962746,-0.0016987613635137677,0,0,6.817502021789551,6.817648887634277,-2.9709277153015137,0,6.9807538986206055
0.08201999962329865,0.09999997168779373,-0.00000026803539299180557,0.0006861621513962746,-0.001694421167485416,0,0,5.830895900726318,-5.83074426651001,-2.4580936431884766,0,6.9807538986206055
0.08202499896287918,0.09999997168779373,-0.00000027652606604533503,0.0006861621513962746,-0.0016981331864371896,0,0,14.849681854248047,-14.849527359008789,-2.1141116619110107,0,6.9807538986206055
0.08202999830245972,0.09999997168779373,-0.00000028506400440164725,0.0006861621513962746,-0.0017075868090614676,0,0,19.533796310424805,-19.533641815185547,-1.9724987745285034,0,6.9807538986206055
0.08203499764204025,0.09999997168779373,-0.0000002936641294581932,0.0006861621513962746,-0.0017200222937390208,0,0,19.52577018737793,-19.525619506835938,-2.050464391708374,0,6.9807538986206055
0.08203999698162079,0.09999997168779373,-0.000000302326384371554,0.0006861621513962746,-0.0017324528889730573,0,0,14.689006805419922,-14.688859939575195,-2.355299472808838,0,6.9807538986206055
0.08204499632120132,0.09999997168779373,-0.00000031103539299692784,0.0006861621513962746,-0.0017418042989447713,0,0,5.1952805519104,-5.1951422691345215,-2.879939079284668,0,6.9807538986206055
0.08204999566078186,0.09999997168779373,-0.00000031976094305719016,0.0006861621513962746,-0.0017451116582378745,0,0,8.162941932678223,8.163070678710938,-3.5872504711151123,0,6.9807538986206055
0.0820549950003624,0.09999997168779373,-0.0000003284605156750331,0.0006861621513962746,-0.0017399148782715201,0,0,24.2783260345459,24.2784423828125,-4.425149440765381,0,6.9807538986206055
0.08205999433994293,0.09999997168779373,-0.00000033708280966493476,0.0006861621513962746,-0.0017244588816538453,0,0,41.824745178222656,41.82484817504883,-5.3311357498168945,0,6.9807538986206055
0.08206500113010406,0.09999997168779373,-0.0000003455719763678644,0.0006861621513962746,-0.0016978323692455888,0,0,59.371070861816406,59.37116241455078,-6.237664222717285,0,6.9807538986206055
0.0820700004696846,0.09999997168779373,-0.0000003538721671247913,0.0006861621513962746,-0.0016600355738773942,0,0,73.67874145507813,73.67881774902344,-6.9866943359375,0,6.9807538986206055
0.08207499980926514,0.09999997168779373,-0.0000003619378219354985,0.0006861621513962746,-0.0016131302108988166,0,0,85.59797668457031,85.59803771972656,-7.623931407928467,0,6.9807538986206055
0.08207999914884567,0.09999997168779373,-0.0000003697309978178964,0.0006861621513962746,-0.0015586368972435594,0,0,94.38580322265625,94.38584899902344,-8.114729881286621,0,6.9807538986206055
0.08208499848842621,0.09999997168779373,-0.00000037722375623161497,0.0006861621513962746,-0.001498549128882587,0,0,99.4737319946289,99.47376251220703,-8.43228530883789,0,6.9807538986206055
0.08208999782800674,0.09999997168779373,-0.0000003843998683805694,0.0006861621513962746,-0.001435222220607102,0,0,100.59888458251953,100.59890747070313,-8.564051628112793,0,6.9807538986206055
0.08209499716758728,0.09999997168779373,-0.00000039125575312937144,0.0006861621513962746,-0.001371178892441094,0,0,97.74061584472656,97.74063110351563,-8.508488655090332,0,6.9807538986206055
0.08209999650716782,0.09999997168779373,-0.0000003978005338467483,0.0006861621513962746,-0.0013089553685858846,0,0,90.93022155761719,90.93023681640625,-8.265583038330078,0,6.9807538986206055
0.08210499584674835,0.09999997168779373,-0.0000004040558678752859,0.0006861621513962746,-0.001251067384146154,0,0,81.72088623046875,81.72090148925781,-7.910412788391113,0,6.9807538986206055
0.08210999518632889,0.09999997168779373,-0.00000041005108641911647,0.0006861621513962746,-0.0011990423081442714,0,0,70.56000518798828,70.56002044677734,-7.462084770202637,0,6.9807538986206055
0.08211499452590942,0.09999997168779373,-0.00000041582168819331855,0.0006861621513962746,-0.001154122524894774,0,0,58.372520446777344,58.3725471496582,-6.963089942932129,0,6.9807538986206055
0.08212000131607056,0.09999997168779373,-0.0000004214064972529741,0.0006861621513962746,-0.0011169613571837544,0,0,46.292259216308594,46.29229736328125,-6.466153144836426,0,6.9807538986206055
0.08212500065565109,0.09999997168779373,-0.00000042684393974923296,0.0006861621513962746,-0.001087490818463266,0,0,35.4364128112793,35.43647003173828,-6.023266792297363,0,6.9807538986206055
0.08212999999523163,0.09999997168779373,-0.000000432168604902472,0.0006861621513962746,-0.0010649313917383552,0,0,26.812793731689453,26.8128662109375,-5.681360244750977,0,6.9807538986206055
0.08213499933481216,0.09999997168779373,-0.00000043740791966229153,0.0006861621513962746,-0.001047861878760159,0,0,21.23622703552246,21.236316680908203,-5.478396892547607,0,6.9807538986206055
0.0821399986743927,0.09999997168779373,-0.00000044257961917537614,0.0006861621513962746,-0.001034342567436397,0,0,19.54421043395996,19.54432487487793,-5.4543867111206055,0,6.9807538986206055
0.08214499801397324,0.09999997168779373,-0.000000447689131988227,0.0006861621513962746,-0.001021900330670178,0,0,22.071086883544922,22.07122230529785,-5.625335216522217,0,6.9807538986206055
0.08214999735355377,0.09999997168779373,-0.00000045272838633536594,0.0006861621513962746,-0.0010078494669869542,0,0,28.662189483642578,28.662351608276367,-5.983912944793701,0,6.9807538986206055
0.08215499669313431,0.09999997168779373,-0.00000045767640699523326,0.0006861621513962746,-0.0009896025294438004,0,0,38.795040130615234,38.795223236083984,-6.5054850578308105,0,6.9807538986206055
0.08215999603271484,0.09999997168779373,-0.0000004625009353276255,0.0006861621513962746,-0.0009649047860875726,0,0,51.61990737915039,51.620113372802734,-7.150049209594727,0,6.9807538986206055
0.08216499537229538,0.09999997168779373,-0.00000046716115775780054,0.0006861621513962746,-0.0009320424869656563,0,0,66.03400421142578,66.03423309326172,-7.8657355308532715,0,6.9807538986206055
0.08216999471187592,0.09999997168779373,-0.0000004716111732250283,0.0006861621513962746,-0.0008900039829313755,0,0,80.77814483642578,80.77838897705078,-8.593363761901855,0,6.9807538986206055
0.08217500150203705,0.09999997168779373,-0.00000047580405748703924,0.0006861621513962746,-0.0008385790279135108,0,0,94.57273864746094,94.572998046875,-9.272727012634277,0,6.9807538986206055
0.08218000084161758,0.09999997168779373,-0.0000004796959274244728,0.0006861621513962746,-0.0007783721666783094,0,0,105.54161834716797,105.54188537597656,-9.813652992248535,0,6.9807538986206055
0.08218500018119812,0.09999997168779373,-0.0000004832518243347295,0.0006861621513962746,-0.0007111822487786412,0,0,113.32369995117188,113.323974609375,-10.201213836669922,0,6.9807538986206055
0.08218999952077866,0.09999997168779373,-0.0000004864469929088955,0.0006861621513962746,-0.000639038160443306,0,0,117.48393249511719,117.48420715332031,-10.416122436523438,0,6.9807538986206055
0.08219499886035919,0.09999997168779373,-0.0000004892682454737951,0.0006861621513962746,-0.000564245623536408,0,0,117.63127899169922,117.63154602050781,-10.440471649169922,0,6.9807538986206055
0.08219999819993973,0.09999997168779373,-0.0000004917150135952397,0.0006861621513962746,-0.0004893592558801174,0,0,113.48980712890625,113.49006652832031,-10.261162757873535,0,6.9807538986206055
0.08220499753952026,0.09999997168779373,-0.0000004938005417898239,0.0006861621513962746,-0.0004171094042249024,0,0,105.21826171875,105.21851348876953,-9.885815620422363,0,6.9807538986206055
0.0822099968791008,0.09999997168779373,-0.0000004955511485604802,0.0006861621513962746,-0.0003501253668218851,0,0,93.45721435546875,93.45745086669922,-9.345100402832031,0,6.9807538986206055
0.08221499621868134,0.09999997168779373,-0.0000004970042937202379,0.0006861621513962746,-0.00029062863904982805,0,0,79.15966796875,79.15988159179688,-8.684375762939453,0,6.9807538986206055
0.08221999555826187,0.09999997168779373,-0.0000004982054520041856,0.0006861621513962746,-0.00024023401783779263,0,0,63.513057708740234,63.513248443603516,-7.959996223449707,0,6.9807538986206055
0.08222499489784241,0.09999997168779373,-0.0000004992044750906643,0.0006861621513962746,-0.00019980035722255707,0,0,47.84035873413086,47.84052658081055,-7.234620094299316,0,6.9807538986206055
0.08222999423742294,0.09999997168779373,-0.0000005000512146580149,0.0006861621513962746,-0.0001693442463874817,0,0,33.48867416381836,33.48881530761719,-6.571943283081055,0,6.9807538986206055
0.08223500102758408,0.09999997168779373,-0.0000005007913159715827,0.0006861621513962746,-0.00014802470104768872,0,0,23.08555793762207,23.085676193237305,-6.099823474884033,0,6.9807538986206055
0.08224000036716461,0.09999997168779373,-0.0000005014579755879822,0.0006861621513962746,-0.00013332796515896916,0,0,16.027006149291992,16.027101516723633,-5.7852091789245605,0,6.9807538986206055
0.08224499970674515,0.09999997168779373,-0.0000005020735898142448,0.0006861621513962746,-0.0001231248606927693,0,0,12.77188777923584,12.77196216583252,-5.648844242095947,0,6.9807538986206055
0.08224999904632568,0.09999997168779373,-0.0000005026485609960218,0.0006861621513962746,-0.000114994021714665,0,0,13.64794635772705,13.648002624511719,-5.705702304840088,0,6.9807538986206055
0.08225499838590622,0.09999997168779373,-0.0000005031801038057893,0.0006861621513962746,-0.00010630546603351831,0,0,18.858036041259766,18.858078002929688,-5.9654083251953125,0,6.9807538986206055
0.08225999772548676,0.09999997168779373,-0.0000005036516199652397,0.0006861621513962746,-0.00009430006321053952,0,0,28.36449432373047,28.36452293395996,-6.4265265464782715,0,6.9807538986206055
0.08226499706506729,0.09999997168779373,-0.0000005040328119321202,0.0006861621513962746,-0.00007624266436323524,0,0,40.4024772644043,40.40250015258789,-7.0022292137146,0,6.9807538986206055
0.08226999640464783,0.09999997168779373,-0.0000005042854240855377,0.0006861621513962746,-0.00005052164488006383,0,0,54.69228744506836,54.69231033325195,-7.680641174316406,0,6.9807538986206055
0.08227499574422836,0.09999997168779373,-0.0000005043639248469844,0.0006861621513962746,-0.00001570345375512261,0,0,70.46620178222656,70.46622467041016,-8.426079750061035,0,6.9807538986206055
0.0822799950838089,0.09999997168779373,-0.0000005042181214776065,0.0006861621513962746,0.000029156721211620606,0,0,86.5690689086914,86.569091796875,-9.18389892578125,0,6.9807538986206055
0.08228499442338943,0.09999997168779373,-0.0000005037967980570102,0.0006861621513962746,0.00008426830027019605,0,0,101.80641174316406,101.80644989013672,-9.897639274597168,0,6.9807538986206055
0.08229000121355057,0.09999997168779373,-0.0000005030514103054884,0.0006861621513962746,0.000149080267874524,0,0,115.0358657836914,115.0359115600586,-10.513323783874512,0,6.9807538986206055
0.0822950005531311,0.09999997168779373,-0.0000005019398372496653,0.0006861621513962746,0.0002223143819719553,0,0,125.25482940673828,125.2549057006836,-10.98359489440918,0,6.9807538986206055
0.08229999989271164,0.09999997168779373,-0.0000005004295644539525,0.0006861621513962746,0.00030205410439521074,0,0,131.67784118652344,131.67794799804688,-11.271345138549805,0,6.9807538986206055
0.08230499923229218,0.09999997168779373,-0.0000004985001282875601,0.0006861621513962746,0.00038588279858231544,0,0,133.54249572753906,133.54261779785156,-11.339838027954102,0,6.9807538986206055
0.08230999857187271,0.09999997168779373,-0.0000004961456170349265,0.0006861621513962746,0.0004708985798060894,0,0,130.4549560546875,130.45509338378906,-11.169839859008789,0,6.9807538986206055
0.08231499791145325,0.09999997168779373,-0.0000004933758646075148,0.0006861621513962746,0.0005539488047361374,0,0,122.63777923583984,122.63794708251953,-10.77193832397461,0,6.9807538986206055
0.08231999725103378,0.09999997168779373,-0.0000004902157684227859,0.0006861621513962746,0.0006320223910734057,0,0,110.69327545166016,110.6934585571289,-10.174757957458496,0,6.9807538986206055
0.08232499659061432,0.09999997168779373,-0.0000004867032998845389,0.0006861621513962746,0.0007024919614195824,0,0,95.55351257324219,95.55371856689453,-9.42259407043457,0,6.9807538986206055
0.08232999593019485,0.09999997168779373,-0.0000004828866622119676,0.0006861621513962746,0.0007633231580257416,0,0,78.3875732421875,78.3877944946289,-8.57109260559082,0,6.9807538986206055
0.08233499526977539,0.09999997168779373,-0.0000004788205387740163,0.0006861621513962746,0.0008132262155413628,0,0,60.69114685058594,60.69138717651367,-7.6918840408325195,0,6.9807538986206055
0.08233999460935593,0.09999997168779373,-0.00000047456123297706654,0.0006861621513962746,0.000851863413117826,0,0,44.77178192138672,44.77203369140625,-6.897113800048828,0,6.9807538986206055
0.08234500139951706,0.09999997168779373,-0.0000004701593923073233,0.0006861621513962746,0.0008803659584373236,0,0,30.632139205932617,30.632394790649414,-6.18400764465332,0,6.9807538986206055
0.0823500007390976,0.09999997168779373,-0.00000046566006517423375,0.0006861621513962746,0.0008998670382425189,0,0,19.249977111816406,19.25023651123047,-5.598957061767578,0,6.9807538986206055
0.08235500007867813,0.09999997168779373,-0.00000046109946083561226,0.0006861621513962746,0.0009121219627559185,0,0,11.388859748840332,11.389118194580078,-5.178255558013916,0,6.9807538986206055
0.08235999941825867,0.09999997168779373,-0.0000004565025903957576,0.0006861621513962746,0.0009193723089993,0,0,7.541845321655273,7.542098045349121,-4.945438385009766,0,6.9807538986206055
0.0823649987578392,0.09999997168779373,-0.00000045188173203314363,0.0006861621513962746,0.0009241736261174083,0,0,7.89461612701416,7.894859313964844,-4.909544467926025,0,6.9807538986206055
0.08236999809741974,0.09999997168779373,-0.0000004472357204576838,0.0006861621513962746,0.0009291995083913207,0,0,12.516707420349121,12.516938209533691,-5.074726581573486,0,6.9807538986206055
0.08237499743700027,0.09999997168779373,-0.00000044254989006731194,0.0006861621513962746,0.0009371679043397307,0,0,21.024137496948242,21.02435302734375,-5.423363208770752,0,6.9807538986206055
0.08237999677658081,0.09999997168779373,-0.0000004377971265512315,0.0006861621513962746,0.0009505522903054953,0,0,32.6044921875,32.60468673706055,-5.917194843292236,0,6.9807538986206055
0.08238499611616135,0.09999997168779373,-0.00000043294059537402063,0.0006861621513962746,0.0009713089093565941,0,0,46.20356750488281,46.20374298095703,-6.506439685821533,0,6.9807538986206055
0.08238999545574188,0.09999997168779373,-0.00000042793698185050744,0.0006861621513962746,0.0010007231030613184,0,0,60.614376068115234,60.614532470703125,-7.133999824523926,0,6.9807538986206055
0.08239499479532242,0.09999997168779373,-0.00000042274041334167123,0.0006861621513962746,0.0010393115226179361,0,0,74.57598114013672,74.57611083984375,-7.7401533126831055,0,6.9807538986206055
0.08240000158548355,0.09999997168779373,-0.0000004173064667156723,0.0006861621513962746,0.0010867880191653967,0,0,86.87863159179688,86.87873840332031,-8.267535209655762,0,6.9807538986206055
0.08240500092506409,0.09999997168779373,-0.0000004115959768569155,0.0006861621513962746,0.0011420967057347298,0,0,95.48179626464844,95.48188781738281,-8.616765022277832,0,6.9807538986206055
0.08241000026464462,0.09999997168779373,-0.00000040558157365921943,0.0006861621513962746,0.0012028822675347328,0,0,100.63213348388672,100.63219451904297,-8.801976203918457,0,6.9807538986206055
0.08241499960422516,0.09999997168779373,-0.00000039924682937453326,0.0006861621513962746,0.0012669467832893133,0,0,102.27316284179688,102.27320861816406,-8.821276664733887,0,6.9807538986206055
0.0824199989438057,0.09999997168779373,-0.00000039258654283003125,0.0006861621513962746,0.0013320560101419687,0,0,100.29618835449219,100.29622650146484,-8.669259071350098,0,6.9807538986206055
0.08242499828338623,0.09999997168779373,-0.00000038560702364520694,0.0006861621513962746,0.0013959065545350313,0,0,94.61653900146484,94.61656188964844,-8.34081745147705,0,6.9807538986206055
0.08242999762296677,0.09999997168779373,-0.00000037832631960554863,0.0006861621513962746,0.0014561412390321493,0,0,85.57585144042969,85.57586669921875,-7.851291179656982,0,6.9807538986206055
0.0824349969625473,0.09999997168779373,-0.00000037077322190270934,0.0006861621513962746,0.0015106205828487873,0,0,75.06509399414063,75.06510925292969,-7.292742729187012,0,6.9807538986206055
0.08243999630212784,0.09999997168779373,-0.00000036298118288868864,0.0006861621513962746,0.0015584086067974567,0,0,62.987518310546875,62.98752975463867,-6.657458305358887,0,6.9807538986206055
0.08244499564170837,0.09999997168779373,-0.00000035498865713634586,0.0006861621513962746,0.0015985076315701008,0,0,50.236629486083984,50.23664474487305,-5.986958026885986,0,6.9807538986206055
0.08244999498128891,0.09999997168779373,-0.0000003468362024250382,0.0006861621513962746,0.0016304892487823963,0,0,37.785423278808594,37.78544616699219,-5.3267035484313965,0,6.9807538986206055
0.08245499432086945,0.09999997168779373,-0.0000003385634954611305,0.0006861621513962746,0.0016545441467314959,0,0,26.565540313720703,26.565568923950195,-4.720311164855957,0,6.9807538986206055
0.08246000111103058,0.09999997168779373,-0.00000033020620548995794,0.0006861621513962746,0.001671456266194582,0,0,17.386951446533203,17.386991500854492,-4.2058210372924805,0,6.9807538986206055
0.08246500045061111,0.09999997168779373,-0.00000032179357845052436,0.0006861621513962746,0.001682525034993887,0,0,10.868282318115234,10.86833381652832,-3.8124537467956543,0,6.9807538986206055
0.08246999979019165,0.09999997168779373,-0.000000313346362190714,0.0006861621513962746,0.001689444063231349,0,0,7.501155376434326,7.501219272613525,-3.5638628005981445,0,6.9807538986206055
0.08247499912977219,0.09999997168779373,-0.0000003048752716949821,0.0006861621513962746,0.0016942194197326899,0,0,7.670099258422852,7.670176029205322,-3.479219675064087,0,6.9807538986206055
0.08247999846935272,0.09999997168779373,-0.00000029637976695084944,0.0006861621513962746,0.0016991023439913988,0,0,11.187175750732422,11.187264442443848,-3.549989700317383,0,6.9807538986206055
0.08248499780893326,0.09999997168779373,-0.0000002878486498048005,0.0006861621513962746,0.001706224400550127,0,0,17.567134857177734,17.567235946655273,-3.7536299228668213,0,6.9807538986206055
0.0824899971485138,0.09999997168779373,-0.00000027926159873459255,0.0006861621513962746,0.0017174079548567533,0,0,26.068443298339844,26.068553924560547,-4.055530548095703,0,6.9807538986206055
0.08249499648809433,0.09999997168779373,-0.00000027059158469455724,0.0006861621513962746,0.0017340036574751139,0,0,35.76042938232422,35.76054763793945,-4.412172794342041,0,6.9807538986206055
0.08249999582767487,0.09999997168779373,-0.00000026180774170825316,0.0006861621513962746,0.001756769372150302,0,0,45.606868743896484,45.60699462890625,-4.775060176849365,0,6.9807538986206055
0.0825049951672554,0.09999997168779373,-0.0000002528787206301786,0.0006861621513962746,0.0017858035862445831,0,0,54.55867385864258,54.55880355834961,-5.0950822830200195,0,6.9807538986206055
0.08250999450683594,0.09999997168779373,-0.0000002437760429074842,0.0006861621513962746,0.00182053679600358,0,0,61.65806579589844,61.658199310302734,-5.327366828918457,0,6.9807538986206055
0.08251500129699707,0.09999997168779373,-0.00000023447709907031822,0.0006861621513962746,0.0018597894813865423,0,0,66.11906433105469,66.11919403076172,-5.435093402862549,0,6.9807538986206055
0.0825200006365776,0.09999997168779373,-0.00000022496769247482007,0.0006861621513962746,0.0019018822349607944,0,0,67.38645935058594,67.38658905029297,-5.392321586608887,0,6.9807538986206055
0.08252499997615814,0.09999997168779373,-0.00000021524378723825066,0.0006861621513962746,0.0019447817467153072,0,0,65.18485260009766,65.18497467041016,-5.186298847198486,0,6.9807538986206055
0.08252999931573868,0.09999997168779373,-0.0000002053123893119846,0.0006861621513962746,0.0019862796179950237,0,0,59.544944763183594,59.54505920410156,-4.81869649887085,0,6.9807538986206055
0.08253499865531921,0.09999997168779373,-0.00000019519144700552715,0.0006861621513962746,0.0020241872407495975,0,0,50.80801010131836,50.80811309814453,-4.305781841278076,0,6.9807538986206055
