Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.002364999847486615,0.10000721365213394,0,0.0010000000474974513,0,0,0,247.76954650878906,0,0,0,54.185855865478516
0.002369999885559082,0.10000722110271454,0,0.0010000000474974513,0,0,0,235.56915283203125,0,0,0,54.185855865478516
0.002374999923631549,0.10000722855329514,0,0.0010000000474974513,0,0,0,219.24530029296875,0,0,0,54.185855865478516
0.0023799999617040157,0.10000723600387573,0,0.0010000000474974513,0,0,0,199.08248901367188,0,0,0,54.185855865478516
0.0023849999997764826,0.10000724345445633,0,0.0010000000474974513,0,0,0,175.43472290039063,0,0,0,54.185855865478516
0.0023900000378489494,0.10000725090503693,0,0.0010000000474974513,0,0,0,148.71534729003906,0,0,0,54.185855865478516
0.0023949998430907726,0.10000725835561752,0,0.0010000000474974513,0,0,0,119.39301300048828,0,0,0,54.185855865478516
0.0023999998811632395,0.10000726580619812,0,0.0010000000474974513,0,0,0,87.97928619384766,0,0,0,54.185855865478516
0.0024049999192357063,0.10000727325677872,0,0.0010000000474974513,0,0,0,55.02669906616211,0,0,0,54.185855865478516
0.002409999957308173,0.10000728070735931,0,0.0010000000474974513,0,0,0,21.11028289794922,0,0,0,54.185855865478516
0.00241499999538064,0.10000728815793991,0,0.0010000000474974513,0,0,0,14.640589714050293,0,0,0,54.185855865478516
0.002420000033453107,0.10000729560852051,0,0.0010000000474974513,0,0,0,52.50285720825195,0,0,0,54.185855865478516
0.00242499983869493,0.1000073030591011,0,0.0010000000474974513,0,0,0,89.5306625366211,0,0,0,54.185855865478516
0.002429999876767397,0.1000073105096817,0,0.0010000000474974513,0,0,0,125.13282775878906,0,0,0,54.185855865478516
0.0024349999148398638,0.1000073179602623,0,0.0010000000474974513,0,0,0,158.7432098388672,0,0,0,54.185855865478516
0.0024399999529123306,0.1000073254108429,0,0.0010000000474974513,0,0,0,189.82745361328125,0,0,0,54.185855865478516
0.0024449999909847975,0.10000733286142349,0,0.0010000000474974513,0,0,0,217.88992309570313,0,0,0,54.185855865478516
0.0024500000290572643,0.10000734031200409,0,0.0010000000474974513,0,0,0,242.4849395751953,0,0,0,54.185855865478516
0.0024549998342990875,0.10000734776258469,0,0.0010000000474974513,0,0,0,263.2214050292969,0,0,0,54.185855865478516
0.0024599998723715544,0.10000735521316528,0,0.0010000000474974513,0,0,0,279.76739501953125,0,0,0,54.185855865478516
0.0024649999104440212,0.10000736266374588,0,0.0010000000474974513,0,0,0,291.8614196777344,0,0,0,54.185855865478516
0.002469999948516488,0.10000737011432648,0,0.0010000000474974513,0,0,0,299.3101501464844,0,0,0,54.185855865478516
0.002474999986588955,0.10000737756490707,0,0.0010000000474974513,0,0,0,301.9954528808594,0,0,0,54.185855865478516
0.0024800000246614218,0.10000738501548767,0,0.0010000000474974513,0,0,0,299.8740539550781,0,0,0,54.185855865478516
0.002484999829903245,0.10000739246606827,0,0.0010000000474974513,0,0,0,292.9800720214844,0,0,0,54.185855865478516
0.002489999867975712,0.10000739991664886,0,0.0010000000474974513,0,0,0,281.42266845703125,0,0,0,54.185855865478516
0.0024949999060481787,0.10000740736722946,0,0.0010000000474974513,0,0,0,265.3860168457031,0,0,0,54.185855865478516
0.0024999999441206455,0.10000741481781006,0,0.0010000000474974513,0,0,0,245.1269989013672,0,0,0,54.185855865478516
