Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.007654999848455191,0,0.0000004005816549579322,0,-0.0068156421184539795,0.000005270440851745661,0.2708725035190582,0.0040116519667208195,-685.2981567382813,39.75495147705078,0,5.01947546005249
0.007659999653697014,0,0.00000036432206229619624,0,-0.007251916453242302,0.000006698077868350083,0.28552743792533875,0.0033182483166456223,-147.09097290039063,14.331713676452637,0,5.01947546005249
0.007664999924600124,0,0.00000032759427881501324,0,-0.00734555721282959,0.000008126676220854279,0.2857196629047394,0.002682992722839117,393.697509765625,-11.219586372375488,0,5.01947546005249
0.0076699997298419476,0,0.0000002921196653460356,0,-0.0070949215441942215,0.000009483590474701487,0.2713828980922699,0.002133362926542759,910.2991943359375,-35.6362190246582,0,5.01947546005249
0.007675000000745058,0,0.00000025954261673177825,0,-0.006515407003462315,0.00001069944573828252,0.24317112565040588,0.001684069517068565,1377.1483154296875,-57.712158203125,0,5.01947546005249
0.007679999805986881,0,0.00000023134919047151925,0,-0.005638686940073967,0.000011711576007655822,0.20242610573768616,0.0013380962191149592,1771.1480712890625,-76.35784149169922,0,5.01947546005249
0.0076849996112287045,0,0.0000002087934944938752,0,-0.00451113935559988,0.000012467131455196068,0.15111100673675537,0.00108989211730659,2072.8154296875,-90.6541748046875,0,5.01947546005249
0.007689999882131815,0,0.00000019283577046280698,0,-0.003191544208675623,0.000012925696864840575,0.09171317517757416,0.0009296036441810429,2267.24560546875,-99.89801025390625,0,5.01947546005249
0.007694999687373638,0,0.00000018409491531201638,0,-0.0017481707036495209,0.000013061301615380216,0.02712094783782959,0.0008473083726130426,2344.85107421875,-103.63703155517578,0,5.01947546005249
0.007699999958276749,0,0.00000018281795632901776,0,-0.00025539216585457325,0.00001286370479647303,-0.039519429206848145,0.0008355816244147718,2301.836669921875,-101.692138671875,0,5.01947546005249
0.007704999763518572,0,0.00000018886797192863014,0,0.0012100025778636336,0.000012338906344666611,-0.10495962202548981,0.0008917866507545114,2140.386962890625,-94.16632080078125,0,5.01947546005249
0.007710000034421682,0,0.00000020173104076093296,0,0.0025726151652634144,0.000011508856005093548,-0.16601012647151947,0.001017380622215569,1868.5589599609375,-81.4395523071289,0,5.01947546005249
0.0077149998396635056,0,0.00000022054192072573642,0,0.003762176726013422,0.000010410364666313399,-0.2196982353925705,0.0012159717734903097,1499.8818359375,-64.14996337890625,0,5.01947546005249
0.007719999644905329,0,0.00000024412707944065914,0,0.00471703102812171,0.000009093288099393249,-0.26341527700424194,0.0014899192610755563,1052.68701171875,-43.162174224853516,0,5.01947546005249
0.007724999915808439,0,0.0000002710630440105888,0,0.005387192126363516,0.000007618058589287102,-0.2950458526611328,0.0018368639284744859,549.1998901367188,-19.524517059326172,0,5.01947546005249
0.0077299997210502625,0,0.0000002997471710841637,0,0.005736823659390211,0.000006052695425751153,-0.3130726218223572,0.002246189396828413,14.438553810119629,5.5829644203186035,0,5.01947546005249
0.007734999991953373,0,0.0000003284772560618876,0,0.005746015813201666,0.000004469438863452524,-0.3166513442993164,0.0026974256616085768,-525.0260009765625,30.906967163085938,0,5.01947546005249
0.007739999797195196,0,0.0000003555361161033943,0,0.005411773454397917,0.0000029411748982965946,-0.30565279722213745,0.0031601109076291323,-1042.3863525390625,55.18304443359375,0,5.01947546005249
0.007744999602437019,0,0.0000003792769689425768,0,0.004748169798403978,0.000001537830030429177,-0.2806689739227295,0.0035962206311523914,-1511.9267578125,77.1982421875,0,5.01947546005249
0.00774999987334013,0,0.0000003982052021456184,0,0.0037856472190469503,0.0000003229104095225921,-0.24298393726348877,0.003964190371334553,-1910.2978515625,95.85125732421875,0,5.01947546005249
0.007754999678581953,0,0.00000041105278114628163,0,0.002569513861089945,-0.0000006496392188637401,-0.19450992345809937,0.004224121104925871,-2217.673095703125,110.20694732666016,0,5.01947546005249
0.0077599999494850636,0,0.00000041684128859742486,0,0.0011576993856579065,-0.0000013381027201830875,-0.13769268989562988,0.004343886394053698,-2418.7314453125,119.54271697998047,0,5.01947546005249
0.007764999754726887,0,0.00000041493072444609425,0,-0.0003821129212155938,-0.0000017150543953903252,-0.07539032399654388,0.00430419621989131,-2503.41650390625,123.38431549072266,0,5.01947546005249
0.007770000025629997,0,0.0000004050515372000518,0,-0.0019758373964577913,-0.0000017687118543108227,-0.01073148101568222,0.004101649858057499,-2467.434814453125,121.52933502197266,0,5.01947546005249
0.0077749998308718204,0,0.00000038731826634830213,0,-0.0035466551780700684,-0.000001503514113210258,0.0530395582318306,0.003750402946025133,-2312.468994140625,114.05728912353516,0,5.01947546005249
0.007779999636113644,0,0.0000003622241706580098,0,-0.005018819123506546,-0.0000009398954148309713,0.11272373795509338,0.003280153963714838,-2046.0938720703125,101.32563781738281,0,5.01947546005249
0.007784999907016754,0,0.00000033061715498661215,0,-0.006321403197944164,-0.00000011326676485623466,0.16532573103904724,0.002732675289735198,-1681.401611328125,83.95209503173828,0,5.01947546005249
0.007789999712258577,0,0.0000002936580756340845,0,-0.007391816936433315,0.000000927744963519217,0.20820236206054688,0.002155844820663333,-1236.353271484375,62.78406524658203,0,5.01947546005249
0.007794999983161688,0,0.0000002527635558635666,0,-0.008178903721272945,0.0000021237133296381216,0.2391936480998993,0.0015972640831023455,-732.8886108398438,38.856632232666016,0,5.01947546005249
0.007799999788403511,0,0.00000020953618218300107,0,-0.008645475842058659,0.000003407362555662985,0.2567298412322998,0.0010976636549457908,-195.83938598632813,13.34130573272705,0,5.01947546005249
0.007804999593645334,0,0.00000016568543514949852,0,-0.008770151063799858,0.000004706908839580137,0.2599092125892639,0.000686326005961746,348.3009033203125,-12.512014389038086,0,5.01947546005249
0.007809999864548445,0,0.00000012294336215745716,0,-0.008548416197299957,0.000005949622391199227,0.24854271113872528,0.000377892138203606,872.689697265625,-37.43696212768555,0,5.01947546005249
0.007814999669790268,0,0.0000000829791417800152,0,-0.00799284502863884,0.0000070654396040481515,0.22316347062587738,0.00017215395928360522,1351.465087890625,-60.21342086791992,0,5.01947546005249
0.007819999940693378,0,0.00000004731676739311297,0,-0.0071324752643704414,0.000007990441190486308,0.18500037491321564,0.000055996872106334195,1761.0274658203125,-79.72799682617188,0,5.01947546005249
0.007825000211596489,0,0.000000017259914386613673,0,-0.0060113705694675446,0.000008670026545587461,0.13591711223125458,0.0000074246163421776146,2081.2080078125,-95.02912139892578,0,5.01947546005249
0.007829999551177025,0,-0.000000006172244937374671,0,-0.004686431959271431,0.00000906162676983513,0.07831999659538269,0.0000009714451607578667,2296.268798828125,-105.3742446899414,0,5.01947546005249
0.007834999822080135,0,-0.00000002229515239093871,0,-0.0032245817128568888,0.000009136820153798908,0.015038654208183289,0.0000124206198961474,2395.681640625,-110.26656341552734,0,5.01947546005249
0.007840000092983246,0,-0.00000003079237131942136,0,-0.0016994436737149954,0.000008882749170879833,-0.050814107060432434,0.00002373101597186178,2374.650146484375,-109.47964477539063,0,5.01947546005249
0.007844999432563782,0,-0.00000003173084195395859,0,-0.00018769444432109594,0.00000830276621854864,-0.11599652469158173,0.000025118793928413652,2234.346923828125,-103.06863403320313,0,5.01947546005249
0.007849999703466892,0,-0.0000000255571670493282,0,0.001234735012985766,0.000007416274002025602,-0.17729845643043518,0.000016375790437450632,1981.85546875,-91.36748504638672,0,5.01947546005249
0.007854999974370003,0,-0.000000013075051263911064,0,0.0024964231997728348,0.00000625777192908572,-0.23170045018196106,0.000004302114120946499,1629.8193359375,-74.97245788574219,0,5.01947546005249
0.007860000245273113,0,0.000000004594940428148675,0,0.003533998504281044,0.0000048751553549664095,-0.27652332186698914,0.0000004857225803789333,1195.8153076171875,-54.71247863769531,0,5.01947546005249
0.00786499958485365,0,0.000000026071329983778924,0,0.004295278340578079,0.0000033273511235165643,-0.3095608651638031,0.000017000289517454803,701.4822998046875,-31.608123779296875,0,5.01947546005249
0.00786999985575676,0,0.000000049780609856497904,0,0.004741855897009373,0.0000016814053651614813,-0.32918915152549744,0.00006196431786520407,171.44947814941406,-6.821010112762451,0,5.01947546005249
0.00787500012665987,0,0.00000007403562563013111,0,0.004851004108786583,0.000000009169866643787827,-0.33444711565971375,0.0001370431564282626,-367.884521484375,18.403778076171875,0,5.01947546005249
0.007879999466240406,0,0.00000009711963144809488,0,0.004616801626980305,-0.000001616249505786982,-0.3250838816165924,0.00023578362015541643,-889.6593627929688,42.799373626708984,0,5.01947546005249
0.007884999737143517,0,0.00000011737176919268677,0,0.004050427116453648,-0.000003124106797258719,-0.30157145857810974,0.0003443773020990193,-1367.8843994140625,65.13994598388672,0,5.01947546005249
0.007890000008046627,0,0.00000013326979342309642,0,0.0031796046532690525,-0.000004449512744031381,-0.2650811970233917,0.00044401982449926436,-1778.7259521484375,84.3013916015625,0,5.01947546005249
0.007894999347627163,0,0.0000001435059573395847,0,0.0020472323521971703,-0.0000055366417655022815,-0.21742576360702515,0.0005148659111000597,-2101.68896484375,99.3171157836914,0,5.01947546005249
0.007899999618530273,0,0.00000014705223350119923,0,0.0007092556916177273,-0.000006341488642647164,-0.16096940636634827,0.0005406091804616153,-2320.632080078125,109.42588806152344,0,5.01947546005249
0.007904999889433384,0,0.00000014321170738185174,0,-0.0007681044517084956,-0.000006834042324044276,-0.0985107421875,0.0005127149051986635,-2424.56787109375,114.10960388183594,0,5.01947546005249
0.007910000160336494,0,0.00000013165355028377235,0,-0.0023116322699934244,-0.000006999762717896374,-0.03314405679702759,0.00043333391658961773,-2408.20703125,113.11893463134766,0,5.01947546005249
0.00791499949991703,0,0.00000011242983077863755,0,-0.0038447442930191755,-0.000006840293281129561,0.03189391642808914,0.00031599722569808364,-2272.220947265625,106.4857406616211,0,5.01947546005249
0.00791999977082014,0,0.00000008597340439564505,0,-0.005291284993290901,-0.000006373370979417814,0.09338443726301193,0.00018478275160305202,-2023.208251953125,94.521484375,0,5.01947546005249
0.007925000041723251,0,0.00000005307690642553098,0,-0.006579299457371235,-0.0000056319399845961016,0.14828619360923767,0.00007042977813398466,-1673.3680419921875,77.80179595947266,0,5.01947546005249
0.007929999381303787,0,0.000000014853917207346967,0,-0.007644598372280598,-0.000004662510036723688,0.19388601183891296,0.000005481726020661881,-1239.8956298828125,57.13800048828125,0,5.01947546005249
0.007934999652206898,0,-0.0000000273157851893302,0,-0.008433940820395947,-0.0000035228440538048744,0.22793322801589966,0.00001866562342911493,-744.1305541992188,33.53689956665039,0,5.01947546005249
0.007939999923110008,0,-0.00000007185413153365516,0,-0.008907669223845005,-0.0000022790877665102016,0.24875128269195557,0.00012906342453788966,-210.4996795654297,8.150934219360352,0,5.01947546005249
0.007945000194013119,0,-0.00000011706251257237454,0,-0.009041677229106426,-0.0000010024841685662977,0.2553207278251648,0.0003425731847528368,334.6931457519531,-17.778911590576172,0,5.01947546005249
0.007949999533593655,0,-0.00000016120553425480466,0,-0.008828605525195599,0.00000023416419026034418,0.24732966721057892,0.0006496886489912868,864.5703735351563,-42.98460006713867,0,5.01947546005249
0.007954999804496765,0,-0.00000020259655286736233,0,-0.008278203196823597,0.0000013601109003502643,0.22518934309482574,0.0010261236457154155,1353.0120849609375,-66.23382568359375,0,5.01947546005249
0.007960000075399876,0,-0.00000023968078721736674,0,-0.00741684902459383,0.000002310178842890309,0.1900136023759842,0.0014361428329721093,1775.9503173828125,-86.39108276367188,0,5.01947546005249
0.007964999414980412,0,-0.00000027111201461593737,0,-0.006286243908107281,0.0000030279979910119437,0.14356380701065063,0.001837557996623218,2112.561279296875,-102.4738998413086,0,5.01947546005249
0.007969999685883522,0,-0.0000002958187508284027,0,-0.004941346123814583,0.0000034688052892306587,0.08816146850585938,0.0021876944229006767,2346.296875,-113.70150756835938,0,5.01947546005249
0.007974999956786633,0,-0.00000031305700076700305,0,-0.0034476472064852715,0.0000036016715512232622,0.02657325379550457,0.002450123429298401,2465.70458984375,-119.53349304199219,0,5.01947546005249
0.007980000227689743,0,-0.0000003224466524898162,0,-0.0018779309466481209,0.00000341104077961063,-0.0381261445581913,0.002599309664219618,2464.9951171875,-119.69658660888672,0,5.01947546005249
0.007984999567270279,0,-0.00000032398997973359656,0,-0.0003086663200519979,0.0000028975091481697746,-0.10270634293556213,0.0026242202147841454,2344.328857421875,-114.19820404052734,0,5.01947546005249
0.00798999983817339,0,-0.00000031807107347958663,0,0.001183779793791473,0.000002077802491839975,-0.16394135355949402,0.002529226941987872,2109.8076171875,-103.32600402832031,0,5.01947546005249
0.0079950001090765,0,-0.0000003054364583476854,0,0.0025269249454140663,0.0000009839552603807533,-0.21876946091651917,0.002332300879061222,1773.1727294921875,-87.63368225097656,0,5.01947546005249
0.007999999448657036,0,-0.00000028715766120512853,0,0.003655761945992708,-0.0000003382693876119447,-0.2644449472427368,0.0020614759996533394,1351.2225341796875,-67.91349029541016,0,5.01947546005249
0.008004999719560146,0,-0.0000002645777783527592,0,0.00451597711071372,-0.0000018316399064133293,-0.2986741065979004,0.0017500583780929446,864.98046875,-45.156982421875,0,5.01947546005249
0.008009999990463257,0,-0.0000002392445708210289,0,0.005066641140729189,-0.0000034302843232580926,-0.31972891092300415,0.0014309387188404799,338.6533203125,-20.50588035583496,0,5.01947546005249
0.008015000261366367,0,-0.00000021283339890487696,0,0.005282234866172075,-0.0000050629487304831855,-0.32653284072875977,0.001132496865466237,-201.56861877441406,4.804525375366211,0,5.01947546005249
0.008019999600946903,0,-0.00000018706383286826167,0,0.0051539125852286816,-0.000006656518507952569,-0.3187139630317688,0.0008747863466851413,-728.808837890625,29.506567001342773,0,5.01947546005249
0.008024999871850014,0,-0.00000016361414623133896,0,0.0046899388544261456,-0.000008139636520354543,-0.2966235876083374,0.0006692563183605671,-1216.8367919921875,52.36305236816406,0,5.01947546005249
0.008030000142753124,0,-0.000000144037755944737,0,0.0039152768440544605,-0.00000944623116083676,-0.2613188624382019,0.0005186823545955122,-1641.3673095703125,72.2285385131836,0,5.01947546005249
0.00803499948233366,0,-0.00000012968600060503377,0,0.002870350144803524,-0.000010518782801227644,-0.21451041102409363,0.00042042756103910506,-1981.2640380859375,88.10614013671875,0,5.01947546005249
0.00803999975323677,0,-0.00000012164080942511646,0,0.0016090382123365998,-0.00001131117096520029,-0.1584775447845459,0.00036991244996897876,-2219.5869140625,99.1968765258789,0,5.01947546005249
0.008045000024139881,0,-0.00000012066078625139198,0,0.000196005217730999,-0.000011790948519774247,-0.09595546126365662,0.00036401438410393894,-2344.431396484375,104.9393310546875,0,5.01947546005249
0.008049999363720417,0,-0.00000012714332342511625,0,-0.0012965061469003558,-0.000011940946933464147,-0.029999714344739914,0.00040412117959931493,-2349.518310546875,105.03742980957031,0,5.01947546005249
0.008054999634623528,0,-0.00000014110460710980988,0,-0.0027922559529542923,-0.000011760121196857654,0.03616514429450035,0.0004977962817065418,-2234.50537109375,99.47514343261719,0,5.01947546005249
0.008059999905526638,0,-0.00000016217853726629983,0,-0.0042147864587605,-0.000011263594387855846,0.09930528700351715,0.0006575295701622963,-2005.004150390625,88.51729583740234,0,5.01947546005249
0.008065000176429749,0,-0.00000018963459069709643,0,-0.005491211544722319,-0.000010481905519554857,0.15633781254291534,0.0008990030619315803,-1672.3016357421875,72.69642639160156,0,5.01947546005249
0.008069999516010284,0,-0.0000002224137460871134,0,-0.006555831525474787,-0.000009459488865104504,0.20448343455791473,0.0012366495793685317,-1252.8016357421875,52.78644561767578,0,5.01947546005249
0.008074999786913395,0,-0.0000002591806946838915,0,-0.007353390101343393,-0.00000825246752356179,0.241404190659523,0.0016793509712442756,-767.2116088867188,29.764259338378906,0,5.01947546005249
0.008080000057816505,0,-0.0000002983897502417676,0,-0.007841812446713448,-0.000006925871730345534,0.2653191387653351,0.0022259277757257223,-239.51736450195313,4.761417388916016,0,5.01947546005249
0.008084999397397041,0,-0.00000033836121815511433,0,-0.007994294166564941,-0.000005550408332055667,0.2750926911830902,0.002862224355340004,304.2058410644531,-20.991968154907227,0,5.01947546005249
0.008089999668300152,0,-0.0000003773643584281672,0,-0.007800630759447813,-0.000004198954684397904,0.2702907621860504,0.0035600687842816114,837.0850219726563,-46.22816467285156,0,5.01947546005249
0.008094999939203262,0,-0.0000004137029918638291,0,-0.007267726119607687,-0.000002942943865491543,0.25120219588279724,0.004278730135411024,1332.7808837890625,-69.7046127319336,0,5.01947546005249
0.008100000210106373,0,-0.00000044579925884136173,0,-0.006419251207262278,-0.0000018488213981981971,0.21882450580596924,0.004968387074768543,1766.7928466796875,-90.2655029296875,0,5.01947546005249
0.008104999549686909,0,-0.00000047227163690877205,0,-0.005294476170092821,-0.0000009747498097567586,0.17481431365013123,0.005576025694608688,2117.672607421875,-106.89899444580078,0,5.01947546005249
0.00810999982059002,0,-0.0000004920032665722829,0,-0.003946323879063129,-0.00000036772314615518553,0.12140534073114395,0.006051687058061361,2368.08740234375,-118.78741455078125,0,5.01947546005249
0.00811500009149313,0,-0.0000005041970325692091,0,-0.002438752446323633,-0.0000000612352835105412,0.061297573149204254,0.006355402059853077,2505.67822265625,-125.34770202636719,0,5.01947546005249
0.008119999431073666,0,-0.0000005084149847789377,0,-0.0008435882045887411,-0.00000007361781229064945,-0.002476505935192108,0.006462122779339552,2523.67236328125,-126.26030731201172,0,5.01947546005249
0.008124999701976776,0,-0.0000005045998250352568,0,0.0007630314794369042,-0.0000004071289936291578,-0.06670223921537399,0.006365533452481031,2421.21875,-121.48503112792969,0,5.01947546005249
0.008129999972879887,0,-0.000000493077664032171,0,0.0023044273257255554,-0.000001047839305101661,-0.1281420737504959,0.006078124046325684,2203.430419921875,-111.26302337646484,0,5.01947546005249
0.008135000243782997,0,-0.00000047454179252781614,0,0.003707174677401781,-0.0000019663195871544303,-0.18369607627391815,0.0056297327391803265,1881.1309814453125,-96.10479736328125,0,5.01947546005249
0.008139999583363533,0,-0.0000004500180921240826,0,0.004904740024358034,-0.000003119097073067678,-0.23055551946163177,0.005062894430011511,1470.318115234375,-76.76496887207031,0,5.01947546005249
0.008144999854266644,0,-0.0000004208142172501539,0,0.005840773228555918,-0.0000044508078644867055,-0.2663421332836151,0.004427083767950535,991.37109375,-54.20481491088867,0,5.01947546005249
0.008150000125169754,0,-0.00000038845470839987684,0,0.006471899803727865,-0.000005896937636862276,-0.2892259657382965,0.0037723989225924015,468.0411682128906,-29.544702529907227,0,5.01947546005249
0.00815499946475029,0,-0.00000035460539038467687,0,0.006769864354282618,-0.000007387017831206322,-0.29801610112190247,0.0031435962300747633,-73.7255859375,-4.0085320472717285,0,5.01947546005249
0.0081599997356534,0,-0.00000032099075042424374,0,0.006722929421812296,-0.000008848116522131022,-0.29221978783607483,0.0025758561678230762,-607.0735473632813,21.13688850402832,0,5.01947546005249
0.008165000006556511,0,-0.00000028930847406627436,0,0.006336454767733812,-0.000010208450476056896,-0.27206674218177795,0.0020924927666783333,-1105.568359375,44.644615173339844,0,5.01947546005249
0.008169999346137047,0,-0.00000026114534534826817,0,0.005632628221064806,-0.000011400939911254682,-0.23849792778491974,0.001704955706372857,-1544.5064697265625,65.3493423461914,0,5.01947546005249
0.008174999617040157,0,-0.00000023789851866240497,0,0.004649364855140448,-0.00001236653497471707,-0.19311900436878204,0.0014149098424240947,-1902.1392822265625,82.22515869140625,0,5.01947546005249
0.008179999887943268,0,-0.00000022070639715821017,0,0.0034384254831820726,-0.000013057138858130202,-0.13812078535556793,0.0012177758617326617,-2160.7509765625,94.43636322021484,0,5.01947546005249
0.008185000158846378,0,-0.00000021039215880591655,0,0.0020628487691283226,-0.00001343799249298172,-0.07617068290710449,0.0011066148290410638,-2307.53564453125,101.37887573242188,0,5.01947546005249
0.008189999498426914,0,-0.00000020742302808685054,0,0.0005938259419053793,-0.000013489396224031225,-0.010280691087245941,0.001075597945600748,-2335.232177734375,102.71015167236328,0,5.01947546005249
0.008194999769330025,0,-0.00000021188716914366523,0,-0.0008928290335461497,-0.000013207686606619973,0.05634184926748276,0.0011224354384467006,-2242.484130859375,98.36619567871094,0,5.01947546005249
0.008200000040233135,0,-0.00000022348936568050703,0,-0.0023204386234283447,-0.000012605421034095343,0.1204531341791153,0.0012487233616411686,-2033.90673828125,88.56468963623047,0,5.01947546005249
0.008204999379813671,0,-0.0000002415656865650817,0,-0.0036152638494968414,-0.000011710753824445419,0.1789335161447525,0.0014588329941034317,-1719.8582763671875,73.7942123413086,0,5.01947546005249
0.008209999650716782,0,-0.0000002651164834333031,0,-0.0047101592645049095,-0.000010566043783910573,0.22894208133220673,0.0017572054639458656,-1315.9267578125,54.790042877197266,0,5.01947546005249
0.008214999921619892,0,-0.0000002928560149939585,0,-0.005547904409468174,-0.000009225756912201177,0.26805734634399414,0.002144118305295706,-842.157470703125,32.497711181640625,0,5.01947546005249
0.008220000192523003,0,-0.0000003232761969229614,0,-0.0060840388759970665,-0.000007753771569696255,0.29439711570739746,0.002612632466480136,-322.0600891113281,8.026158332824707,0,5.01947546005249
0.008224999532103539,0,-0.00000035472154991111893,0,-0.0062890686094760895,-0.000006220212526386604,0.3067117929458618,0.0031456779688596725,218.5563201904297,-17.40720558166504,0,5.01947546005249
0.008229999803006649,0,-0.00000038547119629583904,0,-0.006149930879473686,-0.000004697981239587534,0.3044462203979492,0.0037146674003452063,752.8623046875,-42.53684616088867,0,5.01947546005249
0.00823500007390976,0,-0.00000041382440940651577,0,-0.005670643411576748,-0.0000032591456147201825,0.28776711225509644,0.004281227942556143,1254.3372802734375,-66.11180877685547,0,5.01947546005249
0.008239999413490295,0,-0.00000043818494077640935,0,-0.00487210787832737,-0.0000019713720575964544,0.25755470991134644,0.004800118505954742,1698.0833740234375,-86.95767974853516,0,5.01947546005249
0.008244999684393406,0,-0.000000457140316711957,0,-0.0037910742685198784,-0.0000008945760328060715,0.21535921096801758,0.005224432330578566,2062.059326171875,-104.03482055664063,0,5.01947546005249
0.008249999955296516,0,-0.0000004695319546499377,0,-0.0024783266708254814,-0.00000007795665624144021,0.16332387924194336,0.0055114938877522945,2328.17236328125,-116.48982238769531,0,5.01947546005249
0.008255000226199627,0,-0.0000004745127739624877,0,-0.0009961661417037249,0.00000044243745378480526,0.10407882183790207,0.005629038903862238,2483.175048828125,-123.69788360595703,0,5.01947546005249
0.008259999565780163,0,-0.00000047158940219560463,0,0.0005846720887348056,0.0000006454902745645086,0.04061056300997734,0.0055599273182451725,2519.321533203125,-125.29369354248047,0,5.01947546005249
0.008264999836683273,0,-0.0000004606467882695142,0,0.0021885219030082226,0.0000005260608872958983,-0.023885874077677727,0.005304853897541761,2434.751220703125,-121.18958282470703,0,5.01947546005249
0.008270000107586384,0,-0.0000004419541141942318,0,0.0037385327741503716,0.00000009523395760879794,-0.08616539090871811,0.004883038345724344,2233.5810546875,-111.57984924316406,0,5.01947546005249
0.00827499944716692,0,-0.00000041615174950493383,0,0.005160474218428135,-0.0000006202340046002064,-0.14309358596801758,0.004329591989517212,1925.7022705078125,-96.93119049072266,0,5.01947546005249
0.00827999971807003,0,-0.0000003842196747427806,0,0.006386414170265198,-0.0000015792446674822713,-0.19180214405059814,0.0036905896849930286,1526.289306640625,-77.95951080322266,0,5.01947546005249
0.00828499998897314,0,-0.00000034742927823572245,0,0.00735807977616787,-0.00000272839952231152,-0.22983095049858093,0.003017655573785305,1055.048583984375,-55.594512939453125,0,5.01947546005249
0.008289999328553677,0,-0.0000003072805441206583,0,0.00802974496036768,-0.000004004649781563785,-0.25525006651878357,0.002360542304813862,535.2423706054688,-30.933629989624023,0,5.01947546005249
0.008294999599456787,0,-0.000000265428099055498,0,0.008370491676032543,-0.0000053384264901978895,-0.2667553722858429,0.0017612994415685534,-7.464131832122803,-5.187654972076416,0,5.01947546005249
0.008299999870359898,0,-0.00000022359940032856684,0,0.008365740068256855,-0.000006657092399109388,-0.2637331783771515,0.001249902998097241,-546.2741088867188,20.379234313964844,0,5.01947546005249
0.008305000141263008,0,-0.00000018350954178458778,0,0.00801797118037939,-0.000007888545951573178,-0.24629071354866028,0.0008418959914706647,-1054.5867919921875,44.51210403442383,0,5.01947546005249
0.008309999480843544,0,-0.0000001467765429197243,0,0.007346600294113159,-0.00000896480014489498,-0.2152508795261383,0.0005385969416238368,-1507.3154296875,66.02743530273438,0,5.01947546005249
0.008314999751746655,0,-0.00000011484146966722619,0,0.00638701394200325,-0.00000982535675575491,-0.1721114218235016,0.00032973624183796346,-1882.1300048828125,83.87175750732422,0,5.01947546005249
0.008320000022649765,0,-0.00000008889740854556294,0,0.005188812501728535,-0.000010420210855954792,-0.11897086352109909,0.00019755031098611653,-2160.56396484375,97.17381286621094,0,5.01947546005249
0.008324999362230301,0,-0.00000006983063371990283,0,0.0038133549969643354,-0.000010712333278206643,-0.058424461632966995,0.00012191636778879911,-2328.928466796875,105.2877426147461,0,5.01947546005249
0.008329999633133411,0,-0.000000058177068495979256,0,0.0023307132069021463,-0.000010679511433409061,0.006564280018210411,0.00008458511729259044,-2378.990966796875,107.82505798339844,0,5.01947546005249
0.008334999904036522,0,-0.00000005409606629314112,0,0.000816200627014041,-0.000010315458894183394,0.07281044125556946,0.00007313593960134313,-2308.3828125,104.67387390136719,0,5.01947546005249
0.008340000174939632,0,-0.00000005736287533864015,0,-0.0006533615523949265,-0.000009630131899029948,0.13706544041633606,0.00008229527884395793,-2120.717041015625,96.00446319580078,0,5.01947546005249
0.008344999514520168,0,-0.00000006738013524909547,0,-0.002003452042117715,-0.000008649241863167845,0.19617798924446106,0.0001135203056037426,-1825.408203125,82.26078033447266,0,5.01947546005249
0.008349999785423279,0,-0.00000008320785127580166,0,-0.003165542846545577,-0.000007412991180899553,0.24725019931793213,0.00017305601795669645,-1437.2069091796875,64.13848114013672,0,5.01947546005249
0.00835500005632639,0,-0.00000010361033275785303,0,-0.004080497194081545,-0.000005974085979687516,0.2877810597419739,0.0002683270431589335,-975.4682006835938,42.5504035949707,0,5.01947546005249
0.008359999395906925,0,-0.00000012711782915175718,0,-0.0047014993615448475,-0.000004395133146317676,0.3157905340194702,0.0004039824125356972,-463.19256591796875,18.581363677978516,0,5.01947546005249
0.008364999666810036,0,-0.00000015209971593321825,0,-0.0049963765777647495,-0.0000027455466806713957,0.329917311668396,0.0005783568485639989,74.11344909667969,-6.565617561340332,0,5.01947546005249
0.008369999937713146,0,-0.00000017684568831555225,0,-0.004949194844812155,-0.0000010981136711052386,0.329486608505249,0.0007818051963113248,609.7015380859375,-31.62894630432129,0,5.01947546005249
0.008375000208616257,0,-0.00000019965092690199526,0,-0.004561046604067087,0.0000004746025297208689,0.3145432472229004,0.0009964945493265986,1116.90673828125,-55.35095977783203,0,5.01947546005249
0.008379999548196793,0,-0.00000021890093648835318,0,-0.00385000160895288,0.0000019038509435631568,0.2858496904373169,0.001197930658236146,1570.4688720703125,-76.54026794433594,0,5.01947546005249
0.008384999819099903,0,-0.00000023315197950068978,0,-0.0028502100612968206,0.0000031280910661735106,0.24484801292419434,0.0013589824084192514,1947.7840576171875,-94.13077545166016,0,5.01947546005249
0.008390000090003014,0,-0.0000002412030539744592,0,-0.0016102122608572245,0.000004096033990208525,0.19358858466148376,0.0014544615987688303,2230.025146484375,-107.23455810546875,0,5.01947546005249
0.00839499942958355,0,-0.0000002421557212528569,0,-0.0001905342796817422,0.000004769176030094968,0.13462844491004944,0.0014659800799563527,2403.073974609375,-115.18580627441406,0,5.01947546005249
0.00839999970048666,0,-0.00000023545916860712168,0,0.0013393100816756487,0.000005123698883835459,0.07090453803539276,0.0013860439648851752,2458.221923828125,-117.57391357421875,0,5.01947546005249
0.00840499997138977,0,-0.00000022093784934895666,0,0.002904262626543641,0.000005151639925315976,0.005588218569755554,0.001220343285240233,2392.6005859375,-114.26374053955078,0,5.01947546005249
