Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.011289999820291996,0.0000000000001679486356844645,0.00000042990433257728,-0.000000015889030535731763,0.007162217050790787,0,0,-0.005119724199175835,1970.4661865234375,98.52330780029297,0.000000000001023944817823974,120.91898345947266
0.011295000091195107,0.00000000000010053795903436358,0.000000458873273601057,-0.00000001348213629626116,0.005793789401650429,0,0,-0.005460146348923445,2149.521484375,107.47607421875,0.0000000000010920292448091118,117.74402618408203
0.011299999430775642,0.000000000000048283242909483853,0.0000004805390290130163,-0.000000010450943221940179,0.004333150573074818,0,0,-0.005766845308244228,2294.3662109375,114.71831512451172,0.0000000000011533690669196517,119.88970184326172
0.011304999701678753,0.00000000000001363593957258262,0.0000004945567866343481,-0.000000006929461005000803,0.0028035473078489304,0,0,-0.006014355458319187,2402.695068359375,120.13475799560547,0.0000000000012028711360301259,120.5400161743164
0.011309999972581863,-0.0000000000000017647965337361238,0.0000005007034360460239,-0.000000003080147248368803,0.0012293243780732155,0,0,-0.0061828321777284145,2472.78369140625,123.6391830444336,0.0000000000012365664048274994,119.77482604980469
0.0113149993121624,0.0000000000000028128109176160827,0.0000004988810928807652,0.0000000009155215474621059,-0.0003644638927653432,0,0,-0.006258812732994556,2503.516845703125,125.17584228515625,0.0000000000012517625824770562,121.28562927246094
0.01131999958306551,0.00000000000002715107530622783,0.0000004891188609690289,0.000000004867652947382339,-0.0019524515373632312,0,0,-0.0062361229211091995,2494.4052734375,124.72026824951172,0.0000000000012472245458639009,119.10433197021484
0.01132499985396862,0.00000000000007009526964939228,0.00000047157203653114266,0.000000008588839861545239,-0.0035093650221824646,0,0,-0.006116635166108608,2445.593994140625,122.27970123291016,0.0000000000012233269952588444,120.5400161743164
0.01133000012487173,0.000000000000129620272848463,0.00000044651991970567906,0.000000011905001429113327,-0.005010425113141537,0,0,-0.005909994710236788,2357.85986328125,117.89299774169922,0.000000000001181998943167173,118.6380386352539
0.011334999464452267,0.00000000000020294853850851696,0.0000004143612102325278,0.00000001466565358043681,-0.006431741639971733,0,0,-0.005632577929645777,2232.59912109375,111.62995910644531,0.0000000000011265155475115307,120.8459243774414
0.011339999735355377,0.0000000000002867097835188015,0.00000037560775467682106,0.000000016752247589124636,-0.007750693708658218,0,0,-0.0053071435540914536,2071.8056640625,103.59028625488281,0.000000000001061428722692881,120.1056900024414
0.011345000006258488,0.00000000000037713465705392635,0.00000033087630413319857,0.00000001808497351873939,-0.008946290239691734,0,0,-0.004960615187883377,1878.038330078125,93.90191650390625,0.0000000000009921230503806555,119.1327133178711
0.011349999345839024,0.0000000000004702693854989615,0.00000028087879400118254,0.000000018626950648581442,-0.009999502450227737,0,0,-0.004622621927410364,1654.381103515625,82.71905517578125,0.0000000000009245243459687913,118.09163665771484
0.011354999616742134,0.0000000000005621978035018349,0.0000002264109610905507,0.00000001838568230994042,-0.010893566533923149,0,0,-0.0043236250057816505,1404.3935546875,70.21968078613281,0.0000000000008647249583049188,120.4529037475586
0.011359999887645245,0.0000000000006492577742794881,0.00000016833968174978509,0.000000017411993624705246,-0.011614255607128143,0,0,-0.0040925596840679646,1132.054443359375,56.60272216796875,0.0000000000008185119249048967,122.27928924560547
0.011365000158548355,0.0000000000007282395173002776,0.00000010758919444242565,0.000000015796354446706573,-0.012150097638368607,0,0,-0.003954753279685974,841.6980590820313,42.084903717041016,0.0000000000007909506383185771,121.787841796875
0.011369999498128891,0.0000000000007965520604225063,0.00000004512637730158531,0.00000001366251112244754,-0.01249256357550621,0,0,-0.003930605947971344,537.9456176757813,26.897281646728516,0.0000000000007861211681614577,116.02274322509766
0.011374999769032001,0.0000000000008523490073464313,-0.000000018054649331133987,0.000000011159386303916108,-0.012636205181479454,0,0,-0.004033717792481184,225.63153076171875,11.281577110290527,0.00000000000080674356084387,120.90436553955078
0.011380000039935112,0.0000000000008946062206999228,-0.00000008094832537608454,0.000000008451447541801826,-0.012578735128045082,0,0,-0.0042699179612100124,-90.27360534667969,-4.513680458068848,0.0000000000008539835505416704,122.26433563232422
0.011384999379515648,0.0000000000009231467586884312,-0.0000001425536595434096,0.0000000057081166460193344,-0.012321067973971367,0,0,-0.004636846482753754,-404.7419738769531,-20.237098693847656,0.0000000000009273692924693933,119.20372009277344
0.011389999650418758,0.000000000000938612035317199,-0.0000002018901881228885,0.0000000030930484840041572,-0.011867305263876915,0,0,-0.005123817827552557,-712.7686767578125,-35.63843536376953,0.0000000000010247636073046351,118.8212890625
0.011394999921321869,0.0000000000009423824567922345,-0.0000002580135287644225,0.0000000007540786883808437,-0.011224668473005295,0,0,-0.005712028127163649,-1009.4512939453125,-50.472564697265625,0.0000000000011424056145514783,121.77301788330078
0.011399999260902405,0.0000000000009364518709087388,-0.0000003100304581948876,-0.0000000011861277515734514,-0.010403385385870934,0,0,-0.006376218982040882,-1290.0679931640625,-64.50340270996094,0.0000000000012752437994478782,121.87690734863281
0.011404999531805515,0.0000000000009232660209274046,-0.00000035711309465114027,-0.0000000026371687056325754,-0.009416528046131134,0,0,-0.007085235323756933,-1550.152587890625,-77.50762939453125,0.0000000000014170470352681264,118.42728424072266
0.011409999802708626,0.0000000000009055343822873818,-0.0000003985120997640479,-0.0000000035463263436952275,-0.008279802277684212,0,0,-0.007804590277373791,-1785.5657958984375,-89.27828979492188,0.0000000000015609180614717388,119.0617904663086
0.011415000073611736,0.0000000000008860285010021951,-0.00000043356860146559484,-0.0000000039011771590935496,-0.007011299021542072,0,0,-0.008497994393110275,-1992.560791015625,-99.62804412841797,0.0000000000016995987950352287,119.00511932373047
0.011419999413192272,0.000000000000867380277845553,-0.00000046172465317795286,-0.000000003729642372718445,-0.00563120748847723,0,0,-0.009129641577601433,-2167.84326171875,-108.39216613769531,0.0000000000018259282974497637,120.56908416748047
0.011424999684095383,0.000000000000851892395601489,-0.0000004825321298085328,-0.0000000030975799703014673,-0.0041614919900894165,0,0,-0.009666642174124718,-2308.62353515625,-115.4311752319336,0.0000000000019333284972944398,119.83223724365234
0.011429999954998493,0.0000000000008413747671666416,-0.0000004956598331773421,-0.0000000021035257979917787,-0.0026255445554852486,0,0,-0.010080408304929733,-2412.660888671875,-120.63304901123047,0.0000000000020160817459924374,120.3948974609375
0.011434999294579029,0.0000000000008370168707444448,-0.0000005008988637200673,-0.0000000008715838606399018,-0.001047810073941946,0,0,-0.010348805226385593,-2478.299560546875,-123.91497802734375,0.0000000000020697610292330637,118.5114974975586
0.01143999956548214,0.0000000000008393035073363253,-0.0000004981658321412397,0.0000000004573266765284245,0.0005466009024530649,0,0,-0.010457538068294525,-2504.494873046875,-125.22474670410156,0.000000000002091507522727909,122.98609924316406
0.01144499983638525,0.0000000000008479808110035958,-0.0000004875042804997065,0.000000001735458443619109,0.0021323123946785927,0,0,-0.01040077768266201,-2490.829833984375,-124.54149627685547,0.0000000000020801554923011167,118.6943588256836
0.01145000010728836,0.000000000000862074626094278,-0.00000046908385797905794,0.0000000028187647771460433,0.0036840871907770634,0,0,-0.010181369259953499,-2437.52197265625,-121.8760986328125,0.0000000000020362739272528074,113.76564025878906
0.011454999446868896,0.0000000000008799582156687746,-0.00000044319773451206856,0.000000003576722473752625,0.0051772273145616055,0,0,-0.00981138739734888,-2345.419677734375,-117.27098846435547,0.0000000000019622775626615407,125.64392852783203
0.011459999717772007,0.0000000000008994677832413478,-0.0000004102578827769321,0.00000000390191567944953,0.006587969604879618,0,0,-0.009310400113463402,-2215.989013671875,-110.79945373535156,0.0000000000018620799346891204,122.26433563232422
0.011464999988675117,0.000000000000918055670547091,-0.00000037078856962580176,0.0000000037175875711170647,0.007893861271440983,0,0,-0.008705119602382183,-2051.289794921875,-102.56449127197266,0.0000000000017410239916415549,109.92634582519531
0.011469999328255653,0.0000000000009329728829776673,-0.00000032541797168050834,0.0000000029834450465671125,0.009074118919670582,0,0,-0.008027398027479649,-1853.9432373046875,-92.6971664428711,0.000000000001605479638122631,131.6829071044922
0.011474999599158764,0.0000000000009414684743608293,-0.00000027486819931255013,0.000000001699107965436042,0.010109956376254559,0,0,-0.007312275934964418,-1627.0902099609375,-81.3545150756836,0.0000000000014624551569752953,120.04801940917969
0.011479999870061874,0.0000000000009409922927666736,-0.00000021994375742906414,-0.00000000009523981603365428,0.010984889231622219,0,0,-0.006596182007342577,-1374.34130859375,-68.7170639038086,0.00000000000131923638679865,112.4859390258789
0.011485000140964985,0.000000000000929389269536951,-0.00000016151879833614657,-0.000000002320609482353575,0.011684992350637913,0,0,-0.005914366338402033,-1099.7191162109375,-54.985958099365234,0.0000000000011828732437990652,126.90355682373047
0.01148999948054552,0.0000000000009050705605979925,-0.00000010052318089037726,-0.000000004863744518246449,0.01219912339001894,0,0,-0.005299163982272148,-807.5942993164063,-40.37971496582031,0.0000000000010598327770949822,115.78094482421875
0.011494999751448631,0.0000000000008671515111871586,-0.00000003792769120991579,-0.000000007583809136235686,0.01251909788697958,0,0,-0.0047779143787920475,-502.6162109375,-25.13081169128418,0.00000000000095558283508268,125.06253051757813
0.011500000022351742,0.0000000000008155458188115194,0.000000025271432946283312,-0.000000010321137722257845,0.012639825232326984,0,0,-0.004371711518615484,-189.63876342773438,-9.481938362121582,0.0000000000008743422652557342,120.5109634399414
0.011504999361932278,0.0000000000007510112323694251,0.00000008806834728147805,-0.00000001290691997724025,0.012559383176267147,0,0,-0.004093669820576906,126.35685729980469,6.317842960357666,0.0000000000008187339695098217,113.63636016845703
0.011509999632835388,0.0000000000006751409869533431,0.00000014946360238354828,-0.000000015174045131516323,0.012279053218662739,0,0,-0.003948993980884552,440.3414306640625,22.017072677612305,0.0000000000007897987819305285,125.73871612548828
0.011514999903738499,0.0000000000005903034137888508,0.00000020848008830398612,-0.000000016967515392707355,0.011803296394646168,0,0,-0.0039341445080935955,747.3177490234375,37.36588668823242,0.0000000000007868289353396563,120.49644470214844
0.01152000017464161,0.0000000000004995295084693485,0.0000002641785101786809,-0.000000018154786118884658,0.011139684356749058,0,0,-0.004038158804178238,1042.400146484375,52.1200065612793,0.0000000000008076317392635701,121.4476547241211
0.011524999514222145,0.00000000000040635916398294725,0.00000031567239489049825,-0.00000001863406851043692,0.010298778302967548,0,0,-0.004242370370775461,1320.8922119140625,66.04460906982422,0.0000000000008484740687819681,118.6943588256836
0.011529999785125256,0.0000000000003146513540171203,0.00000036214220244801254,-0.000000018341559382406558,0.009293961338698864,0,0,-0.004522979259490967,1578.3616943359375,78.91808319091797,0.0000000000009045958426767697,118.42728424072266
0.011535000056028366,0.0000000000002283720088036567,0.00000040284834312842577,-0.000000017255871398447198,0.00814122799783945,0,0,-0.0048519521951675415,1810.710693359375,90.53553771972656,0.000000000000970390434673618,117.05490112304688
0.011539999395608902,0.00000000000015137234998449656,0.0000004371429440652719,-0.000000015399930219928137,0.00685892254114151,0,0,-0.005199035629630089,2014.241455078125,100.71207427978516,0.000000000001039807129288306,124.3935775756836
0.011544999666512012,0.00000000000008717017315222272,0.0000004644801947506494,-0.000000012840436269812017,0.0054674530401825905,0,0,-0.005534253548830748,2185.714599609375,109.28572845458984,0.0000000000011068507221878576,115.23392486572266
0.011549999937415123,0.00000000000003874893502310399,0.0000004844250156565977,-0.000000009684248070129797,0.003988966345787048,0,0,-0.0058293649926781654,2322.40087890625,116.12004852294922,0.0000000000011658729537344925,124.50199127197266
0.011554999276995659,0.00000000000000838525687145257,0.000000496659993132198,-0.0000000060727356476775185,0.0024469937197864056,0,0,-0.006060429848730564,2422.125,121.10625457763672,0.0000000000012120859871345147,120.74378204345703
0.01155999954789877,-0.0000000000000024824418101655407,0.0000005009903816244332,-0.000000002173539792593715,0.0008660759776830673,0,0,-0.006208714097738266,2483.2998046875,124.16499328613281,0.0000000000012417428196798141,120.19230651855469
0.01156499981880188,0.000000000000006662686624202968,0.0000004973472300662252,0.0000000018290257086661654,-0.0007286256877705455,0,0,-0.006262351758778095,2504.95166015625,125.2475814819336,0.0000000000012524703496552547,119.61722564697266
0.01157000008970499,0.000000000000035385567089332715,0.0000004857885755882307,0.0000000057445763701480246,-0.0023117309901863337,0,0,-0.006217179354280233,2486.736083984375,124.33680725097656,0.0000000000012434359097923675,119.44577026367188
0.011574999429285526,0.00000000000008232488041964858,0.0000004664983634938835,0.000000009387862931475865,-0.003858044045045972,0,0,-0.006076666992157698,2428.94287109375,121.4471435546875,0.0000000000012153333894815432,120.90436553955078
0.011579999700188637,0.00000000000014527172054277365,0.0000004397836050884507,0.000000012589367770488025,-0.005342954304069281,0,0,-0.005852124188095331,2332.49169921875,116.62458801269531,0.0000000000011704248681354557,119.2463607788086
0.011584999971091747,0.00000000000022129756252313448,0.00000040606946072330175,0.000000015205166903342615,-0.006742828991264105,0,0,-0.005561592988669872,2198.917724609375,109.94588470458984,0.0000000000011123185705841365,119.73180389404297
0.011589999310672283,0.0000000000003069230525114264,0.00000036589253227248264,0.00000001712509600793055,-0.008035387843847275,0,0,-0.005228803493082523,2030.3470458984375,101.5173568725586,0.0000000000010457607002578584,120.91898345947266
0.011594999581575394,0.0000000000003983172298938076,0.00000031989225135475863,0.000000018278832669693656,-0.009200058877468109,0,0,-0.004881581291556358,1829.46240234375,91.4731216430664,0.0000000000009763162500675548,120.5981674194336
0.011599999852478504,0.0000000000004915150860103357,0.00000026880070436163805,0.00000001863957166392538,-0.010218307375907898,0,0,-0.004549901932477951,1599.4609375,79.9730453491211,0.0000000000009099804243462017,117.84114837646484
0.011605000123381615,0.0000000000005826401102033973,0.0000002134310648216342,0.00000001822500905745983,-0.011073926463723183,0,0,-0.004263881128281355,1344.0032958984375,67.20016479492188,0.0000000000008527761830023906,121.83235931396484
0.01160999946296215,0.000000000000668117091599113,0.0000001546645762573462,0.00000001709539532157578,-0.011753298342227936,0,0,-0.004052036441862583,1067.1551513671875,53.357757568359375,0.000000000000810407296825133,119.58861541748047
0.011614999733865261,0.0000000000007448643481525186,0.00000009343652607185504,0.000000015349446158552382,-0.012245610356330872,0,0,-0.003938585519790649,773.3226928710938,38.666133880615234,0.0000000000007877171137593564,119.56002044677734
0.011620000004768372,0.0000000000008104513154333359,0.00000003072138810011893,0.000000013117398722783946,-0.012543028220534325,0,0,-0.00394261023029685,467.18243408203125,23.359121322631836,0.0000000000007885220254522096,120.38040161132813
0.011624999344348907,0.0000000000008632147188887551,-0.00000003248269564437578,0.000000010552682283559989,-0.01264081709086895,0,0,-0.004075836855918169,153.60675048828125,7.680337429046631,0.0000000000008151673780432134,119.87532806396484
0.011629999615252018,0.0000000000009023236801838919,-0.00000009516980270518616,0.000000007821791214723817,-0.01253742165863514,0,0,-0.004342429339885712,-162.41366577148438,-8.120683670043945,0.0000000000008684858388008365,119.46003723144531
0.011634999886155128,0.0000000000009277925649975316,-0.00000015634222449989466,0.0000000050937796203243124,-0.012234486639499664,0,0,-0.004738015588372946,-475.8492126464844,-23.792461395263672,0.0000000000009476031070931867,116.25203704833984
0.011640000157058239,0.0000000000009404403254406613,-0.00000021502640379367222,0.0000000025295436856254128,-0.011736834421753883,0,0,-0.005250036716461182,-781.7113647460938,-39.085567474365234,0.0000000000010500073033270496,123.8390121459961
0.011644999496638775,0.000000000000941799914964958,-0.00000027028832505493483,0.00000000027191582319119334,-0.011052383109927177,0,0,-0.00585809163749218,-1075.1322021484375,-53.75661087036133,0.0000000000011716183578869277,120.75836181640625
0.011649999767541885,0.00000000000093398390150351,-0.00000032124847848535865,-0.0000000015632095617945652,-0.010192029178142548,0,0,-0.0065353973768651485,-1351.4417724609375,-67.57209014892578,0.0000000000013070794446790046,120.22120666503906
0.011655000038444996,0.0000000000009195153319319083,-0.0000003670957937629282,-0.000000002893703054951402,-0.009169463068246841,0,0,-0.007249964401125908,-1606.2425537109375,-80.31212615966797,0.0000000000014499929035238779,114.982177734375
0.011659999378025532,0.0000000000009011361535443685,-0.0000004071006003414368,-0.00000000367584007676669,-0.008000960573554039,0,0,-0.007966544479131699,-1835.4791259765625,-91.77395629882813,0.0000000000015933088182151778,124.22360229492188
0.011664999648928642,0.0000000000008816032756250869,-0.00000044062619508622447,-0.000000003906575507528487,-0.006705119274556637,0,0,-0.008648984134197235,-2035.503173828125,-101.77516174316406,0.000000000001729796861305033,120.06243133544922
0.011669999919831753,0.0000000000008634894557192629,-0.00000046713901724615425,-0.0000000036227616462269907,-0.00530256237834692,0,0,-0.00926175806671381,-2203.131103515625,-110.15655517578125,0.0000000000018523516054358424,117.53643798828125
0.011674999259412289,0.0000000000008489982263222562,-0.0000004862170612796035,-0.000000002898246531657378,-0.003815612755715847,0,0,-0.00977287720888853,-2335.695068359375,-116.78475189208984,0.0000000000019545753904282037,123.06177520751953
0.0116799995303154,0.0000000000008398072818757707,-0.0000004975567549081461,-0.0000000018381847155524156,-0.0022679357789456844,0,0,-0.0101552102714777,-2431.08544921875,-121.55427551269531,0.0000000000020310420012492614,119.5743179321289
0.01168499980121851,0.000000000000836950897042249,-0.0000005009775918551895,-0.0000000005712741946162225,-0.000684163358528167,0,0,-0.010388079099357128,-2487.783935546875,-124.38919830322266,0.0000000000020776158571322867,118.94849395751953
0.01169000007212162,0.0000000000008407460925369259,-0.0000004964251161254651,0.0000000007590414408120694,0.0009104978526011109,0,0,-0.01045927219092846,-2504.887939453125,-125.24440002441406,0.0000000000020918544674231043,121.19743347167969
0.011694999411702156,0.0000000000008507712763450304,-0.0000004839718030780205,0.0000000020050332505405777,0.0024906680919229984,0,0,-0.010364695452153683,-2482.12548828125,-124.10627746582031,0.0000000000020729390426410532,118.79306030273438
0.011699999682605267,0.000000000000865895191919791,-0.00000046381580887100426,0.000000003024779315907722,0.004031198099255562,0,0,-0.010109621100127697,-2419.85888671875,-120.9929428100586,0.0000000000020219242946595273,121.56576538085938
0.011704999953508377,0.0000000000008843570949330914,-0.00000043627795776046696,0.0000000036923852864134687,0.005507569760084152,0,0,-0.00970758218318224,-2319.078857421875,-115.95394134521484,0.0000000000019415163921010503,118.52554321289063
0.011709999293088913,0.0000000000009038905149534593,-0.0000004017965409275348,0.0000000039066891943662085,0.006896285340189934,0,0,-0.009180295281112194,-2181.3896484375,-109.0694808959961,0.0000000000018360590825494683,118.84953308105469
0.011714999563992023,0.000000000000921885181040527,-0.00000036092032473789004,0.0000000035989309310480166,0.008175243623554707,0,0,-0.008555447682738304,-2008.9825439453125,-100.44912719726563,0.000000000001711089603340099,118.62396240234375
0.011719999834895134,0.0000000000009355736671490256,-0.0000003142998821203946,0.000000002737694959620285,0.009324087761342525,0,0,-0.007865999825298786,-1804.6014404296875,-90.23007202148438,0.0000000000015731999036816546,118.5817642211914
0.011725000105798244,0.000000000000942233053732866,-0.0000002626772186431481,0.0000000013318750546886804,0.010324534960091114,0,0,-0.0071474770084023476,-1571.499267578125,-78.57496643066406,0.000000000001429495410931736,123.71643829345703
0.01172999944537878,0.000000000000939387239870526,-0.00000020687392066065513,-0.0000000005691582760647407,0.011160661466419697,0,0,-0.0064361016266047955,-1313.3858642578125,-65.66929626464844,0.0000000000012872203303260221,119.5743179321289
0.011734999716281891,0.0000000000009249962991744742,-0.00000014777812396005174,-0.0000000028781812488887226,0.011819160543382168,0,0,-0.005766845308244228,-1034.369384765625,-51.71847152709961,0.0000000000011533690669196517,118.39923858642578
0.011739999987185001,0.0000000000008976214953618222,-0.00000008633035974980885,-0.000000005474962705420694,0.012289552949368954,0,0,-0.005170932970941067,-738.890380859375,-36.94451904296875,0.0000000000010341866252261411,120.62725830078125
0.011744999326765537,0.0000000000008565538144218732,-0.000000023508604840571934,-0.000000008213534741230433,0.012564350850880146,0,0,-0.004674385767430067,-431.65155029296875,-21.582578659057617,0.0000000000009348771756734209,119.71746826171875
0.011749999597668648,0.000000000000801897719233946,0.00000003968730055703418,-0.000000010931220373322503,0.01263918075710535,0,0,-0.004296563100069761,-117.54277801513672,-5.877139091491699,0.0000000000008593126210598712,120.77294921875
0.011754999868571758,0.0000000000007346042177336365,0.00000010225156188425899,-0.000000013458702596835792,0.012512852437794209,0,0,-0.004048914182931185,198.43675231933594,9.92183780670166,0.0000000000008097827963737814,119.33174133300781
0.011760000139474869,0.000000000000656451076223169,0.00000016318844586749037,-0.000000015630627459017887,0.01218737568706274,0,0,-0.003934422042220831,511.258056640625,25.562902450561523,0.0000000000007868844464908875,120.77294921875
0.011764999479055405,0.000000000000569969364674211,0.00000022152809719955258,-0.000000017296342136319254,0.011667930521070957,0,0,-0.003948022611439228,815.9424438476563,40.797122955322266,0.0000000000007896044929012191,120.5254898071289
0.011769999749958515,0.0000000000004783214839834682,0.00000027634200705506373,-0.000000018329577855524803,0.010962785221636295,0,0,-0.004076738841831684,1107.6407470703125,55.38203811645508,0.000000000000815347789284715,118.89192962646484
0.011775000020861626,0.00000000000038513761407496516,0.000000326757799484767,-0.000000018636777454617004,0.010083160363137722,0,0,-0.004300795961171389,1381.7103271484375,69.08551788330078,0.0000000000008601591661161478,119.37448120117188
0.011779999360442162,0.00000000000029432066592921524,0.0000003719731012097327,-0.000000018163389015057874,0.009043057449162006,0,0,-0.004594935569912195,1633.789306640625,81.68946838378906,0.0000000000009189871086334733,120.67092895507813
0.011784999631345272,0.00000000000020983011877508118,0.0000004112682461254735,-0.000000016898111354635148,0.007859029807150364,0,0,-0.004930708557367325,1859.86572265625,92.9932861328125,0.0000000000009861417238354875,119.99040222167969
0.011789999902248383,0.00000000000013545998903737727,0.00000044401784293768287,-0.000000014874026454947398,0.006549921818077564,0,0,-0.005277653224766254,2056.341552734375,102.81707763671875,0.0000000000010555306628745598,120.49644470214844
0.011794999241828918,0.00000000000007462287081663743,0.000000469700694338826,-0.000000012167423513176345,0.005136569030582905,0,0,-0.005606071092188358,2220.089599609375,111.00447845458984,0.0000000000011212142325689456,118.34319305419922
0.011799999512732029,0.00000000000003015447456620676,0.0000004879080393038748,-0.000000008893679570576296,0.0036414647474884987,0,0,-0.005888553336262703,2348.50390625,117.4251937866211,0.0000000000011777107067345582,121.08003234863281
0.01180499978363514,0.000000000000004149904093866778,0.0000004983500616617675,-0.000000005200914365843801,0.002088405191898346,0,0,-0.006102132610976696,2439.54052734375,121.9770278930664,0.0000000000012204265376070111,118.83541107177734
0.01181000005453825,-0.0000000000000021572993195160314,0.000000500860608099174,-0.000000001261440729649621,0.0005021074321120977,0,0,-0.006229530554264784,2491.750732421875,124.58753967285156,0.0000000000012459061560221585,121.28562927246094
0.011814999394118786,0.000000000000011532721189166407,0.000000495399717692635,0.0000000027380040457103405,-0.0010921816574409604,0,0,-0.006260755937546492,2504.303466796875,125.21517181396484,0.000000000001252151160535675,120.22120666503906
0.011819999665021896,0.000000000000044569220276208243,0.0000004820543040295888,0.000000006607299596339544,-0.002669088076800108,0,0,-0.006193170789629221,2476.9990234375,123.8499526977539,0.0000000000012386341952108637,117.31581115722656
0.011824999935925007,0.00000000000009538829687065487,0.00000046103673412289936,0.000000010163814678776362,-0.004203514661639929,0,0,-0.006032257806509733,2410.271728515625,120.51358795166016,0.000000000001206451605284542,122.89541625976563
0.011829999275505543,0.00000000000016160388457107933,0.0000004326815314925625,0.00000001324311860173566,-0.005671040620654821,0,0,-0.005790784489363432,2305.183837890625,115.25919342041016,0.0000000000011581569037133477,119.01927947998047
0.011834999546408653,0.0000000000002401453059845682,0.0000003974399760409142,0.000000015708288003679627,-0.0070483083836734295,0,0,-0.005488387309014797,2163.40771484375,108.1703872680664,0.0000000000010976775044468923,115.31365203857422
0.011839999817311764,0.0000000000003274348294671908,0.0000003558729986252729,0.000000017457907119933225,-0.00831339880824089,0,0,-0.005149630829691887,1987.199951171875,99.36000061035156,0.000000000001029926144369142,121.9214859008789
0.011845000088214874,0.00000000000041959122808188365,0.00000030864211453263124,0.000000018431279613650986,-0.009446177631616592,0,0,-0.004803310614079237,1779.364990234375,88.96825408935547,0.0000000000009606621054203401,123.00122833251953
0.01184999942779541,0.0000000000005126501436900077,0.0000002564990211340046,0.000000018611778784816124,-0.010428616777062416,0,0,-0.004479472525417805,1543.2105712890625,77.16053009033203,0.0000000000008958944697212701,120.1201171875
0.01185499969869852,0.0000000000006027855623501333,0.0000002002736323447607,0.000000018027083825700174,-0.011245079338550568,0,0,-0.004208022728562355,1282.4951171875,64.124755859375,0.0000000000008416045638170999,120.5981674194336
0.011859999969601631,0.0000000000006865192008626009,0.00000014086077726460644,0.000000016746732001138298,-0.011882569640874863,0,0,-0.004016648046672344,1001.3681640625,50.06840896606445,0.0000000000008033296250431476,121.61011505126953
0.011864999309182167,0.0000000000007609056613955278,0.00000007920606037714606,0.000000014877294063353474,-0.01233094371855259,0,0,-0.0039285933598876,704.3038940429688,35.21519470214844,0.0000000000007857187123150311,116.86338806152344
0.011869999580085278,0.0000000000008236812382329817,0.000000016290741200464254,0.000000012555117834267548,-0.012583063915371895,0,0,-0.0039613451808691025,396.0303039550781,19.801515579223633,0.0000000000007922690281603195,121.25621795654297
0.011874999850988388,0.0000000000008733688685452767,-0.000000046883847915069055,0.000000009937531686432521,-0.012634918093681335,0,0,-0.0041249641217291355,81.45370483398438,4.072685241699219,0.000000000000824992851811146,119.0617904663086
0.011880000121891499,0.0000000000009093313125055347,-0.0000001093122605766439,0.000000007192487938567638,-0.012485682964324951,0,0,-0.004421810153871775,-234.4192352294922,-11.720961570739746,0.0000000000008843620280529763,120.40939331054688
0.011884999461472034,0.0000000000009317722374918569,-0.00000017000091645513749,0.000000004488189375706497,-0.012137731537222862,0,0,-0.004845360293984413,-546.561279296875,-27.32806396484375,0.0000000000009690720448318757,121.69891357421875
0.011889999732375145,0.0000000000009416835800718504,-0.00000022798391796641226,0.0000000019822596897256517,-0.011596601456403732,0,0,-0.005381320603191853,-850.0045776367188,-42.50022888183594,0.0000000000010762640778594346,115.82117462158203
0.011895000003278255,0.0000000000009407436852085227,-0.0000002823384477323998,-0.00000000018797680079174484,-0.010870905593037605,0,0,-0.006007832940667868,-1139.9195556640625,-56.99597930908203,0.0000000000012015666239761913,122.69938659667969
0.011899999342858791,0.0000000000009311749505150346,-0.00000033219941997231217,-0.0000000019137500473220825,-0.009972194209694862,0,0,-0.006696587894111872,-1411.692138671875,-70.58460998535156,0.0000000000013393175457565576,120.4529037475586
0.011904999613761902,0.0000000000009155680770825403,-0.00000037677327213714307,-0.0000000031213800433249617,-0.008914770558476448,0,0,-0.007414763327687979,-1660.9969482421875,-83.04985046386719,0.0000000000014829526495674372,120.26457977294922
0.011909999884665012,0.0000000000008966859915172931,-0.0000004153505983595096,-0.0000000037764160687459025,-0.007715463638305664,0,0,-0.00812683254480362,-1883.8662109375,-94.19331359863281,0.0000000000016253665080512292,119.40298461914063
0.011915000155568123,0.0000000000008772609917141738,-0.00000044731740445058676,-0.000000003884999433267922,-0.006393361836671829,0,0,-0.00879636686295271,-2076.752685546875,-103.83763885498047,0.0000000000017592732826088309,117.6885986328125
0.011919999495148659,0.0000000000008597969341703204,-0.0000004721649418115703,-0.000000003492816258443554,-0.004969506524503231,0,0,-0.009388601407408714,-2236.586669921875,-111.82933807373047,0.0000000000018777202015485273,115.50011444091797
0.01192499976605177,0.0000000000008463897985255819,-0.0000004894977223557362,-0.000000002681423083572554,-0.0034665593411773443,0,0,-0.00987245049327612,-2360.82421875,-118.04121398925781,0.0000000000019744900159324175,119.70313262939453
0.01193000003695488,0.0000000000008385793144952136,-0.0000004990399133930623,-0.0000000015620997828591499,-0.0019084399100393057,0,0,-0.010222170501947403,-2447.48828125,-122.3744125366211,0.0000000000020444340664838023,121.74336242675781
0.011934999376535416,0.0000000000008372405416526285,-0.000000500639657730062,-0.00000000026775526240641057,-0.00031994679011404514,0,0,-0.010418888181447983,-2495.19921875,-124.75996398925781,0.0000000000020837775949189563,125.9128646850586
