Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0646049976348877,0.00000023591560704971926,0.000034666623832890764,0.0011437700595706701,-3.0465474128723145,0.0037876346614211798,133.7075653076172,1209.622314453125,773577.75,-34733.43359375,0,5.147263050079346
0.06460999697446823,0.00000023693048945006012,0.000021896259568165988,0.00020297663286328316,-2.554072856903076,0.004347630310803652,111.99916076660156,1196.6385498046875,977428.5,-44342.64453125,0,5.147263050079346
0.06461499631404877,0.00000023345511124261975,0.000012237145710969344,-0.0006950763054192066,-1.9318227767944336,0.0047716437838971615,84.80265808105469,1171.019287109375,1131727.375,-51615.90625,0,5.147263050079346
0.0646199956536293,0.00000022581143355182576,0.000006180431682878407,-0.001528736436739564,-1.2113428115844727,0.005038904026150703,53.452022552490234,1130.0120849609375,1228826,-56192.44140625,0,5.147263050079346
0.06462499499320984,0.00000021432906294194254,0.000004035191523144022,-0.0022964735981076956,-0.4290480613708496,0.005136338993906975,19.48700523376465,1072.0523681640625,1263911,-57845.1953125,0,5.147263050079346
0.06463000178337097,0.0000001992719091958861,0.000005913104814680992,-0.0030114317778497934,0.37558263540267944,0.005059223156422377,-15.423135757446289,997.2335815429688,1235242.5,-56492.1015625,0,5.147263050079346
0.06463500112295151,0.00000018080795882724487,0.000011722916497092228,-0.003692789701744914,1.1619623899459839,0.00481141172349453,-49.56232833862305,907.4755249023438,1144240.5,-52200.13671875,0,5.147263050079346
0.06464000046253204,0.00000015902844552329043,0.000021174957510083914,-0.004355901386588812,1.8904083967208862,0.0044051483273506165,-81.25270080566406,806.3516845703125,995414.375,-45182.0234375,0,5.147263050079346
0.06464499980211258,0.00000013401131582213566,0.00003379549889359623,-0.005003426689654589,2.524108648300171,0.0038604596629738808,-108.93772888183594,698.6099853515625,796139.5,-35785.6640625,0,5.147263050079346
0.06464999914169312,0.00000010591399757231557,0.00004895023084827699,-0.005619463976472616,3.0309464931488037,0.0032041631639003754,-131.25929260253906,589.4730834960938,556291.6875,-24476.9140625,0,5.147263050079346
0.06465499848127365,0.00000007507355093139267,0.00006587569077964872,-0.0061680893413722515,3.3850924968719482,0.0024685380049049854,-147.12501525878906,483.8578186035156,287758.03125,-11816.5078125,0,5.147263050079346
0.06465999782085419,0.00000004208953896522871,0.00008371711010113358,-0.006596802268177271,3.568284749984741,0.0016897264868021011,-155.76231384277344,385.6614685058594,3847.902099609375,1567.73681640625,0,5.147263050079346
0.06466499716043472,0.000000007867676288242365,0.00010157078213524073,-0.00684437295421958,3.5707342624664307,0.0009059428703039885,-156.75672912597656,297.2538757324219,-281366.46875,15012.0146484375,0,5.147263050079346
0.06466999650001526,-0.000000026390690521793658,0.0001185288347187452,-0.00685167359188199,3.391610860824585,0.00015558087034150958,-150.07240295410156,219.2736358642578,-553747.375,27849.431640625,0,5.147263050079346
0.0646749958395958,-0.00000005925780044435669,0.00013372425746638328,-0.006573422346264124,3.0390844345092773,-0.0005246885120868683,-136.0538787841797,150.76548767089844,-799792,39443.05078125,0,5.147263050079346
0.06467999517917633,-0.00000008920044081150991,0.00014637385902460665,-0.005988527555018663,2.529921531677246,-0.0011017334181815386,-115.40898132324219,89.6306381225586,-1007301.4375,49217.43359375,0,5.147263050079346
0.06468500196933746,-0.0000001147351369468197,0.00015581713523715734,-0.005106939468532801,1.8886542320251465,-0.0015476022381335497,-89.17376708984375,33.29912567138672,-1165985.125,56687.171875,0,5.147263050079346
0.064690001308918,-0.00000013459276715366286,0.0001615489600226283,-0.003971525002270937,1.1463658809661865,-0.0018409080803394318,-58.66117477416992,-41.023460388183594,-1267981.125,61481.4453125,0,5.147263050079346
0.06469500064849854,-0.00000014779951129639812,0.00016324468015227467,-0.002641350030899048,0.33914506435394287,-0.0019678864628076553,-25.39566993713379,-145.55276489257813,-1308230.625,63361.65234375,0,5.147263050079346
0.06469999998807907,-0.00000015374507711385377,0.00016077618056442589,-0.0011891121976077557,-0.4936991333961487,-0.0019230757607147098,8.96214485168457,-245.0006103515625,-1284587.875,62226.19140625,0,5.147263050079346
0.0647049993276596,-0.00000015233668193559424,0.00015421872376464307,0.000281678163446486,-1.3114917278289795,-0.0017096051014959812,42.694129943847656,-334.19500732421875,-1198410.75,58139.69921875,0,5.147263050079346
0.06470999866724014,-0.00000014398159464690252,0.00014384661335498095,0.0016710171476006508,-2.074422597885132,-0.00133901322260499,74.1183853149414,-405.22259521484375,-1053884.5,51299.41796875,0,5.147263050079346
0.06471499800682068,-0.0000001295111360377632,0.0001301198935834691,0.0028940909542143345,-2.7453453540802,-0.0008306847303174436,101.66570281982422,-448.55133056640625,-858157.875,42042.59765625,0,5.147263050079346
0.06471999734640121,-0.00000011005854361201273,0.00011366156832082197,0.00389051903039217,-3.2916648387908936,-0.00021088874200358987,123.9592056274414,-454.6373291015625,-620915.625,30826.107421875,0,5.147263050079346
0.06472499668598175,-0.00000008691235109381523,0.00009522680920781568,0.004629239439964294,-3.6869513988494873,0.000488524092361331,139.882568359375,-415.7159729003906,-353898.3125,18203.794921875,0,5.147263050079346
0.06472999602556229,-0.00000006137016583807053,0.00007566556450910866,0.00510843750089407,-3.912249803543091,0.0012317008804529905,148.63534545898438,-327.4376220703125,-70319.9140625,4799.01806640625,0,5.147263050079346
0.06473499536514282,-0.000000034616348898453,0.00005588048225035891,0.005350763909518719,-3.957016706466675,0.001980563858523965,149.7725830078125,-190.0320281982422,215786.953125,-8726.259765625,0,5.147263050079346
0.06473999470472336,-0.00000000764146612652894,0.000036782272218260914,0.005394976586103439,-3.8196423053741455,0.002696698298677802,143.22689819335938,-8.767882347106934,490266.34375,-21704.255859375,0,5.147263050079346
0.06474500149488449,0.0000000187873112622583,0.000019244627765147015,0.005285755731165409,-3.5075290203094482,0.003343256888911128,129.31173706054688,103.19544982910156,739592.0625,-33497.04296875,0,5.147263050079346
0.06475000083446503,0.00000004443455026148513,0.0000040611785152577795,0.005129448138177395,-3.0366899967193604,0.003886779537424445,108.70452880859375,222.5850830078125,951390,-43520.76953125,0,5.147263050079346
0.06475500017404556,0.00000006925029083504342,-0.000008093902579275891,0.004963148385286331,-2.431016206741333,0.0042988574132323265,82.41558837890625,347.88922119140625,1115184.875,-51281.265625,0,5.147263050079346
0.0647599995136261,0.00000009324597982640626,-0.00001669923949521035,0.004799137823283672,-1.7210675477981567,0.0045575425028800964,51.73702621459961,473.20147705078125,1222882.875,-56396.703125,0,5.147263050079346
0.06476499885320663,0.00000011638545061032346,-0.00002141201912309043,0.004627893678843975,-0.9425560235977173,0.004648436326533556,18.178720474243164,593.3890991210938,1269170.125,-58616.38671875,0,5.147263050079346
0.06476999819278717,0.000000138501121682566,-0.000022084905140218325,0.004423134960234165,-0.13457724452018738,0.004565403796732426,-16.606504440307617,704.6991577148438,1251776.375,-57833.19140625,0,5.147263050079346
0.0647749975323677,0.00000015925364493796224,-0.000018773262127069756,0.004150505177676678,0.6623284816741943,0.004310879856348038,-50.904747009277344,805.0791015625,1171587.25,-54088.86328125,0,5.147263050079346
0.06477999687194824,0.00000017814363673096523,-0.000011732341590686701,0.003777997335419059,1.4081840515136719,0.0038957500364631414,-83.02596282958984,894.1593017578125,1032600.1875,-47571.9375,0,5.147263050079346
0.06478499621152878,0.00000019457304745174042,-0.0000014045535863260739,0.003285883227363229,2.0655577182769775,0.0033388116862624884,-111.3876724243164,972.91455078125,841726.6875,-38608.40625,0,5.147263050079346
0.06478999555110931,0.0000002079432164237005,0.00001160253395937616,0.0026740331668406725,2.6014175415039063,0.002665844978764653,-134.59335327148438,1043.08154296875,608449.5625,-27645.556640625,0,5.147263050079346
0.06479499489068985,0.0000002177684450543893,0.000026546376830083318,0.0019650442991405725,2.9887685775756836,0.0019083365332335234,-151.50167846679688,1106.4598388671875,344353.25,-15229.8115234375,0,5.147263050079346
0.06480000168085098,0.0000002237807166238781,0.00004258632907294668,0.0012024547904729843,3.2079906463623047,0.0011019217781722546,-161.282958984375,1164.243408203125,62549.8203125,-1979.65576171875,0,5.147263050079346
0.06480500102043152,0.00000022600229954150564,0.000058825382438953966,0.00044431653805077076,3.2478108406066895,0.00028462003683671355,-163.46035766601563,1216.5218505859375,-222970.859375,11445.0224609375,0,5.147263050079346
0.06481000036001205,0.0000002247690815693204,0.00007435469888150692,-0.00024664413649588823,3.105862617492676,-0.0005050471518188715,-157.93344116210938,1262.060546875,-498034.21875,24375.62109375,0,5.147263050079346
0.06481499969959259,0.00000022069733063290187,0.00008829871512716636,-0.000814349390566349,2.7888035774230957,-0.0012299629161134362,-144.983154296875,1298.4027099609375,-748983.25,36167.953125,0,5.147263050079346
0.06481999903917313,0.00000021459774757204286,0.00009985864016925916,-0.0012199152261018753,2.311985492706299,-0.0018562525510787964,-125.2579345703125,1322.28173828125,-963355.3125,46234.16796875,0,5.147263050079346
0.06482499837875366,0.00000020735133432481234,0.00010835210559889674,-0.001449282979592681,1.698693871498108,-0.0023549601901322603,-99.74151611328125,1330.260498046875,-1130499.625,54071.8984375,0,5.147263050079346
0.0648299977183342,0.00000019976960174972191,0.00011324707884341478,-0.0015163463540375233,0.9789949655532837,-0.0027034813538193703,-69.70423889160156,1319.4697265625,-1242104.875,59289.1171875,0,5.147263050079346
0.06483499705791473,0.00000019246535032380052,0.00011418831127230078,-0.0014608490746468306,0.18824610114097595,-0.0028866815846413374,-36.64006042480469,1288.3001708984375,-1292611.125,61623.59765625,0,5.147263050079346
0.06483999639749527,0.0000001857585942843798,0.00011101503332611173,-0.0013413508422672749,-0.6346561312675476,-0.00289764441549778,-2.1925582885742188,1236.9007568359375,-1279485.5,60955.89453125,0,5.147263050079346
0.0648449957370758,0.00000017963598963888217,0.00010376902355346829,-0.0012245199177414179,-1.449202299118042,-0.0027380117680877447,31.92652130126953,1167.379638671875,-1203347.375,57315.2734375,0,5.147263050079346
0.06484999507665634,0.00000017377223571202194,0.00009269263682654127,-0.00117275002412498,-2.2152774333953857,-0.0024179015308618546,64.0220718383789,1083.658935546875,-1067937.875,50878.24609375,0,5.147263050079346
0.06485500186681747,0.00000016761003962528775,0.00007821689359843731,-0.001232439884915948,-2.8951480388641357,-0.0019554034806787968,92.49962615966797,990.9970092773438,-879934.6875,41959.85546875,0,5.147263050079346
0.06486000120639801,0.000000160484191269461,0.00006094023410696536,-0.0014251705724745989,-3.455332040786743,-0.001375681720674038,115.94435119628906,895.2636108398438,-648621,30998.048828125,0,5.147263050079346
0.06486500054597855,0.00000015176681245065993,0.00004159894888289273,-0.0017434759065508842,-3.8682572841644287,-0.0007097259513102472,133.191162109375,802.0958251953125,-385425.65625,18531.984375,0,5.147263050079346
0.06486999988555908,0.00000014100663747740327,0.00002103081533277873,-0.0021520350128412247,-4.113626956939697,0.000007186434231698513,143.38247680664063,716.090576171875,-103356.8984375,5175.3310546875,0,5.147263050079346
0.06487499922513962,0.00000012803626248114597,0.00000013368662621360272,-0.002594074234366417,-4.1794257164001465,0.000737239490263164,146.0106201171875,640.1817626953125,183642,-8414.142578125,0,5.147263050079346
0.06487999856472015,0.00000011302734748142029,-0.000020178891645628028,-0.0030017830431461334,-4.062515735626221,0.001441954867914319,140.94308471679688,575.31640625,461383.75,-21567.150390625,0,5.147263050079346
0.06488499790430069,0.00000009648349674762358,-0.00003902283788193017,-0.0033087702468037605,-3.768789768218994,0.002084100153297186,128.4290771484375,520.4869995117188,716139.875,-33636.0546875,0,5.147263050079346
0.06488999724388123,0.00000007917242328403518,-0.00005558724296861328,-0.003462214022874832,-3.3128809928894043,0.0026295355055481195,109.08708190917969,473.110595703125,935320.75,-44026.9375,0,5.147263050079346
0.06489499658346176,0.00000006201035063213567,-0.00006917442806297913,-0.003432414960116148,-2.717437267303467,0.003048907034099102,83.87432861328125,429.67919921875,1108099.625,-52229.03515625,0,5.147263050079346
0.0648999959230423,0.000000045920479863070796,-0.00007923442171886563,-0.003217974677681923,-2.0119991302490234,0.003319103503599763,54.039306640625,386.5546569824219,1225948.75,-57840.0390625,0,5.147263050079346
0.06490499526262283,0.000000031692142243855415,-0.00008539210102753714,-0.0028456677682697773,-1.2315359115600586,0.0034244032576680183,21.059938430786133,340.75592041015625,1283062.125,-60586.01953125,0,5.147263050079346
0.06491000205278397,0.000000019866654099587322,-0.00008746566891204566,-0.0023650978691875935,-0.41471338272094727,0.0033572549000382423,-13.42967414855957,290.58929443359375,1276642.875,-60335.00390625,0,5.147263050079346
0.0649150013923645,0.000000010670514249966345,-0.00008547555626137182,-0.0018392280908301473,0.39802253246307373,0.003118654014542699,-47.72019958496094,236.0042724609375,1207042.125,-57103.5078125,0,5.147263050079346
0.06492000073194504,0.000000004007233656011522,-0.0000796433087089099,-0.0013326561311259866,1.1664491891860962,0.002718095201998949,-80.11177062988281,178.612548828125,1077741.25,-51055.71484375,0,5.147263050079346
0.06492500007152557,-0.0000000004923799146183683,-0.0000703805053490214,-0.0008999227429740131,1.8525604009628296,0.002173104090616107,-108.99821472167969,121.37347412109375,895179.5,-42495.32421875,0,5.147263050079346
0.06492999941110611,-0.0000000033728839721192116,-0.00005826826236443594,-0.0005761008360423148,2.4224491119384766,0.0015083709731698036,-132.94664001464844,68.01533508300781,668435,-31850.53125,0,5.147263050079346
0.06493499875068665,-0.000000005230117228194331,-0.00004402832200867124,-0.0003714466583915055,2.8479881286621094,0.0007545289117842913,-150.76841735839844,22.311742782592773,408774.78125,-19652.771484375,0,5.147263050079346
0.06493999809026718,-0.0000000065854877107085485,-0.000028487213057815097,-0.00027107406640425324,3.108222007751465,-0.00005336146568879485,-161.5780792236328,-25.278810501098633,129090.328125,-6510.1015625,0,5.147263050079346
0.06494499742984772,-0.000000007743336638554865,-0.00001253519621968735,-0.00023156986571848392,3.190403461456299,-0.000877546553965658,-164.83702087402344,-69.5768051147461,-156727.09375,6922.24365234375,0,5.147263050079346
0.06494999676942825,-0.000000008742251367266363,0.0000029179409466451034,-0.00019978295313194394,3.090627670288086,-0.0016794487601146102,-160.3804473876953,-86.99679565429688,-434472.6875,19974.208984375,0,5.147263050079346
0.06495499610900879,-0.00000000942389277724942,0.00001698810956440866,-0.00013632822083309293,2.8140339851379395,-0.002421577228233218,-148.4257049560547,-79.80913543701172,-690353.875,31995.21875,0,5.147263050079346
0.06495999544858932,-0.00000000947818623586727,0.00002886081529140938,-0.000010858610039576888,2.3745412826538086,-0.0030693835578858852,-129.56129455566406,-53.13452911376953,-911662.375,42385.84375,0,5.147263050079346
0.06496499478816986,-0.000000008525831596273292,0.00003783161082537845,0.00019047096429858357,1.794158935546875,-0.0035929717123508453,-104.7176513671875,-13.69677448272705,-1087403.5,50627.5,0,5.147263050079346
0.064970001578331,-0.00000000622040818853975,0.000043341093260096386,0.0004610847099684179,1.1018965244293213,-0.003968576900660992,-75.12101745605469,15.859217643737793,-1208848.75,56308.50390625,0,5.147263050079346
0.06497500091791153,-0.000000002297750434365753,0.000045002692786511034,0.0007845315267331898,0.33231961727142334,-0.004179739393293858,-42.2325439453125,39.14229965209961,-1269947.375,59143.47265625,0,5.147263050079346
0.06498000025749207,0.0000000033194877957498647,0.00004262192305759527,0.0011234476696699858,-0.4761538505554199,-0.004218120127916336,-7.676177978515625,62.01314163208008,-1267638.75,58988.0625,0,5.147263050079346
0.0649849995970726,0.000000010459134003326653,0.000036206132790539414,0.0014279293827712536,-1.2831577062606812,-0.004083911422640085,26.841758728027344,85.0677719116211,-1202007.625,55846.30859375,0,5.147263050079346
0.06498999893665314,0.000000018713286920046812,0.00002596423655631952,0.0016508307307958603,-2.048379421234131,-0.0037858253344893456,59.617210388183594,110.41996002197266,-1076276.625,49870.26171875,0,5.147263050079346
0.06499499827623367,0.000000027505469901711876,0.00001229644567501964,0.0017584366723895073,-2.733558177947998,-0.0033406612928956747,89.0328140258789,141.3074188232422,-896646.6875,41352.48046875,0,5.147263050079346
0.06499999761581421,0.00000003619881283611903,-0.0000042254605432390235,0.0017386684194207191,-3.3043813705444336,-0.0027724714018404484,113.63800811767578,181.44041442871094,-671989.6875,30711.494140625,0,5.147263050079346
0.06500499695539474,0.00000004422422961170014,-0.000022886379156261683,0.0016050832346081734,-3.7321834564208984,-0.002111366717144847,132.22093200683594,234.21580505371094,-413408.96875,18471.107421875,0,5.147263050079346
0.06500999629497528,0.00000005120294588323304,-0.00004286321563995443,0.0013957435730844736,-3.9953675270080566,-0.0013920245692133904,143.86842346191406,301.94610595703125,-133689.296875,5234.43896484375,0,5.147263050079346
0.06501499563455582,0.00000005703813599211571,-0.00006326560105662793,0.0011670382227748632,-4.0804762840271,-0.0006519682356156409,148.0112762451172,385.2540283203125,153336.625,-8345.96484375,0,5.147263050079346
0.06501999497413635,0.00000006195581647716608,-0.00008317989704664797,0.000983536010608077,-3.9828591346740723,0.00007029407424852252,144.4524688720703,482.7513122558594,433473.625,-21600.458984375,0,5.147263050079346
0.06502500176429749,0.00000006648456007951609,-0.0001017144022625871,0.0009057483403012156,-3.7069010734558105,0.0007371783722192049,133.37686157226563,591.0680541992188,692867.125,-33875.4609375,0,5.147263050079346
0.06503000110387802,0.00000007137514757005192,-0.0001180434410343878,0.0009781174594536424,-3.26580810546875,0.0013138887006789446,115.34205627441406,705.231689453125,918689.8125,-44565.85546875,0,5.147263050079346
0.06503500044345856,0.00000007747283348180645,-0.00013144820695742965,0.0012195365270599723,-2.6809520721435547,0.001770142582245171,91.25077819824219,819.3294067382813,1099777,-53144.953125,0,5.147263050079346
0.06503999978303909,0.00000008556411046356516,-0.00014135226956568658,0.0016182553954422474,-1.9808120727539063,0.002081673126667738,62.306095123291016,927.3314819335938,1227179.875,-59190.5859375,0,5.147263050079346
0.06504499912261963,0.0000000962251434089012,-0.00014735008880961686,0.002132206689566374,-1.1995651721954346,0.002231432357802987,29.951854705810547,1023.9260864257813,1294608.75,-62406.03125,0,5.147263050079346
0.06504999846220016,0.00000010969900898771812,-0.00014922705304343253,0.0026947734877467155,-0.3753916919231415,0.002210437785834074,-4.198894500732422,1105.2119140625,1298744.875,-62634.703125,0,5.147263050079346
0.0650549978017807,0.00000012582395925164747,-0.0001469699782319367,0.0032249907962977886,0.451415091753006,0.0020182186271995306,-38.44383239746094,1169.1231689453125,1239404.625,-59867.921875,0,5.147263050079346
0.06505999714136124,0.00000014402564829651965,-0.00014076774823479354,0.0036403383128345013,1.2404448986053467,0.0016628401353955269,-71.0757064819336,1215.5162353515625,1119548.75,-54245.3125,0,5.147263050079346
0.06506499648094177,0.00000016337466490767838,-0.0001310018851654604,0.0038698045536875725,1.953172206878662,0.001160505460575223,-100.4669418334961,1245.9097900390625,945135.6875,-46047.92578125,0,5.147263050079346
0.06506999582052231,0.00000018269896884248737,-0.00011822755914181471,0.003864860162138939,2.5548648834228516,0.0005347540136426687,-125.1502914428711,1262.93798828125,724826.125,-35684.26953125,0,5.147263050079346
0.06507499516010284,0.00000020073095186035061,-0.00010314604151062667,0.003606395795941353,3.0163040161132813,-0.00018470367649570107,-143.89154052734375,1269.6318359375,469554.0625,-23670.103515625,0,5.147263050079346
0.06508000195026398,0.0000002162632313229551,-0.00008656988211441785,0.003106454387307167,3.315232276916504,-0.0009634568705223501,-155.75064086914063,1268.67431640625,191984.9375,-10602.84765625,0,5.147263050079346
0.06508500128984451,0.00000022828622547876876,-0.00006938261503819376,0.0024045980535447598,3.4374542236328125,-0.001764098647981882,-160.12835693359375,1261.779541015625,-94111.890625,2867.991455078125,0,5.147263050079346
0.06509000062942505,0.00000023608500043792446,-0.00005249490641290322,0.0015597549499943852,3.3775415420532227,-0.0025480783078819513,-156.79592895507813,1249.3177490234375,-374545.34375,16073.0185546875,0,5.147263050079346
0.06509499996900558,0.0000002392812348261941,-0.00003679941073642112,0.0006392445648089051,3.13909912109375,-0.0032776102889329195,-145.90640258789063,1230.260986328125,-635405.8125,28356.11328125,0,5.147263050079346
0.06509999930858612,0.000000237817133097451,-0.00002312647302460391,-0.0002928214380517602,2.7345876693725586,-0.003917546011507511,-127.98709869384766,1202.4564208984375,-863754.375,39106.94140625,0,5.147263050079346
0.06510499864816666,0.0000002318896434871931,-0.000012202949619677383,-0.0011854972690343857,2.1847047805786133,-0.004437113180756569,-103.9134521484375,1163.1710205078125,-1048263.75,47791.1953125,0,5.147263050079346
0.06510999798774719,0.0000002218524883801365,-0.00000461615218227962,-0.002007430652156472,1.5173594951629639,-0.004811441525816917,-74.86567687988281,1109.795166015625,-1179779.875,53977.07421875,0,5.147263050079346
0.06511499732732773,0.00000020810939815874008,-0.0000007847102097002789,-0.0027486186008900404,0.7662884593009949,-0.00502279307693243,-42.27027893066406,1040.5623779296875,-1251774.875,57356.66796875,0,5.147263050079346
0.06511999666690826,0.00000019102282067251508,-0.000000937790730404231,-0.0034173147287219763,-0.03061610460281372,-0.005061440169811249,-7.729419708251953,955.1360473632813,-1260671.25,57761.23046875,0,5.147263050079346
0.0651249960064888,0.0000001708583283743792,-0.000005103712737763999,-0.004032899625599384,-0.8331843614578247,-0.004926147870719433,27.058486938476563,854.94287109375,-1206018.5,55169.51953125,0,5.147263050079346
0.06512999534606934,0.00000014777653234432364,-0.000013108510756865144,-0.004616358317434788,-1.6009596586227417,-0.004624233581125736,60.382896423339844,743.178466796875,-1090515.875,49708.8828125,0,5.147263050079346
0.06513499468564987,0.00000012187410902697593,-0.00002458452945575118,-0.005180485546588898,-2.295203685760498,-0.004171204287558794,90.60588836669922,624.4805297851563,-919878.375,41648.9140625,0,5.147263050079346
0.065140001475811,0.00000009326404892817663,-0.000038988611777313054,-0.005722012370824814,-2.8808164596557617,-0.0035899877548217773,116.24329376220703,504.322998046875,-702553.8125,31388.119140625,0,5.147263050079346
0.06514500081539154,0.00000006217678105713276,-0.00005562898877542466,-0.006217454560101032,-3.328075885772705,-0.00290979677811265,136.03822326660156,388.24847412109375,-449304.0625,19434.1640625,0,5.147263050079346
0.06515000015497208,0.00000002905807860997811,-0.00007369954255409539,-0.006623740307986736,-3.6141114234924316,-0.0021646800450980663,149.0233612060547,281.0809020996094,-172671.984375,6378.72412109375,0,5.147263050079346
0.06515499949455261,-0.000000005360409005561451,-0.00009231972944689915,-0.006883697584271431,-3.7240376472473145,-0.0013918359763920307,154.5688018798828,186.27122497558594,113640.0703125,-7131.8330078125,0,5.147263050079346
0.06515999883413315,-0.000000040037868132003496,-0.00011057818483095616,-0.006935492157936096,-3.6516919136047363,-0.0006297691143117845,152.4133758544922,105.49906158447266,395449.1875,-20428.46875,0,5.147263050079346
0.06516499817371368,-0.00000007365923693214427,-0.00012757789227180183,-0.006724273785948753,-3.3999414443969727,0.00008361809886991978,142.6774444580078,38.606910705566406,658794.6875,-32852.6328125,0,5.147263050079346
0.06516999751329422,-0.00000010472817280060553,-0.0001424805959686637,-0.006213787943124771,-2.9805402755737305,0.0007129031582735479,125.85700988769531,-32.24518585205078,890637.625,-43789.2734375,0,5.147263050079346
0.06517499685287476,-0.00000013165517032120988,-0.00015454831009265035,-0.005385398864746094,-2.413543224334717,0.0012268975842744112,102.79890441894531,-122.29185485839844,1079497.5,-52696.8515625,0,5.147263050079346
0.06517999619245529,-0.00000015288239296751271,-0.00016317988047376275,-0.00424544420093298,-1.726314663887024,0.001600191812030971,74.65884399414063,-197.4391326904297,1215997.75,-59133.0234375,0,5.147263050079346
0.06518499553203583,-0.00000016716504092073592,-0.0001679408160271123,-0.002856528852134943,-0.9521876573562622,0.0018144157947972417,42.84478759765625,-261.44317626953125,1293374.5,-62778.7109375,0,5.147263050079346
0.06518999487161636,-0.00000017370146565554023,-0.0001685848255874589,-0.0013072849251329899,-0.12880143523216248,0.001859149313531816,8.946701049804688,-315.9710388183594,1307791.625,-63452.96875,0,5.147263050079346
0.0651950016617775,-0.00000017221422865532077,-0.0001650660124141723,0.00029744848143309355,0.7037631273269653,0.0017324381042271852,-25.342247009277344,-359.8014831542969,1258350.75,-61112.91796875,0,5.147263050079346
0.06520000100135803,-0.00000016297005345222715,-0.00015754175547044724,0.0018488342175260186,1.5048526525497437,0.0014409133000299335,-58.304969787597656,-388.72906494140625,1147841.125,-55891.1015625,0,5.147263050079346
0.06520500034093857,-0.00000014673243242668832,-0.00014636380365118384,0.003247524844482541,2.2355897426605225,0.0009994186693802476,-88.2989273071289,-396.2052001953125,981575.75,-48037.7265625,0,5.147263050079346
0.0652099996805191,-0.00000012466058763038745,-0.0001320614101132378,0.004414370283484459,2.8604791164398193,0.0004302948946133256,-113.82476043701172,-374.5943603515625,767788.1875,-37941.18359375,0,5.147263050079346
0.06521499902009964,-0.00000009816885437885503,-0.00011531507334439084,0.005298346281051636,3.3492677211761475,-0.00023772806162014604,-133.60459899902344,-316.809814453125,517065.09375,-26100.88671875,0,5.147263050079346
0.06521999835968018,-0.00000006877075264810628,-0.0000969228713074699,0.005879621021449566,3.678441286087036,-0.0009709551814012229,-146.6454315185547,-218.0051727294922,241821.859375,-13102.5048828125,0,5.147263050079346
0.06522499769926071,-0.000000037932661456352434,-0.00007776092388667166,0.006167618557810783,3.8323895931243896,-0.0017323964275419712,-152.2882537841797,-76.98848724365234,-44313.015625,411.0710144042969,0,5.147263050079346
0.06522999703884125,-0.0000000069591941098678944,-0.00005874002818018198,0.006194693967700005,3.8041789531707764,-0.0024836002849042416,-150.2407684326172,51.46379470825195,-327199.28125,13772.8798828125,0,5.147263050079346
0.06523499637842178,0.000000023238680313397708,-0.00004076064215041697,0.0060395747423172,3.5958774089813232,-0.003186555812135339,-140.5911102294922,157.72914123535156,-592835.125,26322.427734375,0,5.147263050079346
0.06523999571800232,0.00000005216531206997388,-0.000024668308469699696,0.005785326473414898,3.2184669971466064,-0.003805576590821147,-123.80416107177734,276.0396728515625,-828052,37438.45703125,0,5.147263050079346
0.06524499505758286,0.00000007956308678558344,-0.000011211745004402474,0.005479554645717144,2.691312789916992,-0.004309072159230709,-100.6990737915039,400.9580078125,-1021208.6875,46571.81640625,0,5.147263050079346
0.06525000184774399,0.00000010532011884833992,-0.0000010057901818072423,0.005151406861841679,2.0411911010742188,-0.004671113099902868,-72.4081802368164,526.6259155273438,-1162748.625,53271.6875,0,5.147263050079346
0.06525500118732452,0.0000001293636273658194,0.000005499021881405497,0.004808701574802399,1.3009624481201172,-0.004872717894613743,-40.32093048095703,647.5740966796875,-1245673.875,57207.9453125,0,5.147263050079346
0.06526000052690506,0.00000015156388144532684,0.000008038730811676942,0.004440051503479481,0.5079418420791626,-0.0049027930945158005,-6.015048980712891,759.4349975585938,-1265891.25,58187.48828125,0,5.147263050079346
0.0652649998664856,0.00000017167069188417372,0.000006548983037646394,0.004021363332867622,-0.29794955253601074,-0.004758684895932674,28.82162094116211,859.4257202148438,-1222415.5,56163.8125,0,5.147263050079346
0.06526999920606613,0.00000018929669920453307,0.0000011681659088935703,0.003525200765579939,-1.076163411140442,-0.004446311388164759,62.47473907470703,946.517578125,-1117418,51239.32421875,0,5.147263050079346
0.06527499854564667,0.00000020395140154505498,-0.00000776950219005812,0.002930939197540283,-1.7875336408615112,-0.003979869186878204,93.28839874267578,1021.26611328125,-956119.1875,43660.26171875,0,5.147263050079346
0.0652799978852272,0.0000002151188454035946,-0.000019750590581679717,0.002233489416539669,-2.3962178230285645,-0.003381133545190096,119.74715423583984,1085.3463134765625,-746529.8125,33804.4765625,0,5.147263050079346
0.06528499722480774,0.00000022236220331706136,-0.000034107957617379725,0.001448670867830515,-2.8714733123779297,-0.0026783780194818974,140.55111694335938,1140.894775390625,-499054.09375,22162.7265625,0,5.147263050079346
0.06528999656438828,0.00000022543216005033173,-0.00005005385901313275,0.0006139914039522409,-3.189180850982666,-0.0019049763213843107,154.68035888671875,1189.7952880859375,-225974.171875,9314.3583984375,0,5.147263050079346
