Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0806799978017807,0.0999993085861206,0,0.0025634707417339087,0,0,0,0,0,0,0,6.881412506103516
0.08068499714136124,0.0999993234872818,0,0.003667352953925729,0,0,0,0,0,0,0,6.881412506103516
0.08068999648094177,0.09999934583902359,0,0.004731620196253061,0,0,0,0,0,0,0,6.881412506103516
0.08069499582052231,0.09999937564134598,0,0.005734025035053492,0,0,0,0,0,0,0,6.881412506103516
0.08069999516010284,0.09999940544366837,0,0.00665311561897397,0,0,0,0,0,0,0,6.881412506103516
0.08070499449968338,0.09999944269657135,0,0.007494617719203234,0,0,0,0,0,0,0,6.881412506103516
0.08071000128984451,0.09999948740005493,0,0.008239060640335083,0,0,0,0,0,0,0,6.881412506103516
0.08071500062942505,0.09999953210353851,0,0.008868087083101273,0,0,0,0,0,0,0,6.881412506103516
0.08071999996900558,0.0999995768070221,0,0.009390730410814285,0,0,0,0,0,0,0,6.881412506103516
0.08072499930858612,0.09999962896108627,0,0.009817006066441536,0,0,0,0,0,0,0,6.881412506103516
0.08072999864816666,0.09999968111515045,0,0.010131476446986198,0,0,0,0,0,0,0,6.881412506103516
0.08073499798774719,0.09999973326921463,0,0.010345511138439178,0,0,0,0,0,0,0,6.881412506103516
0.08073999732732773,0.09999978542327881,0,0.010470796376466751,0,0,0,0,0,0,0,6.881412506103516
0.08074499666690826,0.09999983757734299,0,0.010518930852413177,0,0,0,0,0,0,0,6.881412506103516
0.0807499960064888,0.09999988973140717,0,0.010502645745873451,0,0,0,0,0,0,0,6.881412506103516
0.08075499534606934,0.09999994188547134,0,0.01043558120727539,0,0,0,0,0,0,0,6.881412506103516
0.08075999468564987,0.09999999403953552,0,0.01032579131424427,0,0,0,0,0,0,0,6.881412506103516
0.080765001475811,0.1000000461935997,0,0.010179851204156876,0,0,0,0,0,0,0,6.881412506103516
0.08077000081539154,0.10000009834766388,0,0.010002639144659042,0,0,0,0,0,0,0,6.881412506103516
0.08077500015497208,0.10000015050172806,0,0.009797170758247375,0,0,0,0,0,0,0,6.881412506103516
0.08077999949455261,0.10000019520521164,0,0.009564701467752457,0,0,0,0,0,0,0,6.881412506103516
0.08078499883413315,0.10000023990869522,0,0.00932842306792736,0,0,0,0,0,0,0,6.881412506103516
0.08078999817371368,0.1000002846121788,0,0.00908566266298294,0,0,0,0,0,0,0,6.881412506103516
0.08079499751329422,0.10000032931566238,0,0.008831692859530449,0,0,0,0,0,0,0,6.881412506103516
0.08079999685287476,0.10000037401914597,0,0.008559877052903175,0,0,0,0,0,0,0,6.881412506103516
0.08080499619245529,0.10000041872262955,0,0.00826188363134861,0,0,0,0,0,0,0,6.881412506103516
0.08080999553203583,0.10000045597553253,0,0.007927944883704185,0,0,0,0,0,0,0,6.881412506103516
0.08081499487161636,0.10000049322843552,0,0.007570894435048103,0,0,0,0,0,0,0,6.881412506103516
0.0808200016617775,0.1000005304813385,0,0.007178694009780884,0,0,0,0,0,0,0,6.881412506103516
0.08082500100135803,0.10000056773424149,0,0.006738538853824139,0,0,0,0,0,0,0,6.881412506103516
0.08083000034093857,0.10000059753656387,0,0.0062372637912631035,0,0,0,0,0,0,0,6.881412506103516
0.0808349996805191,0.10000062733888626,0,0.005685476586222649,0,0,0,0,0,0,0,6.881412506103516
0.08083999902009964,0.10000064969062805,0,0.00507016759365797,0,0,0,0,0,0,0,6.881412506103516
0.08084499835968018,0.10000067204236984,0,0.004402555525302887,0,0,0,0,0,0,0,6.881412506103516
0.08084999769926071,0.10000068694353104,0,0.003670674981549382,0,0,0,0,0,0,0,6.881412506103516
0.08085499703884125,0.10000070184469223,0,0.0028871905524283648,0,0,0,0,0,0,0,6.881412506103516
0.08085999637842178,0.10000070929527283,0,0.0020419389475136995,0,0,0,0,0,0,0,6.881412506103516
0.08086499571800232,0.10000071674585342,0,0.0011496830265969038,0,0,0,0,0,0,0,6.881412506103516
0.08086999505758286,0.10000071674585342,0,0.00020258885342627764,0,0,0,0,0,0,0,6.881412506103516
0.08087499439716339,0.10000070929527283,0,-0.0007820933824405074,0,0,0,0,0,0,0,6.881412506103516
0.08088000118732452,0.10000070184469223,0,-0.0017859168583527207,0,0,0,0,0,0,0,6.881412506103516
0.08088500052690506,0.10000068694353104,0,-0.0028131643775850534,0,0,0,0,0,0,0,6.881412506103516
0.0808899998664856,0.10000066459178925,0,-0.0038432793226093054,0,0,0,0,0,0,0,6.881412506103516
0.08089499920606613,0.10000064224004745,0,-0.004854859318584204,0,0,0,0,0,0,0,6.881412506103516
0.08089999854564667,0.10000061243772507,0,-0.005849675741046667,0,0,0,0,0,0,0,6.881412506103516
0.0809049978852272,0.10000057518482208,0,-0.006805183831602335,0,0,0,0,0,0,0,6.881412506103516
0.08090999722480774,0.1000005379319191,0,-0.007698582019656897,0,0,0,0,0,0,0,6.881412506103516
0.08091499656438828,0.10000049322843552,0,-0.0085308738052845,0,0,0,0,0,0,0,6.881412506103516
0.08091999590396881,0.10000044852495193,0,-0.00927940383553505,0,0,0,0,0,0,0,6.881412506103516
0.08092499524354935,0.10000039637088776,0,-0.009945634752511978,0,0,0,0,0,0,0,6.881412506103516
0.08092999458312988,0.10000034421682358,0,-0.010507669299840927,0,0,0,0,0,0,0,6.881412506103516
0.08093500137329102,0.1000002920627594,0,-0.010967999696731567,0,0,0,0,0,0,0,6.881412506103516
0.08094000071287155,0.10000023245811462,0,-0.011329712346196175,0,0,0,0,0,0,0,6.881412506103516
0.08094500005245209,0.10000017285346985,0,-0.01157267764210701,0,0,0,0,0,0,0,6.881412506103516
0.08094999939203262,0.10000011324882507,0,-0.01170123741030693,0,0,0,0,0,0,0,6.881412506103516
0.08095499873161316,0.1000000536441803,0,-0.011720359325408936,0,0,0,0,0,0,0,6.881412506103516
0.0809599980711937,0.09999999403953552,0,-0.011626986786723137,0,0,0,0,0,0,0,6.881412506103516
0.08096499741077423,0.09999993443489075,0,-0.011425647884607315,0,0,0,0,0,0,0,6.881412506103516
0.08096999675035477,0.09999988228082657,0,-0.01112307421863079,0,0,0,0,0,0,0,6.881412506103516
0.0809749960899353,0.09999983012676239,0,-0.01075214333832264,0,0,0,0,0,0,0,6.881412506103516
0.08097999542951584,0.09999977797269821,0,-0.010318990796804428,0,0,0,0,0,0,0,6.881412506103516
0.08098499476909637,0.09999972581863403,0,-0.009828737005591393,0,0,0,0,0,0,0,6.881412506103516
0.08099000155925751,0.09999968111515045,0,-0.009285302832722664,0,0,0,0,0,0,0,6.881412506103516
0.08099500089883804,0.09999963641166687,0,-0.008717361837625504,0,0,0,0,0,0,0,6.881412506103516
0.08100000023841858,0.09999959915876389,0,-0.00812561810016632,0,0,0,0,0,0,0,6.881412506103516
0.08100000023841858,0.0999995619058609,0,-0.007534955162554979,0,0,0,0,0,0,0,6.881412506103516
