Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.019829999655485153,0,0.00011327152606099844,0,0.9790193438529968,-0.0027046706527471542,-69.70816040039063,320.7608337402344,-1242523.5,59308.80859375,0,4.6510114669799805
0.01983499899506569,0,0.00011421155068092048,0,0.18800467252731323,-0.002887834096327424,-36.63268280029297,326.10687255859375,-1293014.5,61642.56640625,0,4.6510114669799805
0.019840000197291374,0,0.00011103578435722739,0,-0.635153591632843,-0.002898705657571554,-2.1742935180664063,308.2235107421875,-1279853.5,60973.19140625,0,4.6510114669799805
0.01984499953687191,0,0.000103786114777904,0,-1.4499332904815674,-0.0027389321476221085,31.95471954345703,269.2888488769531,-1203661.75,57330.03515625,0,4.6510114669799805
0.019849998876452446,0,0.00009270507143810391,0,-2.216207981109619,-0.002418638439849019,64.05876159667969,214.855712890625,-1068183.125,50889.7421875,0,4.6510114669799805
0.01985500007867813,0,0.00007822390034561977,0,-2.8962345123291016,-0.0019559236243367195,92.54295349121094,152.97442626953125,-880098.625,41967.51171875,0,4.6510114669799805
0.019859999418258667,0,0.00006094128912081942,0,-3.4565224647521973,-0.0013759629800915718,115.99212646484375,92.84600067138672,-648695.4375,31001.4765625,0,4.6510114669799805
0.019864998757839203,0,0.00004159381569479592,0,-3.869494915008545,-0.0007097580237314105,133.24099731445313,43.251136779785156,-385406.84375,18531.01171875,0,4.6510114669799805
0.019869999960064888,0,0.000021019553969381377,0,-4.114852428436279,0.000007401220500469208,143.43185424804688,11.045540809631348,-103245.7109375,5169.9951171875,0,4.6510114669799805
0.019874999299645424,0,0.00000011665179044939578,0,-4.1805806159973145,0.0007376865250989795,146.05706787109375,0.0003401445865165442,183840.125,-8423.5830078125,0,4.6510114669799805
0.01987999863922596,0,-0.000020201070583425462,0,-4.063544750213623,0.0014426077250391245,140.9842529296875,10.202081680297852,461659.0625,-21580.236328125,0,4.6510114669799805
0.019884999841451645,0,-0.00003904928598785773,0,-3.7696433067321777,0.002084922045469284,128.46286010742188,38.12116622924805,716478.6875,-33652.140625,0,4.6510114669799805
0.01988999918103218,0,-0.00005561688158195466,0,-3.31351900100708,0.002630481030791998,109.11180114746094,77.3309326171875,935706.375,-44045.234375,0,4.6510114669799805
0.019895000383257866,0,-0.00006920602754689753,0,-2.717829704284668,0.0030499245040118694,83.88871765136719,119.7368392944336,1108513,-52248.64453125,0,4.6510114669799805
0.019899999722838402,0,-0.0000792666687630117,0,-2.0121283531188965,0.0033201377373188734,54.042633056640625,157.08009338378906,1226369.5,-57860,0,4.6510114669799805
0.019904999062418938,0,-0.00008542365685570985,0,-1.2313973903656006,0.003425397677347064,21.052003860473633,182.42999267578125,1283469.375,-60605.34765625,0,4.6510114669799805
0.019910000264644623,0,-0.0000874952384037897,0,-0.41431570053100586,0.003358155256137252,-13.448504447937012,191.3853759765625,1277016.625,-60352.75390625,0,4.6510114669799805
0.01991499960422516,0,-0.00008550194615963846,0,0.3986580967903137,0.0031194102484732866,-47.7490234375,182.76454162597656,1207363.875,-57118.80859375,0,4.6510114669799805
0.019919998943805695,0,-0.00007966550037963316,0,1.1672896146774292,0.002718664240092039,-80.1491928100586,158.66477966308594,1077995.125,-51067.81640625,0,4.6510114669799805
0.01992500014603138,0,-0.0000703976911609061,0,1.8535624742507935,0.0021734521724283695,-109.04241180419922,123.8958511352539,895353.0625,-42503.640625,0,4.6510114669799805
0.019929999485611916,0,-0.00005827988206874579,0,2.4235618114471436,0.001508475048467517,-132.9954376220703,84.91360473632813,668519.75,-31854.66015625,0,4.6510114669799805
0.01993499882519245,0,-0.00004403411003295332,0,2.8491547107696533,0.0007543779793195426,-150.8194122314453,48.475067138671875,408766.625,-19652.521484375,0,4.6510114669799805
0.019940000027418137,0,-0.000028487191229942255,0,3.1093838214874268,-0.00005376583430916071,-161.62876892089844,20.288000106811523,128996.09375,-6505.81103515625,0,4.6510114669799805
0.019944999366998672,0,-0.00001252966649190057,0,3.191505193710327,-0.0008781913784332573,-164.88511657714844,3.9248135089874268,-156897.9375,6930.1142578125,0,4.6510114669799805
0.01994999870657921,0,0.000002928436515503563,0,3.091620683670044,-0.001680310582742095,-160.42384338378906,0.2143934965133667,-434718.28125,19985.58984375,0,4.6510114669799805
0.019954999908804893,0,0.000017002788808895275,0,2.814870595932007,-0.0024226224049925804,-148.46238708496094,7.227370738983154,-690668.0625,32009.837890625,0,4.6510114669799805
0.01995999924838543,0,0.000028878675948362797,0,2.3751776218414307,-0.003070569597184658,-129.5894317626953,20.84944725036621,-912034.3125,42403.20703125,0,4.6510114669799805
0.019964998587965965,0,0.000037851466913707554,0,1.7945586442947388,-0.003594248089939356,-104.73568725585938,35.818336486816406,-1087817.875,50646.88671875,0,4.6510114669799805
0.01996999979019165,0,0.00004336162965046242,0,1.1020323038101196,-0.003969887271523476,-75.12782287597656,47.005767822265625,-1209278.5,56328.625,0,4.6510114669799805
0.019974999129772186,0,0.00004502253796090372,0,0.33218178153038025,-0.004181026015430689,-42.22770690917969,50.67572021484375,-1270367.625,59163.14453125,0,4.6510114669799805
0.01998000033199787,0,0.0000426397418777924,0,-0.4765593111515045,-0.004219325724989176,-7.659961700439453,45.45368576049805,-1268028.625,59006.30078125,0,4.6510114669799805
0.019984999671578407,0,0.00003622068470576778,0,-1.283811330795288,-0.00408498290926218,26.868541717529297,32.79844665527344,-1202347.625,55862.19140625,0,4.6510114669799805
0.019989999011158943,0,0.000025974437448894605,0,-2.0492494106292725,-0.0037867168430238962,59.65322494506836,16.866785049438477,-1076549.875,49882.99609375,0,4.6510114669799805
0.01999500021338463,0,0.00001230142697750125,0,-2.734602212905884,-0.0033413355704396963,89.07625579833984,3.783127546310425,-896839.5,41361.41796875,0,4.6510114669799805
0.019999999552965164,0,-0.000004226312739774585,0,-3.3055479526519775,-0.002772902138531208,113.68671417236328,0.4465429484844208,-672092.4375,30716.181640625,0,4.6510114669799805
0.0200049988925457,0,-0.000022893389541422948,0,-3.733415365219116,-0.0021115397103130817,132.27247619628906,13.102683067321777,-413416.46875,18471.302734375,0,4.6510114669799805
0.020010000094771385,0,-0.000042876410589087754,0,-3.9966046810150146,-0.0013919385382905602,143.9202423095703,45.95966339111328,-133601.0625,5230.1171875,0,4.6510114669799805
0.02001499943435192,0,-0.00006328470044536516,0,-4.081657886505127,-0.000651634531095624,148.06080627441406,100.12381744384766,153516.359375,-8354.6044921875,0,4.6510114669799805
0.020019998773932457,0,-0.0000832043297123164,0,-3.983926296234131,0.00007085164543241262,144.4972381591797,173.073974609375,433736.03125,-21612.998046875,0,4.6510114669799805
0.020024999976158142,0,-0.00010174333874601871,0,-3.707801342010498,0.000737924943678081,133.41465759277344,258.7926025390625,693199.3125,-33891.29296875,0,4.6510114669799805
0.020029999315738678,0,-0.00011807582632172853,0,-3.2664971351623535,0.0013147799763828516,115.37100219726563,348.5473937988281,919075.4375,-44584.2109375,0,4.6510114669799805
0.020034998655319214,0,-0.00013148279685992748,0,-2.6813955307006836,0.0017711271066218615,91.26942443847656,432.19293212890625,1100197,-53164.92578125,0,4.6510114669799805
0.0200399998575449,0,-0.0001413877325830981,0,-1.9809885025024414,0.002082694787532091,62.31352615356445,499.76202392578125,1227613.625,-59211.20703125,0,4.6510114669799805
0.020044999197125435,0,-0.00014738505706191063,0,-1.1994655132293701,0.002232433296740055,29.94769859313965,543.0585327148438,1295034.875,-62426.29296875,0,4.6510114669799805
0.02005000039935112,0,-0.00014926015865057707,0,-0.37502098083496094,0.0022113611921668053,-4.214434623718262,556.9645385742188,1299142.375,-62653.6171875,0,4.6510114669799805
0.020054999738931656,0,-0.00014699996972922236,0,0.45203834772109985,0.0020190111827105284,-38.46998596191406,540.2244873046875,1239754,-59884.5625,0,4.6510114669799805
0.020059999078512192,0,-0.00014079351967666298,0,1.2412898540496826,0.0016634552739560604,-71.1111831665039,495.57012939453125,1119832.75,-54258.87109375,0,4.6510114669799805
0.020065000280737877,0,-0.00013102253433316946,0,1.9541971683502197,0.0011609054636210203,-100.50997924804688,429.17242431640625,945340.375,-46057.7421875,0,4.6510114669799805
0.020069999620318413,0,-0.00011824243847513571,0,2.5560195446014404,0.0005349116981960833,-125.19876098632813,349.53173828125,724941.5,-35689.875,0,4.6510114669799805
0.02007499895989895,0,-0.00010315477993572131,0,3.017531633377075,-0.00018480338621884584,-143.94302368164063,266.02264404296875,469574.5,-23671.228515625,0,4.6510114669799805
0.020080000162124634,0,-0.0000865724214236252,0,3.316472053527832,-0.0009638164192438126,-155.8026123046875,187.36956787109375,191909.46875,-10599.44921875,0,4.6510114669799805
0.02008499950170517,0,-0.0000693791953381151,0,3.438645362854004,-0.001764707500115037,-160.17822265625,120.3367919921875,-94279.4140625,2875.733642578125,0,4.6510114669799805
0.020089998841285706,0,-0.000052486066124401987,0,3.3786253929138184,-0.0025489134714007378,-156.84121704101563,68.86967468261719,-374796.5625,16084.7099609375,0,4.6510114669799805
0.02009500004351139,0,-0.00003678595385281369,0,3.1400227546691895,-0.003278637770563364,-145.94485473632813,33.83015823364258,-635728.1875,28371.162109375,0,4.6510114669799805
0.020099999383091927,0,-0.00002310942545591388,0,2.7353057861328125,-0.003918721806257963,-128.01678466796875,13.3511381149292,-864131.8125,39124.58984375,0,4.6510114669799805
0.020104998722672462,0,-0.000012183512808405794,0,2.185182571411133,-0.004438386298716068,-103.93290710449219,3.710949659347534,-1048677.5,47810.5546875,0,4.6510114669799805
0.020109999924898148,0,-0.0000045956439862493426,0,1.5175738334655762,-0.004812756087630987,-74.87391662597656,0.5279986262321472,-1180209.25,53997.17578125,0,4.6510114669799805
0.020114999264478683,0,-0.0000007644971447007265,0,0.7662293910980225,-0.00502409040927887,-42.26689147949219,0.01461136806756258,-1252198.625,57376.50390625,0,4.6510114669799805
0.02011999860405922,0,-0.0000009192218612952274,0,-0.03094494342803955,-0.005062662996351719,-7.7145538330078125,0.021124212071299553,-1261068.25,57779.8046875,0,4.6510114669799805
0.020124999806284904,0,-0.000005088051238999469,0,-0.8337659239768982,-0.004927242640405893,27.08411407470703,0.6472066044807434,-1206369,55185.90625,0,4.6510114669799805
0.02012999914586544,0,-0.000013096872862661257,0,-1.60176420211792,-0.004625152330845594,60.41802978515625,4.288201808929443,-1090802.375,49722.25,0,4.6510114669799805
0.020135000348091125,0,-0.00002457782466080971,0,-2.2961905002593994,-0.004171908367425203,90.6488037109375,15.101737022399902,-920086.625,41658.59375,0,4.6510114669799805
0.02013999968767166,0,-0.00003898750219377689,0,-2.8819358348846436,-0.0035904489923268557,116.29188537597656,38.00062942504883,-702673.375,31393.6171875,0,4.6510114669799805
0.020144999027252197,0,-0.000055633860029047355,0,-3.3292715549468994,-0.002909998409450054,136.09010314941406,77.3781509399414,-449328.96875,19435.19921875,0,4.6510114669799805
0.020150000229477882,0,-0.0000737104783183895,0,-3.615323305130005,-0.0021646185778081417,149.0759735107422,135.8308563232422,-172600.9375,6375.23583984375,0,4.6510114669799805
0.02015499956905842,0,-0.00009233650052919984,0,-3.7252042293548584,-0.0013915207237005234,154.6195831298828,213.1506805419922,113803.59375,-7139.6806640625,0,4.6510114669799805
0.020159998908638954,0,-0.00011060027463827282,0,-3.652754545211792,-0.0006292216130532324,152.45982360839844,305.8103942871094,395697.1875,-20440.298828125,0,4.6510114669799805
0.02016500011086464,0,-0.0001276045077247545,0,-3.400845766067505,0.00008436484495177865,142.71730041503906,407.0726013183594,659114.875,-32867.86328125,0,4.6510114669799805
0.020169999450445175,0,-0.00014251070388127118,0,-2.9812402725219727,0.0007138064247556031,125.88832092285156,507.73223876953125,891006.1875,-43806.76171875,0,4.6510114669799805
0.02017499879002571,0,-0.00015458074631169438,0,-2.414008140563965,0.001227908069267869,102.82034301757813,597.3798217773438,1079881.75,-52715.015625,0,4.6510114669799805
0.020179999992251396,0,-0.00016321342263836414,0,-1.726534366607666,0.0016012578271329403,74.66995239257813,665.9650268554688,1216382.5,-59151.1484375,0,4.6510114669799805
0.020184999331831932,0,-0.00016797422722447664,0,-0.9521615505218506,0.0018154855351895094,42.84553527832031,705.3829956054688,1293743.375,-62796.0390625,0,4.6510114669799805
0.020189998671412468,0,-0.00016861692711245269,0,-0.12853944301605225,0.0018601729534566402,8.937488555908203,710.7911987304688,1308128.75,-63468.7578125,0,4.6510114669799805
0.020194999873638153,0,-0.00016509572742506862,0,0.7042407989501953,0.0017333700088784099,-25.36058807373047,681.4144897460938,1258822,-61135.5078125,0,4.6510114669799805
0.02019999921321869,0,-0.00015756757056806237,0,1.505631446838379,0.0014416909543797374,-58.33580780029297,620.6880493164063,1148261.5,-55911.3125,0,4.6510114669799805
0.020205000415444374,0,-0.00014638438005931675,0,2.2366371154785156,0.0009999865433201194,-88.34088897705078,535.7093505859375,981919.5,-48054.32421875,0,4.6510114669799805
0.02020999975502491,0,-0.00013207565643824637,0,2.861746311187744,0.00043060770258307457,-113.87577056884766,436.0992736816406,768031.1875,-37953.01171875,0,4.6510114669799805
0.020214999094605446,0,-0.00011532221105881035,0,3.3506898880004883,-0.00023770215921103954,-133.66197204589844,332.4801940917969,517186.53125,-26106.93359375,0,4.6510114669799805
0.02022000029683113,0,-0.0000969225075095892,0,3.679941177368164,-0.0009712317259982228,-146.70591735839844,234.8492431640625,241805.65625,-13101.982421875,0,4.6510114669799805
0.020224999636411667,0,-0.00007775310950819403,0,3.8338794708251953,-0.0017329726833850145,-152.3481903076172,151.1386260986328,-44476.5234375,418.6460266113281,0,4.6510114669799805
0.020229998975992203,0,-0.000058725287090055645,0,3.8055648803710938,-0.0024844538420438766,-150.29624938964844,86.21647644042969,-327485.9375,13786.32421875,0,4.6510114669799805
0.020235000178217888,0,-0.000040739883843343705,0,3.597080707550049,-0.003187648020684719,-140.6388397216797,41.49345016479492,-593211.4375,26340.10546875,0,4.6510114669799805
0.020239999517798424,0,-0.000024642731659696437,0,3.219430446624756,-0.003806856693699956,-123.84172821044922,15.181604385375977,-828499.3125,37459.48828125,0,4.6510114669799805
0.02024499885737896,0,-0.000011182775779161602,0,2.6919913291931152,-0.004310479387640953,-100.72457122802734,3.126361846923828,-1021704.8125,46595.15625,0,4.6510114669799805
0.020250000059604645,0,-0.000000975006514636334,0,2.0415539741516113,-0.004672580864280462,-72.42029571533203,0.023765919730067253,-1163269,53296.1796875,0,4.6510114669799805
0.02025499939918518,0,0.000005529962891159812,0,1.3009939193725586,-0.004874175880104303,-40.31901550292969,0.7645122408866882,-1246192.625,57232.36328125,0,4.6510114669799805
0.020259998738765717,0,0.000008068178431130946,0,0.5076431035995483,-0.004904171451926231,-5.999153137207031,1.6273874044418335,-1266382.625,58210.62109375,0,4.6510114669799805
0.0202649999409914,0,0.0000065753729359130375,0,-0.29856109619140625,-0.004759917501360178,28.85076141357422,1.0808881521224976,-1222855.125,56184.5078125,0,4.6510114669799805
0.020269999280571938,0,0.0000011900988283741754,0,-1.0770548582077026,-0.004447339102625847,62.515724182128906,0.03540841117501259,-1117784.125,51256.5625,0,4.6510114669799805
0.020274998620152473,0,-0.000007753193131065927,0,-1.7886583805084229,-0.00398064311593771,93.33924865722656,1.5028001070022583,-956393.625,43673.1796875,0,4.6510114669799805
0.02027999982237816,0,-0.00001974077895283699,0,-2.397517442703247,-0.0033816159702837467,119.80540466308594,9.742459297180176,-746698.9375,33812.4296875,0,4.6510114669799805
0.020284999161958694,0,-0.000034105181839549914,0,-2.872880697250366,-0.002678546356037259,140.6139373779297,29.079084396362305,-499109.5,22165.322265625,0,4.6510114669799805
0.02029000036418438,0,-0.0000500582973472774,0,-3.1906235218048096,-0.0019048230024054646,154.7446746826172,62.64582061767578,-225913.078125,9311.462890625,0,4.6510114669799805
0.020294999703764915,0,-0.00006673051393590868,0,-3.334444284439087,-0.0010972828604280949,161.50804138183594,111.32402801513672,59333.05078125,-4109.65576171875,0,4.6510114669799805
0.02029999904334545,0,-0.0000832138757687062,0,-3.2966716289520264,-0.0002943865256384015,160.5792694091797,173.1136932373047,342473.875,-17430.34765625,0,4.6510114669799805
0.020305000245571136,0,-0.00009860710270004347,0,-3.078645944595337,0.0004656855599023402,152.01441955566406,243.08396911621094,609458,-29987.810546875,0,4.6510114669799805
0.020309999585151672,0,-0.00011206037015654147,0,-2.690653085708618,0.0011469237506389618,136.2476348876953,313.9380798339844,847033.8125,-41156.98046875,0,4.6510114669799805
0.020314998924732208,0,-0.0001228174369316548,0,-2.151414632797241,0.0017172719817608595,114.06964111328125,377.1029357910156,1043406.1875,-50381.484375,0,4.6510114669799805
0.020320000126957893,0,-0.00013025324733462185,0,-1.4871618747711182,0.0021502142772078514,86.58848571777344,424.14752197265625,1188820.875,-57201.23828125,0,4.6510114669799805
0.02032499946653843,0,-0.00013390491949394345,0,-0.7303352952003479,0.002426087623462081,55.1746826171875,448.26300048828125,1276047.625,-61275.20703125,0,4.6510114669799805
0.020329998806118965,0,-0.00013349481741897762,0,0.08202141523361206,0.0025330542121082544,21.39331817626953,445.5214538574219,1300738.75,-62398.33984375,0,4.6510114669799805
0.02033500000834465,0,-0.0001289443316636607,0,0.9100970029830933,0.0024676865432411432,-13.07354736328125,415.66583251953125,1261644.375,-60511.7109375,0,4.6510114669799805
0.020339999347925186,0,-0.0001203779102070257,0,1.7132843732833862,0.002235135529190302,-46.51020431518555,362.2708740234375,1160674.5,-55705.4609375,0,4.6510114669799805
0.020344998687505722,0,-0.00010811694664880633,0,2.4521923065185547,0.0018488739151507616,-77.25231170654297,292.2317810058594,1002804.3125,-48214.3046875,0,4.6510114669799805
0.020349999889731407,0,-0.00009266396227758378,0,3.090597152709961,0.001330027123913169,-103.76937103271484,214.66519165039063,795827.6875,-38405.94140625,0,4.6510114669799805
0.020354999229311943,0,-0.00007467778050340712,0,3.5972366333007813,0.0007063243538141251,-124.74056243896484,139.41925048828125,549971.125,-26762.802734375,0,4.6510114669799805
0.02035999856889248,0,-0.000054940985137363896,0,3.947359085083008,0.000010723480954766273,-139.12017822265625,75.4627914428711,277386.9375,-13858.1767578125,0,4.6510114669799805
0.020364999771118164,0,-0.000034321237762924284,0,4.12394905090332,-0.0007202237611636519,-146.189453125,29.44868278503418,-8448.591796875,-327.8036193847656,0,4.6510114669799805
0.0203699991106987,0,-0.0000137283859658055,0,4.118570327758789,-0.0014481849502772093,-145.59222412109375,4.711714267730713,-293403.15625,13161.6318359375,0,4.6510114669799805
0.020375000312924385,0,0.0000059305330069037154,0,3.93178391456604,-0.0021349473390728235,-137.35247802734375,0.8792805075645447,-563388.375,25945.515625,0,4.6510114669799805
0.02037999965250492,0,0.000023796132154529914,0,3.573119878768921,-0.002744313795119524,-121.873291015625,14.156396865844727,-805058,37394.23828125,0,4.6510114669799805
0.020384998992085457,0,0.000039099151763366535,0,3.0606038570404053,-0.0032438975758850574,-99.916748046875,38.218589782714844,-1006469,46944.390625,0,4.6510114669799805
0.020390000194311142,0,0.000051198479923186824,0,2.419865846633911,-0.0036067289765924215,-72.5662841796875,65.5321044921875,-1157673.5,54126.66796875,0,4.6510114669799805
0.020394999533891678,0,0.00005961282295174897,0,1.682868242263794,-0.0038125936407595873,-41.172943115234375,88.84220886230469,-1251211.375,58589.1171875,0,4.6510114669799805
0.020399998873472214,0,0.00006404443411156535,0,0.8863224983215332,-0.0038490360602736473,-7.288463592529297,102.54222869873047,-1282480,60114.5859375,0,4.6510114669799805
0.0204050000756979,0,0.00006439378921641037,0,0.0698704719543457,-0.0037119779735803604,27.411598205566406,103.66399383544922,-1249962.25,58631.46875,0,4.6510114669799805
0.020409999415278435,0,0.00006076438876334578,0,-0.7258801460266113,-0.0034059234894812107,61.21089172363281,92.3077621459961,-1155301.625,54217.24609375,0,4.6510114669799805
0.02041499875485897,0,0.00005345754834706895,0,-1.4613678455352783,-0.002943736966699362,92.43730163574219,71.44273376464844,-1003220.8125,47094.6484375,0,4.6510114669799805
0.020419999957084656,0,0.00004295735925552435,0,-2.1000380516052246,-0.0023460080847144127,119.54580688476563,46.13336181640625,-801287.625,37620.625,0,4.6510114669799805
0.02042499929666519,0,0.000029906590498285368,0,-2.6101536750793457,-0.0016400329768657684,141.19503784179688,22.360103607177734,-559540,26268.6328125,0,4.6510114669799805
0.020429998636245728,0,0.000015074751900101546,0,-2.966367721557617,-0.0008584646857343614,156.31365966796875,5.681203365325928,-289988.71875,13605.2021484375,0,4.6510114669799805
0.020434999838471413,0,-0.0000006801501513109542,0,-3.1509804725646973,-0.00003769673639908433,164.15359497070313,0.011565123684704304,-6022.21435546875,261.8432922363281,0,4.6510114669799805
0.02043999917805195,0,-0.000016454221622552723,0,-3.1548142433166504,0.0007839379250071943,164.32693481445313,6.768535137176514,278256.78125,-13096.2373046875,0,4.6510114669799805
0.020445000380277634,0,-0.00003134257349302061,0,-2.977670669555664,0.0015680643264204264,156.82528686523438,24.558921813964844,548730.125,-25803.10546875,0,4.6510114669799805
0.02044999971985817,0,-0.000044484266254585236,0,-2.62833833694458,0.0022781649604439735,142.02011108398438,49.47124481201172,791963.6875,-37225.09765625,0,4.6510114669799805
0.020454999059438705,0,-0.00005510506161954254,0,-2.1241588592529297,0.002881386550143361,120.64431762695313,75.91419219970703,995873.0625,-46792.2109375,0,4.6510114669799805
0.02046000026166439,0,-0.00006255589687498286,0,-1.490166425704956,0.003350166603922844,93.75599670410156,97.83099365234375,1150322.25,-54026.35546875,0,4.6510114669799805
0.020464999601244926,0,-0.00006634514284087345,0,-0.7578487396240234,0.0036635964643210173,62.68595886230469,110.04194641113281,1247625.875,-58565.046875,0,4.6510114669799805
0.020469998940825462,0,-0.00006616306927753612,0,0.03641444444656372,0.003808455541729927,28.971830368041992,109.43878173828125,1282930.25,-60179.37109375,0,4.6510114669799805
0.020475000143051147,0,-0.00006189730629557744,0,0.8531531095504761,0.003779864637181163,-5.718168258666992,95.78190612792969,1254453.75,-58785.328125,0,4.6510114669799805
0.020479999482631683,0,-0.00005363849049899727,0,1.6517630815505981,0.003581525292247534,-39.6678466796875,71.92718505859375,1163574.875,-54447.98828125,0,4.6510114669799805
0.02048499882221222,0,-0.00004167590304859914,0,2.392517566680908,0.003225534688681364,-71.1980972290039,43.42202377319336,1014764.3125,-47378.28515625,0,4.6510114669799805
0.020490000024437904,0,-0.000026483219699002802,0,3.038536548614502,0.0027317844796925783,-98.75005340576172,17.53402328491211,815363.3125,-37922.55859375,0,4.6510114669799805
0.02049499936401844,0,-0.000008695154974702746,0,3.557612895965576,0.002126972656697035,-120.96236419677734,1.8901430368423462,575220.0625,-26545.40625,0,4.6510114669799805
0.020499998703598976,0,0.000010923891750280745,0,3.92380952835083,0.0014432796742767096,-136.73861694335938,2.9832851886749268,306201.59375,-13806.6630859375,0,4.6510114669799805
0.02050499990582466,0,0.00003151760756736621,0,4.118743419647217,0.0007167713483795524,-145.30166625976563,24.833988189697266,21605.939453125,-333.66009521484375,0,4.6510114669799805
0.020509999245405197,0,0.000052180097554810345,0,4.132498264312744,-0.00001438922481611371,-146.23211669921875,68.06905364990234,-264496.625,13209.8427734375,0,4.6510114669799805
0.020514998584985733,0,0.00007200067193480209,0,3.9641146659851074,-0.000711834873072803,-139.4891357421875,129.60240173339844,-537960.875,26156.548828125,0,4.6510114669799805
0.020519999787211418,0,0.00009010886424221098,0,3.621638298034668,-0.0013388970401138067,-125.41243743896484,202.99014282226563,-785267.3125,37868.6796875,0,4.6510114669799805
0.020524999126791954,0,0.00010571747407084331,0,3.1217217445373535,-0.0018624244257807732,-104.7054672241211,279.4045104980469,-994192.125,47769.58203125,0,4.6510114669799805
0.02053000032901764,0,0.00011816147161880508,0,2.488799571990967,-0.002254426945000887,-78.40052032470703,349.0531921386719,-1154412.75,55372.27734375,0,4.6510114669799805
0.020534999668598175,0,0.00012693085591308773,0,1.7538779973983765,-0.0024934650864452124,-47.80763244628906,402.785888671875,-1258019.25,60303.60546875,0,4.6510114669799805
0.02053999900817871,0,0.000131695851450786,0,0.9529984593391418,-0.002565713133662939,-14.44961166381836,433.5947265625,-1299906.25,62322.6953125,0,4.6510114669799805
0.020545000210404396,0,0.00013232311175670475,0,0.12545278668403625,-0.0024656462483108044,20.013378143310547,437.73492431640625,-1278025.875,61332.9140625,0,4.6510114669799805
0.020549999549984932,0,0.00012888229684904218,0,-0.6881633996963501,-0.002196315675973892,53.86610794067383,415.2659606933594,-1193489.125,57386.62890625,0,4.6510114669799805
0.020554998889565468,0,0.00012164248619228601,0,-1.4479618072509766,-0.001769199501723051,85.4232406616211,369.9222106933594,-1050511,50682.6328125,0,4.6510114669799805
0.020560000091791153,0,0.00011105879821116105,0,-2.1167376041412354,-0.0012036351254209876,113.11287689208984,308.351318359375,-856201.5,41556.2890625,0,4.6510114669799805
0.02056499943137169,0,0.00009774974023457617,0,-2.6618120670318604,-0.0005258630844764411,135.55441284179688,238.87522888183594,-620213.25,30462.888671875,0,4.6510114669799805
0.020569998770952225,0,0.00008246648212661967,0,-3.056652069091797,0.00023227179190143943,151.62698364257813,170.0179901123047,-354263.25,17955.11328125,0,4.6510114669799805
0.02057499997317791,0,0.00006605556700378656,0,-3.2821831703186035,0.0010348968207836151,160.52499389648438,109.08343505859375,-71552.4453125,4655.64013671875,0,4.6510114669799805
0.020579999312758446,0,0.00004941689257975668,0,-3.32773494720459,0.0018438869155943394,161.79803466796875,61.05072784423828,213888.453125,-8773.70703125,0,4.6510114669799805
0.02058499865233898,0,0.00003345904406160116,0,-3.1915693283081055,0.002620752900838852,155.37319946289063,27.987689971923828,487894.1875,-21664.7578125,0,4.6510114669799805
0.020589999854564667,0,0.000019054212316405028,0,-2.8809661865234375,0.003328546416014433,141.5587158203125,9.07657527923584,736866.75,-33376.1015625,0,4.6510114669799805
0.020594999194145203,0,0.000006994901013968047,0,-2.411862373352051,0.003933690022677183,121.02871704101563,1.223215937614441,948449.1875,-43324.8671875,0,4.6510114669799805
0.020600000396370888,0,-0.0000020454026525840163,0,-1.8080607652664185,0.004407638683915138,94.78976440429688,0.10459182411432266,1112137.875,-51015.60546875,0,4.6510114669799805
0.020604999735951424,0,-0.0000075456614467839245,0,-1.100051760673523,0.004728293977677822,64.13107299804688,1.4234250783920288,1219803,-56064.84375,0,4.6510114669799805
0.02060999907553196,0,-0.000009163166396319866,0,-0.3235010802745819,0.004881097003817558,30.56060791015625,2.099090337753296,1266091.25,-58220.0859375,0,4.6510114669799805
0.020615000277757645,0,-0.000006750577995262574,0,0.48251762986183167,0.004859748762100935,-4.269641876220703,1.139257550239563,1248691.25,-57372.32421875,0,4.6510114669799805
0.02061999961733818,0,-0.00000036328265196061693,0,1.2774591445922852,0.004666521213948727,-38.64548110961914,0.0032993745990097523,1168447.875,-53561.43359375,0,4.6510114669799805
0.020624998956918716,0,0.000009743296686792746,0,2.0213160514831543,0.004312144126743078,-70.87542724609375,2.373295545578003,1029320.6875,-46974.21875,0,4.6510114669799805
0.0206300001591444,0,0.000023126305677578785,0,2.6766018867492676,0.0038152714259922504,-99.37452697753906,13.370650291442871,838187.5,-37935.1328125,0,4.6510114669799805
0.020634999498724937,0,0.000039177346479846165,0,3.2102084159851074,0.0032015570905059576,-122.74285888671875,38.37160873413086,604503.75,-26890.232421875,0,4.6510114669799805
0.020639998838305473,0,0.00005715258157579228,0,3.5950474739074707,0.0025023827329277992,-139.83489990234375,81.66043090820313,339833.9375,-14385.0478515625,0,4.6510114669799805
0.02064500004053116,0,0.00007620954420417547,0,3.811392307281494,0.0017533014761283994,-149.81625366210938,145.1973419189453,57278.83203125,-1037.585693359375,0,4.6510114669799805
0.020649999380111694,0,0.00009544882777845487,0,3.8478569984436035,0.0009922764729708433,-152.20501708984375,227.7619171142578,-229173.828125,12492.3134765625,0,4.6510114669799805
