Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
131.18975830078125,-1.916555404663086,0.4769085645675659,4.043517112731934,16.30890655517578,198.0022735595703,0,0,0,0,0,98.5804443359375
131.1980743408203,-1.8780274391174316,0.611261248588562,5.186761856079102,15.98189926147461,198.0022735595703,0,0,0,0,0,99.04912567138672
131.20639038085938,-1.8300938606262207,0.7425515055656433,6.303999423980713,15.574870109558105,198.0022735595703,0,0,0,0,0,100.65425109863281
131.2147216796875,-1.7729960680007935,0.8701220154762268,7.389627456665039,15.089851379394531,198.0022735595703,0,0,0,0,0,99.14733123779297
131.22303771972656,-1.7070198059082031,0.9933326244354248,8.43820571899414,14.529285430908203,198.0022735595703,0,0,0,0,0,97.37098693847656
131.23135375976563,-1.6324959993362427,1.1115679740905762,9.44449520111084,13.89598274230957,198.0022735595703,0,0,0,0,0,102.62725830078125
131.2396697998047,-1.549798846244812,1.2242344617843628,10.403440475463867,13.193119049072266,198.0022735595703,0,0,0,0,0,100.3009033203125
131.2480010986328,-1.4593414068222046,1.3307702541351318,11.310264587402344,12.42420768737793,198.0022735595703,0,0,0,0,0,98.79470825195313
131.25631713867188,-1.3615782260894775,1.4306401014328003,12.160415649414063,11.593123435974121,198.0022735595703,0,0,0,0,0,101.5640869140625
131.26463317871094,-1.256998062133789,1.5233458280563354,12.949651718139648,10.704011917114258,198.0022735595703,0,0,0,0,0,98.970703125
131.27294921875,-1.146125316619873,1.6084229946136475,13.674019813537598,9.761340141296387,198.0022735595703,0,0,0,0,0,99.35419464111328
131.28128051757813,-1.0295144319534302,1.6854454278945923,14.329894065856934,8.769821166992188,198.0022735595703,0,0,0,0,0,99.84025573730469
131.2895965576172,-0.9077507853507996,1.7540283203125,14.913999557495117,7.734434604644775,198.0022735595703,0,0,0,0,0,99.04912567138672
131.29791259765625,-0.7814440727233887,1.8138282299041748,15.423413276672363,6.660364151000977,198.0022735595703,0,0,0,0,0,98.8337631225586
131.30624389648438,-0.6512262225151062,1.8645459413528442,15.85558795928955,5.5529866218566895,198.0022735595703,0,0,0,0,0,102.30178833007813
131.31455993652344,-0.5177492499351501,1.905928134918213,16.2083683013916,4.417844295501709,198.0022735595703,0,0,0,0,0,100.0700454711914
131.3228759765625,-0.38168206810951233,1.9377682209014893,16.479990005493164,3.2606263160705566,198.0022735595703,0,0,0,0,0,99.45301055908203
131.33119201660156,-0.24370554089546204,1.959906816482544,16.669090270996094,2.087125301361084,198.0022735595703,0,0,0,0,0,101.11223602294922
131.3395233154297,-0.1045105904340744,1.9722334146499634,16.774744033813477,0.9032191634178162,198.0022735595703,0,0,0,0,0,100.84711456298828
131.34783935546875,0.03520588204264641,1.974686622619629,16.796422958374023,-0.2851656377315521,198.0022735595703,0,0,0,0,0,99.54210662841797
131.3561553955078,0.17474448680877686,1.9672547578811646,16.734018325805664,-1.472080945968628,198.0022735595703,0,0,0,0,0,99.54210662841797
131.36447143554688,0.31340664625167847,1.9499752521514893,16.587846755981445,-2.6515839099884033,198.0022735595703,0,0,0,0,0,98.86307525634766
131.372802734375,0.45049813389778137,1.9229350090026855,16.358657836914063,-3.8177716732025146,198.0022735595703,0,0,0,0,0,98.74592590332031
131.38111877441406,0.5853332281112671,1.8862693309783936,16.047582626342773,-4.964808464050293,198.0022735595703,0,0,0,0,0,99.74067687988281
131.38943481445313,0.7172365784645081,1.8401626348495483,15.656196594238281,-6.08695125579834,198.0022735595703,0,0,0,0,0,99.82032012939453
131.3977508544922,0.8455479741096497,1.7848461866378784,15.186463356018066,-7.178584575653076,198.0022735595703,0,0,0,0,0,98.38645935058594
131.4060821533203,0.96962571144104,1.7205966711044312,14.640735626220703,-8.234249114990234,198.0022735595703,0,0,0,0,0,100.7049331665039
131.41439819335938,1.0888497829437256,1.647735834121704,14.021744728088379,-9.248664855957031,198.0022735595703,0,0,0,0,0,98.73617553710938
131.42271423339844,1.2026222944259644,1.5666288137435913,13.332597732543945,-10.216756820678711,198.0022735595703,0,0,0,0,0,98.71668243408203
131.4310302734375,1.3103749752044678,1.477682113647461,12.576750755310059,-11.133683204650879,198.0022735595703,0,0,0,0,0,100.6137466430664
131.43936157226563,1.4115684032440186,1.381340742111206,11.757983207702637,-11.994855880737305,198.0022735595703,0,0,0,0,0,97.38994598388672
131.4476776123047,1.5056947469711304,1.2780885696411133,10.880412101745605,-12.7959566116333,198.0022735595703,0,0,0,0,0,99.74067687988281
131.45599365234375,1.5922852754592896,1.1684411764144897,9.948418617248535,-13.532995223999023,198.0022735595703,0,0,0,0,0,101.49192810058594
131.4643096923828,1.6709067821502686,1.052946925163269,8.966667175292969,-14.202287673950195,198.0022735595703,0,0,0,0,0,100.02000427246094
131.47264099121094,1.741165280342102,0.9321860074996948,7.940091609954834,-14.8004789352417,198.0022735595703,0,0,0,0,0,98.72643280029297
131.48095703125,1.8027101755142212,0.8067606091499329,6.873809337615967,-15.324593544006348,198.0022735595703,0,0,0,0,0,98.70693969726563
131.48927307128906,1.8552333116531372,0.6773004531860352,5.7731781005859375,-15.772000312805176,198.0022735595703,0,0,0,0,0,97.68486785888672
131.49758911132813,1.898472547531128,0.5444527268409729,4.643697261810303,-16.14047622680664,198.0022735595703,0,0,0,0,0,100.13017272949219
131.50592041015625,1.932211995124817,0.4088817536830902,3.4910192489624023,-16.42817497253418,198.0022735595703,0,0,0,0,0,99.56192779541016
131.5142364501953,1.956282615661621,0.2712664306163788,2.320913314819336,-16.6336669921875,198.0022735595703,0,0,0,0,0,98.98049926757813
131.52255249023438,1.9705647230148315,0.13229553401470184,1.1392370462417603,-16.755924224853516,198.0022735595703,0,0,0,0,0,100.5732650756836
131.5308837890625,1.9749869108200073,-0.007335609756410122,-0.048097286373376846,-16.79433822631836,198.0022735595703,0,0,0,0,0,99.11785125732422
131.53919982910156,1.9695274829864502,-0.14692839980125427,-1.235148310661316,-16.74872398376465,198.0022735595703,0,0,0,0,0,98.68745422363281
131.54751586914063,1.9542144536972046,-0.2857844829559326,-2.415977716445923,-16.61931610107422,198.0022735595703,0,0,0,0,0,99.54210662841797
131.5558319091797,1.9291242361068726,-0.4232090413570404,-3.5846760272979736,-16.406761169433594,198.0022735595703,0,0,0,0,0,97.95278930664063
131.5641632080078,1.8943833112716675,-0.5585145354270935,-4.735398292541504,-16.11213493347168,198.0022735595703,0,0,0,0,0,98.78494262695313
131.57247924804688,1.850165605545044,-0.691024124622345,-5.862387657165527,-15.736916542053223,198.0022735595703,0,0,0,0,0,97.2384262084961
131.58079528808594,1.7966920137405396,-0.820075511932373,-6.960011959075928,-15.282980918884277,198.0022735595703,0,0,0,0,0,98.3961410522461
131.589111328125,1.7342315912246704,-0.945022463798523,-8.022774696350098,-14.75261116027832,198.0022735595703,0,0,0,0,0,101.7500991821289
131.59744262695313,1.6630964279174805,-1.065240740776062,-9.045369148254395,-14.14846420288086,198.0022735595703,0,0,0,0,0,98.71668243408203
131.6057586669922,1.5836422443389893,-1.180129051208496,-10.02268123626709,-13.47356128692627,198.0022735595703,0,0,0,0,0,98.87284851074219
131.61407470703125,1.496267318725586,-1.2891125679016113,-10.949823379516602,-12.731284141540527,198.0022735595703,0,0,0,0,0,99.28514862060547
131.6223907470703,1.4014084339141846,-1.3916467428207397,-11.822158813476563,-11.925349235534668,198.0022735595703,0,0,0,0,0,97.33307647705078
131.63072204589844,1.2995413541793823,-1.4872186183929443,-12.635332107543945,-11.059793472290039,198.0022735595703,0,0,0,0,0,96.40412902832031
131.6390380859375,1.191174864768982,-1.5753505229949951,-13.385274887084961,-10.13895034790039,198.0022735595703,0,0,0,0,0,99.21619415283203
131.64735412597656,1.0768520832061768,-1.6556013822555542,-14.06824016571045,-9.167428016662598,198.0022735595703,0,0,0,0,0,98.85330200195313
131.65567016601563,0.9571446180343628,-1.7275707721710205,-14.680818557739258,-8.150092124938965,198.0022735595703,0,0,0,0,0,99.09820556640625
131.66400146484375,0.8326517939567566,-1.7908985614776611,-15.219945907592773,-7.092031955718994,198.0022735595703,0,0,0,0,0,101.26582336425781
131.6723175048828,0.7039956450462341,-1.845268726348877,-15.682937622070313,-5.998536586761475,198.0022735595703,0,0,0,0,0,99.75062561035156
131.68063354492188,0.5718201994895935,-1.8904097080230713,-16.06747817993164,-4.875081539154053,198.0022735595703,0,0,0,0,0,100.14019775390625
131.68894958496094,0.4367871582508087,-1.9260953664779663,-16.37164306640625,-3.7272894382476807,198.0022735595703,0,0,0,0,0,98.59988403320313
131.69728088378906,0.29957082867622375,-1.9521487951278687,-16.593931198120117,-2.5608954429626465,198.0022735595703,0,0,0,0,0,98.13542938232422
131.70559692382813,0.1608579009771347,-1.9684386253356934,-16.73322105407715,-1.3817356824874878,198.0022735595703,0,0,0,0,0,100.47222137451172
131.7139129638672,0.02134239487349987,-1.974885106086731,-16.788833618164063,-0.19570975005626678,198.0022735595703,0,0,0,0,0,98.35742950439453
131.7222442626953,-0.11827818304300308,-1.971455693244934,-16.760486602783203,0.9912525415420532,198.0022735595703,0,0,0,0,0,97.95278930664063
131.73056030273438,-0.25730565190315247,-1.9581676721572876,-16.648324966430664,2.1732144355773926,198.0022735595703,0,0,0,0,0,100.54293060302734
131.73887634277344,-0.3950449526309967,-1.9350882768630981,-16.45292091369629,3.344269037246704,198.0022735595703,0,0,0,0,0,98.77518463134766
131.7471923828125,-0.5308067798614502,-1.9023330211639404,-16.175254821777344,4.498554229736328,198.0022735595703,0,0,0,0,0,99.00990295410156
131.75552368164063,-0.6639133095741272,-1.8600661754608154,-15.816717147827148,5.630306243896484,198.0022735595703,0,0,0,0,0,96.805419921875
131.7638397216797,-0.7936984300613403,-1.8084993362426758,-15.379117012023926,6.733867168426514,198.0022735595703,0,0,0,0,0,95.35615539550781
131.77215576171875,-0.919513463973999,-1.747890830039978,-14.864636421203613,7.803718090057373,198.0022735595703,0,0,0,0,0,95.86808776855469
131.7804718017578,-1.0407289266586304,-1.6785439252853394,-14.27585506439209,8.834508895874023,198.0022735595703,0,0,0,0,0,93.82623291015625
131.78880310058594,-1.1567401885986328,-1.6008057594299316,-13.615721702575684,9.821097373962402,198.0022735595703,0,0,0,0,0,96.38554382324219
131.797119140625,-1.266966700553894,-1.51506507396698,-12.887540817260742,10.75854778289795,198.0022735595703,0,0,0,0,0,92.51549530029297
131.80543518066406,-1.3708584308624268,-1.421750545501709,-12.094951629638672,11.642186164855957,198.0022735595703,0,0,0,0,0,92.10647583007813
131.81375122070313,-1.4678943157196045,-1.3213298320770264,-11.241931915283203,12.46757984161377,198.0022735595703,0,0,0,0,0,96.65571594238281
131.82208251953125,-1.557591199874878,-1.214304804801941,-10.332740783691406,13.23061752319336,198.0022735595703,0,0,0,0,0,92.04712677001953
131.8303985595703,-1.6395001411437988,-1.1012110710144043,-9.371932029724121,13.927486419677734,198.0022735595703,0,0,0,0,0,95.57488250732422
131.83871459960938,-1.7132130861282349,-0.9826128482818604,-8.364302635192871,14.554718017578125,198.0022735595703,0,0,0,0,0,96.16309356689453
131.84703063964844,-1.7783607244491577,-0.8591040968894958,-7.3148980140686035,15.10916805267334,198.0022735595703,0,0,0,0,0,95.08415222167969
131.85536193847656,-1.8346178531646729,-0.731302797794342,-6.228967666625977,15.588068008422852,198.0022735595703,0,0,0,0,0,92.62689971923828
131.86367797851563,-1.881704330444336,-0.599846601486206,-5.11193323135376,15.98903751373291,198.0022735595703,0,0,0,0,0,89.71023559570313
131.8719940185547,-1.9193841218948364,-0.46539440751075745,-3.969395160675049,16.31007194519043,198.0022735595703,0,0,0,0,0,96.70244598388672
131.88031005859375,-1.9474695920944214,-0.32861772179603577,-2.8070571422576904,16.549570083618164,198.0022735595703,0,0,0,0,0,95.7487564086914
131.88864135742188,-1.965820550918579,-0.19019968807697296,-1.6307265758514404,16.70633888244629,198.0022735595703,0,0,0,0,0,93.7470703125
131.89695739746094,-1.974346399307251,-0.05083288997411728,-0.4462900161743164,16.779600143432617,198.0022735595703,0,0,0,0,0,94.23294067382813
131.9052734375,-1.9730037450790405,0.08878642320632935,0.7403354048728943,16.768997192382813,198.0022735595703,0,0,0,0,0,94.6611099243164
131.91358947753906,-1.961800456047058,0.22796030342578888,1.923218011856079,16.674589157104492,198.0022735595703,0,0,0,0,0,94.6163330078125
131.9219207763672,-1.9407926797866821,0.3659932613372803,3.0964479446411133,16.496849060058594,198.0022735595703,0,0,0,0,0,95.64801788330078
131.93023681640625,-1.9100855588912964,0.5021949410438538,4.25415563583374,16.236671447753906,198.0022735595703,0,0,0,0,0,92.82465362548828
131.9385528564453,-1.8698331117630005,0.63588547706604,5.390563488006592,15.895355224609375,198.0022735595703,0,0,0,0,0,94.49116516113281
131.94688415527344,-1.8202370405197144,0.7663969993591309,6.499993801116943,15.474617958068848,198.0022735595703,0,0,0,0,0,95.08415222167969
131.9552001953125,-1.7615448236465454,0.8930770754814148,7.576903820037842,14.97656536102295,198.0022735595703,0,0,0,0,0,90.95043182373047
131.96351623535156,-1.6940505504608154,1.0152928829193115,8.615913391113281,14.403687477111816,198.0022735595703,0,0,0,0,0,95.62972259521484
131.97183227539063,-1.6180918216705322,1.132433533668518,9.611827850341797,13.758856773376465,198.0022735595703,0,0,0,0,0,96.5810317993164
131.98016357421875,-1.534048080444336,1.2439147233963013,10.559685707092285,13.045294761657715,198.0022735595703,0,0,0,0,0,95.18370819091797
131.9884796142578,-1.4423398971557617,1.3491785526275635,11.454739570617676,12.266571998596191,198.0022735595703,0,0,0,0,0,94.85865783691406
131.99679565429688,-1.343427062034607,1.4476985931396484,12.292516708374023,11.426593780517578,198.0022735595703,0,0,0,0,0,96.72115325927734
132.00511169433594,-1.237802267074585,1.5389844179153442,13.06885051727295,10.529552459716797,198.0022735595703,0,0,0,0,0,94.26847839355469
132.01344299316406,-1.1259944438934326,1.6225792169570923,13.779852867126465,9.579936027526855,198.0022735595703,0,0,0,0,0,93.7998275756836
132.02175903320313,-1.0085618495941162,1.6980667114257813,14.421988487243652,8.582484245300293,198.0022735595703,0,0,0,0,0,97.24788665771484
132.0300750732422,-0.8860912919044495,1.7650691270828247,14.992044448852539,7.542189121246338,198.0022735595703,0,0,0,0,0,91.10787200927734
132.03839111328125,-0.7591955065727234,1.8232523202896118,15.4871826171875,6.464252948760986,198.0022735595703,0,0,0,0,0,96.2093505859375
132.04672241210938,-0.628507673740387,1.8723260164260864,15.904929161071777,5.354052543640137,198.0022735595703,0,0,0,0,0,101.34793090820313
132.05503845214844,-0.4946819841861725,1.9120451211929321,16.24320411682129,4.217151641845703,198.0022735595703,0,0,0,0,0,99.47279357910156
132.0633544921875,-0.3583870828151703,1.942211627960205,16.50031089782715,3.0592236518859863,198.0022735595703,0,0,0,0,0,100.56315612792969
132.07167053222656,-0.2203027904033661,1.9626753330230713,16.674983978271484,1.886051893234253,198.0022735595703,0,0,0,0,0,98.72643280029297
132.0800018310547,-0.08111970871686935,1.9733339548110962,16.766353607177734,0.7035008668899536,198.0022735595703,0,0,0,0,0,99.1965103149414
132.08831787109375,0.05846691504120827,1.9741348028182983,16.77396583557129,-0.4825213849544525,198.0022735595703,0,0,0,0,0,101.24531555175781
132.0966339111328,0.19775986671447754,1.9650745391845703,16.697786331176758,-1.666090726852417,198.0022735595703,0,0,0,0,0,99.40357971191406
132.10494995117188,0.3360631465911865,1.9461984634399414,16.538204193115234,-2.841294288635254,198.0022735595703,0,0,0,0,0,99.36406707763672
132.11328125,0.4726863205432892,1.9176013469696045,16.296022415161133,-4.002265453338623,198.0022735595703,0,0,0,0,0,99.25558471679688
132.12159729003906,0.6069469451904297,1.879426121711731,15.97244644165039,-5.143202304840088,198.0022735595703,0,0,0,0,0,99.6214370727539
132.12991333007813,0.7381737232208252,1.8318641185760498,15.569106101989746,-6.258406639099121,198.0022735595703,0,0,0,0,0,101.76045227050781
132.1382293701172,0.8657128214836121,1.7751531600952148,15.088021278381348,-7.342316150665283,198.0022735595703,0,0,0,0,0,99.67108917236328
132.1465606689453,0.9889259338378906,1.7095767259597778,14.531596183776855,-8.38951301574707,198.0022735595703,0,0,0,0,0,99.1965103149414
132.15487670898438,1.1071985960006714,1.6354626417160034,13.902616500854492,-9.394773483276367,198.0022735595703,0,0,0,0,0,100.69479370117188
132.16319274902344,1.219939947128296,1.553181767463684,13.204225540161133,-10.353076934814453,198.0022735595703,0,0,0,0,0,99.04912567138672
132.17152404785156,1.3265877962112427,1.4631445407867432,12.439915657043457,-11.25964641571045,198.0022735595703,0,0,0,0,0,95.87727355957031
132.17984008789063,1.4266085624694824,1.3658019304275513,11.613512992858887,-12.109942436218262,198.0022735595703,0,0,0,0,0,100.58338165283203
132.1881561279297,1.5195037126541138,1.261639952659607,10.729144096374512,-12.899735450744629,198.0022735595703,0,0,0,0,0,105.99957275390625
132.19647216796875,1.604810357093811,1.1511777639389038,9.791218757629395,-13.625086784362793,198.0022735595703,0,0,0,0,0,103.64842224121094
132.20480346679688,1.6821019649505615,1.034968614578247,8.804434776306152,-14.282370567321777,198.0022735595703,0,0,0,0,0,95.65716552734375
132.21311950683594,1.7509928941726685,0.9135921597480774,7.77371883392334,-14.868315696716309,198.0022735595703,0,0,0,0,0,99.41345977783203
132.221435546875,1.8111391067504883,0.7876556515693665,6.704225540161133,-15.379989624023438,198.0022735595703,0,0,0,0,0,99.42334747314453
132.22975158691406,1.8622411489486694,0.6577875018119812,5.601293563842773,-15.814851760864258,198.0022735595703,0,0,0,0,0,98.5804443359375
132.2380828857422,1.9040439128875732,0.5246363282203674,4.470431804656982,-16.170730590820313,198.0022735595703,0,0,0,0,0,98.26078033447266
132.24639892578125,1.9363391399383545,0.38886749744415283,3.317293643951416,-16.44585418701172,198.0022735595703,0,0,0,0,0,99.16699981689453
132.2547149658203,1.9589654207229614,0.2511582672595978,2.1476290225982666,-16.638845443725586,198.0022735595703,0,0,0,0,0,99.40357971191406
132.26303100585938,1.971811056137085,0.11219707876443863,0.9672874212265015,-16.748762130737305,198.0022735595703,0,0,0,0,0,96.63703155517578
132.2713623046875,1.9748114347457886,-0.02732269838452339,-0.21784095466136932,-16.775056838989258,198.0022735595703,0,0,0,0,0,99.61151885986328
132.27967834472656,1.9679523706436157,-0.1667044311761856,-1.4018394947052002,-16.71759796142578,198.0022735595703,0,0,0,0,0,98.30908203125
132.28799438476563,1.9512680768966675,-0.30525216460227966,-2.5787971019744873,-16.57668113708496,198.0022735595703,0,0,0,0,0,96.88983917236328
132.2963104248047,1.9248428344726563,-0.4422746002674103,-3.74283766746521,-16.35300064086914,198.0022735595703,0,0,0,0,0,103.40192413330078
132.3046417236328,1.8888086080551147,-0.5770869255065918,-4.888148784637451,-16.04770278930664,198.0022735595703,0,0,0,0,0,99.69095611572266
132.31295776367188,1.843345284461975,-0.7090169191360474,-6.0090179443359375,-15.662302017211914,198.0022735595703,0,0,0,0,0,100.21044158935547
132.32127380371094,1.7886805534362793,-0.8374060392379761,-7.099852085113525,-15.198729515075684,198.0022735595703,0,0,0,0,0,99.6611557006836
132.32958984375,1.7250875234603882,-0.9616131782531738,-8.155203819274902,-14.659305572509766,198.0022735595703,0,0,0,0,0,99.60159301757813
132.33792114257813,1.6528844833374023,-1.081018090248108,-9.169803619384766,-14.046727180480957,198.0022735595703,0,0,0,0,0,101.17361450195313
132.3462371826172,1.5724310874938965,-1.19502592086792,-10.13860034942627,-13.36405086517334,198.0022735595703,0,0,0,0,0,99.56192779541016
132.35455322265625,1.4841294288635254,-1.3030681610107422,-11.056756973266602,-12.614686012268066,198.0022735595703,0,0,0,0,0,97.751708984375
132.3628692626953,1.388420581817627,-1.4046050310134888,-11.919697761535645,-11.802386283874512,198.0022735595703,0,0,0,0,0,100.12014770507813
132.37120056152344,1.2857840061187744,-1.4991285800933838,-12.723100662231445,-10.9312162399292,198.0022735595703,0,0,0,0,0,98.98049926757813
132.3795166015625,1.176729440689087,-1.586169719696045,-13.462985038757324,-10.005505561828613,198.0022735595703,0,0,0,0,0,97.32360076904297
132.38783264160156,1.0618047714233398,-1.6652920246124268,-14.135635375976563,-9.029899597167969,198.0022735595703,0,0,0,0,0,101.2145767211914
132.3961639404297,0.9415813684463501,-1.7361023426055908,-14.737719535827637,-8.009261131286621,198.0022735595703,0,0,0,0,0,98.5804443359375
132.40447998046875,0.8166600465774536,-1.798247218132019,-15.266227722167969,-6.948685646057129,198.0022735595703,0,0,0,0,0,97.33307647705078
132.4127960205078,0.6876650452613831,-1.8514167070388794,-15.718527793884277,-5.853471755981445,198.0022735595703,0,0,0,0,0,97.61811828613281
132.42111206054688,0.5552393794059753,-1.89534592628479,-16.092363357543945,-4.7290825843811035,198.0022735595703,0,0,0,0,0,99.9800033569336
132.429443359375,0.42004451155662537,-1.9298158884048462,-16.385883331298828,-3.5811362266540527,198.0022735595703,0,0,0,0,0,98.14505767822266
132.43775939941406,0.2827548086643219,-1.9546549320220947,-16.597610473632813,-2.4153549671173096,198.0022735595703,0,0,0,0,0,99.32459259033203
132.44607543945313,0.1440558135509491,-1.9697399139404297,-16.72651481628418,-1.2375656366348267,198.0022735595703,0,0,0,0,0,96.76795196533203
132.4543914794922,0.00463970797136426,-1.9749950170516968,-16.771947860717773,-0.05364420637488365,198.0022735595703,0,0,0,0,0,100.90817260742188
132.4627227783203,-0.1347978562116623,-1.9703950881958008,-16.733688354492188,1.1305018663406372,198.0022735595703,0,0,0,0,0,99.24573516845703
132.47103881835938,-0.27356094121932983,-1.955962896347046,-16.61193084716797,2.3089632987976074,198.0022735595703,0,0,0,0,0,99.64128875732422
132.47935485839844,-0.4109577238559723,-1.9317712783813477,-16.407283782958984,3.475862741470337,198.0022735595703,0,0,0,0,0,99.29500579833984
132.4876708984375,-0.5463018417358398,-1.8979414701461792,-16.12078857421875,4.625373363494873,198.0022735595703,0,0,0,0,0,98.8239974975586
132.49600219726563,-0.6789190173149109,-1.8546417951583862,-15.753867149353027,5.751770973205566,198.0022735595703,0,0,0,0,0,99.69095611572266
132.5043182373047,-0.8081477880477905,-1.802088737487793,-15.308356285095215,6.849433422088623,198.0022735595703,0,0,0,0,0,98.62905883789063
132.51263427734375,-0.9333428740501404,-1.7405455112457275,-14.786482810974121,7.9128828048706055,198.0022735595703,0,0,0,0,0,100.19036102294922
132.5209503173828,-1.0538792610168457,-1.6703189611434937,-14.19085693359375,8.936811447143555,198.0022735595703,0,0,0,0,0,98.19324493408203
132.52928161621094,-1.1691564321517944,-1.5917599201202393,-13.524456024169922,9.916118621826172,198.0022735595703,0,0,0,0,0,98.98049926757813
132.53759765625,-1.2785996198654175,-1.5052605867385864,-12.790607452392578,10.845924377441406,198.0022735595703,0,0,0,0,0,101.15314483642578
132.54591369628906,-1.3816622495651245,-1.4112533330917358,-11.992975234985352,11.721580505371094,198.0022735595703,0,0,0,0,0,95.62057495117188
132.55422973632813,-1.4778311252593994,-1.3102068901062012,-11.13554573059082,12.538731575012207,198.0022735595703,0,0,0,0,0,99.72077941894531
132.56256103515625,-1.5666260719299316,-1.2026259899139404,-10.222599029541016,13.293303489685059,198.0022735595703,0,0,0,0,0,100.54293060302734
132.5708770751953,-1.6476056575775146,-1.0890464782714844,-9.258688926696777,13.981538772583008,198.0022735595703,0,0,0,0,0,98.8142318725586
132.57919311523438,-1.7203651666641235,-0.9700362682342529,-8.24863052368164,14.600006103515625,198.0022735595703,0,0,0,0,0,100.7759780883789
132.58750915527344,-1.7845426797866821,-0.846187949180603,-7.197454452514648,15.145626068115234,198.0022735595703,0,0,0,0,0,99.54210662841797
132.59584045410156,-1.8398178815841675,-0.7181208729743958,-6.1104207038879395,15.615673065185547,198.0022735595703,0,0,0,0,0,101.35820007324219
132.60415649414063,-1.8859150409698486,-0.5864734649658203,-4.992948532104492,16.007816314697266,198.0022735595703,0,0,0,0,0,100.85728454589844
132.6124725341797,-1.9226051568984985,-0.45190274715423584,-3.850616931915283,16.320100784301758,198.0022735595703,0,0,0,0,0,98.89240264892578
132.6208038330078,-1.9497058391571045,-0.3150792419910431,-2.6891167163848877,16.55097770690918,198.0022735595703,0,0,0,0,0,100.75566864013672
132.62911987304688,-1.9670814275741577,-0.17668592929840088,-1.5142470598220825,16.69930076599121,198.0022735595703,0,0,0,0,0,99.75062561035156
132.63743591308594,-1.9746460914611816,-0.037412818521261215,-0.3318650424480438,16.764326095581055,198.0022735595703,0,0,0,0,0,99.21619415283203
132.645751953125,-1.9723623991012573,0.10204511880874634,0.8521286249160767,16.74574089050293,198.0022735595703,0,0,0,0,0,100.80644989013672
132.65408325195313,-1.9602422714233398,0.2409924566745758,2.031829595565796,16.64364242553711,198.0022735595703,0,0,0,0,0,99.07856750488281
132.6623992919922,-1.9383463859558105,0.3787359297275543,3.2013516426086426,16.458541870117188,198.0022735595703,0,0,0,0,0,100.64411926269531
132.67071533203125,-1.906783938407898,0.5145890712738037,4.354867935180664,16.191373825073242,198.0022735595703,0,0,0,0,0,101.54345703125
132.6790313720703,-1.8657128810882568,0.6478750109672546,5.486630439758301,15.84347152709961,198.0022735595703,0,0,0,0,0,99.10802459716797
132.68736267089844,-1.8153387308120728,0.7779281735420227,6.5909881591796875,15.416574478149414,198.0022735595703,0,0,0,0,0,99.6214370727539
132.6956787109375,-1.7559128999710083,0.9041000008583069,7.662435531616211,14.912819862365723,198.0022735595703,0,0,0,0,0,99.73072814941406
132.70399475097656,-1.6877316236495972,1.0257624387741089,8.695640563964844,14.334720611572266,198.0022735595703,0,0,0,0,0,99.03932189941406
132.71231079101563,-1.6111350059509277,1.142309308052063,9.685454368591309,13.685161590576172,198.0022735595703,0,0,0,0,0,100.0600357055664
132.72064208984375,-1.5265055894851685,1.2531589269638062,10.626940727233887,12.967385292053223,198.0022735595703,0,0,0,0,0,99.07856750488281
132.7289581298828,-1.4342668056488037,1.357757329940796,11.51539421081543,12.184988021850586,198.0022735595703,0,0,0,0,0,98.5610122680664
132.73727416992188,-1.3348771333694458,1.4555857181549072,12.346407890319824,11.341856002807617,198.0022735595703,0,0,0,0,0,99.08838653564453
132.74559020996094,-1.228832721710205,1.546155571937561,13.115832328796387,10.442203521728516,198.0022735595703,0,0,0,0,0,99.50248718261719
132.75392150878906,-1.1166627407073975,1.6290154457092285,13.819836616516113,9.490517616271973,198.0022735595703,0,0,0,0,0,99.35419464111328
132.76223754882813,-0.9989283680915833,1.7037516832351685,14.45490837097168,8.491568565368652,198.0022735595703,0,0,0,0,0,99.25558471679688
132.7705535888672,-0.8762139081954956,1.7699931859970093,15.017898559570313,7.4503092765808105,198.0022735595703,0,0,0,0,0,99.25558471679688
132.77886962890625,-0.7491329312324524,1.8274097442626953,15.505996704101563,6.371945858001709,198.0022735595703,0,0,0,0,0,98.69719696044922
132.78720092773438,-0.6183192133903503,1.8757153749465942,15.916775703430176,5.26185941696167,198.0022735595703,0,0,0,0,0,98.45426940917969
132.79551696777344,-0.48442450165748596,1.9146696329116821,16.248188018798828,4.125580787658691,198.0022735595703,0,0,0,0,0,99.09820556640625
132.8038330078125,-0.348116934299469,1.9440785646438599,16.49859619140625,2.968780517578125,198.0022735595703,0,0,0,0,0,99.4332275390625
132.81214904785156,-0.21007494628429413,1.9637960195541382,16.6667537689209,1.7972172498703003,198.0022735595703,0,0,0,0,0,99.38381958007813
132.8204803466797,-0.07098741084337234,1.973724365234375,16.751821517944336,0.6167369484901428,198.0022735595703,0,0,0,0,0,99.54210662841797
132.82879638671875,0.06845235824584961,1.9738138914108276,16.753387451171875,-0.566775381565094,198.0022735595703,0,0,0,0,0,101.96797943115234
132.8371124267578,0.20754924416542053,1.9640644788742065,16.671443939208984,-1.7474204301834106,198.0022735595703,0,0,0,0,0,98.67771911621094
132.84544372558594,0.3456100523471832,1.9445257186889648,16.506399154663086,-2.919313430786133,198.0022735595703,0,0,0,0,0,100.71508026123047
