Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.35153499245643616,0.10000098496675491,0.0000007447608822985785,0.0007593556074425578,0.0005279162432998419,0.000015350051398854703,0.009999999776482582,0,0,0,0,33.52217483520508
0.3515399992465973,0.10000099241733551,0.000000747400463296799,0.0007593556074425578,0.0005279162432998419,0.00001540005177957937,0.009999999776482582,0,0,0,0,33.52217483520508
0.35154497623443604,0.10000099986791611,0.0000007500400442950195,0.0007593556074425578,0.0005279162432998419,0.00001545005216030404,0.009999999776482582,0,0,0,0,33.52217483520508
0.35154998302459717,0.1000010073184967,0.00000075267962529324,0.0007593556074425578,0.0005279162432998419,0.000015500052541028708,0.009999999776482582,0,0,0,0,33.52217483520508
0.3515549898147583,0.1000010147690773,0.0000007553192062914604,0.0007593556074425578,0.0005279162432998419,0.000015550052921753377,0.009999999776482582,0,0,0,0,33.52217483520508
0.35155999660491943,0.1000010222196579,0.0000007579587872896809,0.0007593556074425578,0.0005279162432998419,0.000015600053302478045,0.009999999776482582,0,0,0,0,33.52217483520508
0.35156500339508057,0.1000010296702385,0.0000007605983682879014,0.0007593556074425578,0.0005279162432998419,0.000015650053683202714,0.009999999776482582,0,0,0,0,33.52217483520508
0.3515699803829193,0.10000103712081909,0.0000007632379492861219,0.0007593556074425578,0.0005279162432998419,0.000015700054063927382,0.009999999776482582,0,0,0,0,33.52217483520508
0.35157498717308044,0.10000104457139969,0.0000007658775302843424,0.0007593556074425578,0.0005279162432998419,0.00001575005444465205,0.009999999776482582,0,0,0,0,33.52217483520508
0.3515799939632416,0.10000105202198029,0.0000007685171112825628,0.0007593556074425578,0.0005279162432998419,0.00001580005482537672,0.009999999776482582,0,0,0,0,33.52217483520508
0.3515850007534027,0.10000105947256088,0.0000007711566922807833,0.0007593556074425578,0.0005279162432998419,0.000015850055206101388,0.009999999776482582,0,0,0,0,33.52217483520508
0.35158997774124146,0.10000106692314148,0.0000007737962732790038,0.0007593556074425578,0.0005279162432998419,0.000015900055586826056,0.009999999776482582,0,0,0,0,33.52217483520508
0.3515949845314026,0.10000107437372208,0.0000007764358542772243,0.0007593556074425578,0.0005279162432998419,0.000015950055967550725,0.009999999776482582,0,0,0,0,33.52217483520508
0.3515999913215637,0.10000108182430267,0.0000007790754352754448,0.0007593556074425578,0.0005279162432998419,0.000016000056348275393,0.009999999776482582,0,0,0,0,33.52217483520508
0.35160499811172485,0.10000108927488327,0.0000007817150162736652,0.0007593556074425578,0.0005279162432998419,0.000016050056729000062,0.009999999776482582,0,0,0,0,33.52217483520508
0.351610004901886,0.10000109672546387,0.0000007843545972718857,0.0007593556074425578,0.0005279162432998419,0.00001610005710972473,0.009999999776482582,0,0,0,0,33.52217483520508
0.35161498188972473,0.10000110417604446,0.0000007869941782701062,0.0007593556074425578,0.0005279162432998419,0.0000161500574904494,0.009999999776482582,0,0,0,0,33.52217483520508
0.35161998867988586,0.10000111162662506,0.0000007896337592683267,0.0007593556074425578,0.0005279162432998419,0.000016200057871174067,0.009999999776482582,0,0,0,0,33.52217483520508
0.351624995470047,0.10000111907720566,0.0000007922733402665472,0.0007593556074425578,0.0005279162432998419,0.000016250058251898736,0.009999999776482582,0,0,0,0,33.52217483520508
0.35163000226020813,0.10000112652778625,0.0000007949129212647676,0.0007593556074425578,0.0005279162432998419,0.000016300058632623404,0.009999999776482582,0,0,0,0,33.52217483520508
0.3516349792480469,0.10000113397836685,0.0000007975525022629881,0.0007593556074425578,0.0005279162432998419,0.000016350059013348073,0.009999999776482582,0,0,0,0,33.52217483520508
0.351639986038208,0.10000114142894745,0.0000008001920832612086,0.0007593556074425578,0.0005279162432998419,0.00001640005939407274,0.009999999776482582,0,0,0,0,33.52217483520508
0.35164499282836914,0.10000114887952805,0.0000008028316642594291,0.0007593556074425578,0.0005279162432998419,0.00001645005977479741,0.009999999776482582,0,0,0,0,33.52217483520508
0.3516499996185303,0.10000115633010864,0.0000008054712452576496,0.0007593556074425578,0.0005279162432998419,0.000016500060155522078,0.009999999776482582,0,0,0,0,33.52217483520508
0.351654976606369,0.10000116378068924,0.00000080811082625587,0.0007593556074425578,0.0005279162432998419,0.000016550060536246747,0.009999999776482582,0,0,0,0,33.52217483520508
0.35165998339653015,0.10000117123126984,0.0000008107504072540905,0.0007593556074425578,0.0005279162432998419,0.000016600060916971415,0.009999999776482582,0,0,0,0,33.52217483520508
0.3516649901866913,0.10000117868185043,0.000000813389988252311,0.0007593556074425578,0.0005279162432998419,0.000016650061297696084,0.009999999776482582,0,0,0,0,33.52217483520508
0.3516699969768524,0.10000118613243103,0.0000008160295692505315,0.0007593556074425578,0.0005279162432998419,0.000016700061678420752,0.009999999776482582,0,0,0,0,33.52217483520508
0.35167500376701355,0.10000119358301163,0.000000818669150248752,0.0007593556074425578,0.0005279162432998419,0.00001675006205914542,0.009999999776482582,0,0,0,0,33.52217483520508
0.3516799807548523,0.10000120103359222,0.0000008213087312469725,0.0007593556074425578,0.0005279162432998419,0.00001680006243987009,0.009999999776482582,0,0,0,0,33.52217483520508
0.3516849875450134,0.10000120848417282,0.0000008239483122451929,0.0007593556074425578,0.0005279162432998419,0.000016850062820594758,0.009999999776482582,0,0,0,0,33.52217483520508
0.35168999433517456,0.10000121593475342,0.0000008265878932434134,0.0007593556074425578,0.0005279162432998419,0.000016900063201319426,0.009999999776482582,0,0,0,0,33.52217483520508
0.3516950011253357,0.10000122338533401,0.0000008292274742416339,0.0007593556074425578,0.0005279162432998419,0.000016950063582044095,0.009999999776482582,0,0,0,0,33.52217483520508
0.35169997811317444,0.10000123083591461,0.0000008318670552398544,0.0007593556074425578,0.0005279162432998419,0.000017000063962768763,0.009999999776482582,0,0,0,0,33.52217483520508
0.35170498490333557,0.10000123828649521,0.0000008345066362380749,0.0007593556074425578,0.0005279162432998419,0.000017050064343493432,0.009999999776482582,0,0,0,0,33.52217483520508
0.3517099916934967,0.1000012457370758,0.0000008371462172362953,0.0007593556074425578,0.0005279162432998419,0.0000171000647242181,0.009999999776482582,0,0,0,0,33.52217483520508
0.35171499848365784,0.1000012531876564,0.0000008397857982345158,0.0007593556074425578,0.0005279162432998419,0.00001715006510494277,0.009999999776482582,0,0,0,0,33.52217483520508
0.35172000527381897,0.100001260638237,0.0000008424253792327363,0.0007593556074425578,0.0005279162432998419,0.000017200065485667437,0.009999999776482582,0,0,0,0,33.52217483520508
0.3517249822616577,0.1000012680888176,0.0000008450649602309568,0.0007593556074425578,0.0005279162432998419,0.000017250065866392106,0.009999999776482582,0,0,0,0,33.52217483520508
0.35172998905181885,0.1000012755393982,0.0000008477045412291773,0.0007593556074425578,0.0005279162432998419,0.000017300066247116774,0.009999999776482582,0,0,0,0,33.52217483520508
0.35173499584198,0.10000128298997879,0.0000008503441222273977,0.0007593556074425578,0.0005279162432998419,0.000017350066627841443,0.009999999776482582,0,0,0,0,33.52217483520508
0.3517400026321411,0.10000129044055939,0.0000008529837032256182,0.0007593556074425578,0.0005279162432998419,0.00001740006700856611,0.009999999776482582,0,0,0,0,33.52217483520508
0.35174497961997986,0.10000129789113998,0.0000008556232842238387,0.0007593556074425578,0.0005279162432998419,0.00001745006738929078,0.009999999776482582,0,0,0,0,33.52217483520508
0.351749986410141,0.10000130534172058,0.0000008582628652220592,0.0007593556074425578,0.0005279162432998419,0.00001750006777001545,0.009999999776482582,0,0,0,0,33.52217483520508
0.3517549932003021,0.10000131279230118,0.0000008609024462202797,0.0007593556074425578,0.0005279162432998419,0.000017550068150740117,0.009999999776482582,0,0,0,0,33.52217483520508
0.35175999999046326,0.10000132024288177,0.0000008635420272185002,0.0007593556074425578,0.0005279162432998419,0.000017600068531464785,0.009999999776482582,0,0,0,0,33.52217483520508
0.351764976978302,0.10000132769346237,0.0000008661816082167206,0.0007593556074425578,0.0005279162432998419,0.000017650068912189454,0.009999999776482582,0,0,0,0,33.52217483520508
0.35176998376846313,0.10000133514404297,0.0000008688211892149411,0.0007593556074425578,0.0005279162432998419,0.000017700069292914122,0.009999999776482582,0,0,0,0,33.52217483520508
0.35177499055862427,0.10000134259462357,0.0000008714607702131616,0.0007593556074425578,0.0005279162432998419,0.00001775006967363879,0.009999999776482582,0,0,0,0,33.52217483520508
0.3517799973487854,0.10000135004520416,0.0000008741003512113821,0.0007593556074425578,0.0005279162432998419,0.00001780007005436346,0.009999999776482582,0,0,0,0,33.52217483520508
0.35178500413894653,0.10000135749578476,0.0000008767399322096026,0.0007593556074425578,0.0005279162432998419,0.000017850070435088128,0.009999999776482582,0,0,0,0,33.52217483520508
0.3517899811267853,0.10000136494636536,0.000000879379513207823,0.0007593556074425578,0.0005279162432998419,0.000017900070815812796,0.009999999776482582,0,0,0,0,33.52217483520508
0.3517949879169464,0.10000137239694595,0.0000008820190942060435,0.0007593556074425578,0.0005279162432998419,0.000017950071196537465,0.009999999776482582,0,0,0,0,33.52217483520508
0.35179999470710754,0.10000137984752655,0.000000884658675204264,0.0007593556074425578,0.0005279162432998419,0.000018000071577262133,0.009999999776482582,0,0,0,0,33.52217483520508
0.3518050014972687,0.10000138729810715,0.0000008872982562024845,0.0007593556074425578,0.0005279162432998419,0.000018050071957986802,0.009999999776482582,0,0,0,0,33.52217483520508
0.3518099784851074,0.10000139474868774,0.000000889937837200705,0.0007593556074425578,0.0005279162432998419,0.00001810007233871147,0.009999999776482582,0,0,0,0,33.52217483520508
0.35181498527526855,0.10000140219926834,0.0000008925774181989254,0.0007593556074425578,0.0005279162432998419,0.00001815007271943614,0.009999999776482582,0,0,0,0,33.52217483520508
0.3518199920654297,0.10000140964984894,0.0000008952169991971459,0.0007593556074425578,0.0005279162432998419,0.000018200073100160807,0.009999999776482582,0,0,0,0,33.52217483520508
0.3518249988555908,0.10000141710042953,0.0000008978565801953664,0.0007593556074425578,0.0005279162432998419,0.000018250073480885476,0.009999999776482582,0,0,0,0,33.52217483520508
0.35183000564575195,0.10000142455101013,0.0000009004961611935869,0.0007593556074425578,0.0005279162432998419,0.000018300073861610144,0.009999999776482582,0,0,0,0,33.52217483520508
0.3518349826335907,0.10000143200159073,0.0000009031357421918074,0.0007593556074425578,0.0005279162432998419,0.000018350074242334813,0.009999999776482582,0,0,0,0,33.52217483520508
0.35183998942375183,0.10000143945217133,0.0000009057753231900278,0.0007593556074425578,0.0005279162432998419,0.00001840007462305948,0.009999999776482582,0,0,0,0,33.52217483520508
0.35184499621391296,0.10000144690275192,0.0000009084149041882483,0.0007593556074425578,0.0005279162432998419,0.00001845007500378415,0.009999999776482582,0,0,0,0,33.52217483520508
0.3518500030040741,0.10000145435333252,0.0000009110544851864688,0.0007593556074425578,0.0005279162432998419,0.00001850007538450882,0.009999999776482582,0,0,0,0,33.52217483520508
0.35185497999191284,0.10000146180391312,0.0000009136940661846893,0.0007593556074425578,0.0005279162432998419,0.000018550075765233487,0.009999999776482582,0,0,0,0,33.52217483520508
0.351859986782074,0.10000146925449371,0.0000009163336471829098,0.0007593556074425578,0.0005279162432998419,0.000018600076145958155,0.009999999776482582,0,0,0,0,33.52217483520508
0.3518649935722351,0.10000147670507431,0.0000009189732281811303,0.0007593556074425578,0.0005279162432998419,0.000018650076526682824,0.009999999776482582,0,0,0,0,33.52217483520508
0.35187000036239624,0.10000148415565491,0.0000009216128091793507,0.0007593556074425578,0.0005279162432998419,0.000018700076907407492,0.009999999776482582,0,0,0,0,33.52217483520508
0.351874977350235,0.1000014916062355,0.0000009242523901775712,0.0007593556074425578,0.0005279162432998419,0.00001875007728813216,0.009999999776482582,0,0,0,0,33.52217483520508
0.3518799841403961,0.1000014990568161,0.0000009268919711757917,0.0007593556074425578,0.0005279162432998419,0.00001880007766885683,0.009999999776482582,0,0,0,0,33.52217483520508
0.35188499093055725,0.1000015065073967,0.0000009295315521740122,0.0007593556074425578,0.0005279162432998419,0.000018850078049581498,0.009999999776482582,0,0,0,0,33.52217483520508
0.3518899977207184,0.1000015139579773,0.0000009321711331722327,0.0007593556074425578,0.0005279162432998419,0.000018900078430306166,0.009999999776482582,0,0,0,0,33.52217483520508
0.3518950045108795,0.10000152140855789,0.0000009348107141704531,0.0007593556074425578,0.0005279162432998419,0.000018950078811030835,0.009999999776482582,0,0,0,0,33.52217483520508
0.35189998149871826,0.10000152885913849,0.0000009374502951686736,0.0007593556074425578,0.0005279162432998419,0.000019000079191755503,0.009999999776482582,0,0,0,0,33.52217483520508
0.3519049882888794,0.10000153630971909,0.0000009400898761668941,0.0007593556074425578,0.0005279162432998419,0.000019050079572480172,0.009999999776482582,0,0,0,0,33.52217483520508
0.3519099950790405,0.10000154376029968,0.0000009427294571651146,0.0007593556074425578,0.0005279162432998419,0.00001910007995320484,0.009999999776482582,0,0,0,0,33.52217483520508
0.35191500186920166,0.10000155121088028,0.0000009453690381633351,0.0007593556074425578,0.0005279162432998419,0.00001915008033392951,0.009999999776482582,0,0,0,0,33.52217483520508
0.3519199788570404,0.10000155866146088,0.0000009480086191615555,0.0007593556074425578,0.0005279162432998419,0.000019200080714654177,0.009999999776482582,0,0,0,0,33.52217483520508
0.35192498564720154,0.10000156611204147,0.000000950648200159776,0.0007593556074425578,0.0005279162432998419,0.000019250081095378846,0.009999999776482582,0,0,0,0,33.52217483520508
0.35192999243736267,0.10000157356262207,0.0000009532877811579965,0.0007593556074425578,0.0005279162432998419,0.000019300081476103514,0.009999999776482582,0,0,0,0,33.52217483520508
0.3519349992275238,0.10000158101320267,0.000000955927362156217,0.0007593556074425578,0.0005279162432998419,0.000019350081856828183,0.009999999776482582,0,0,0,0,33.52217483520508
0.35193997621536255,0.10000158846378326,0.0000009585669431544375,0.0007593556074425578,0.0005279162432998419,0.00001940008223755285,0.009999999776482582,0,0,0,0,33.52217483520508
0.3519449830055237,0.10000159591436386,0.000000961206524152658,0.0007593556074425578,0.0005279162432998419,0.00001945008261827752,0.009999999776482582,0,0,0,0,33.52217483520508
0.3519499897956848,0.10000160336494446,0.0000009638461051508784,0.0007593556074425578,0.0005279162432998419,0.00001950008299900219,0.009999999776482582,0,0,0,0,33.52217483520508
0.35195499658584595,0.10000161081552505,0.000000966485686149099,0.0007593556074425578,0.0005279162432998419,0.000019550083379726857,0.009999999776482582,0,0,0,0,33.52217483520508
0.3519600033760071,0.10000161826610565,0.0000009691252671473194,0.0007593556074425578,0.0005279162432998419,0.000019600083760451525,0.009999999776482582,0,0,0,0,33.52217483520508
0.3519649803638458,0.10000162571668625,0.0000009717648481455399,0.0007593556074425578,0.0005279162432998419,0.000019650084141176194,0.009999999776482582,0,0,0,0,33.52217483520508
0.35196998715400696,0.10000163316726685,0.0000009744044291437604,0.0007593556074425578,0.0005279162432998419,0.000019700084521900862,0.009999999776482582,0,0,0,0,33.52217483520508
0.3519749939441681,0.10000164061784744,0.0000009770440101419808,0.0007593556074425578,0.0005279162432998419,0.00001975008490262553,0.009999999776482582,0,0,0,0,33.52217483520508
0.3519800007343292,0.10000164806842804,0.0000009796835911402013,0.0007593556074425578,0.0005279162432998419,0.0000198000852833502,0.009999999776482582,0,0,0,0,33.52217483520508
0.35198497772216797,0.10000165551900864,0.0000009823231721384218,0.0007593556074425578,0.0005279162432998419,0.000019850085664074868,0.009999999776482582,0,0,0,0,33.52217483520508
0.3519899845123291,0.10000166296958923,0.0000009849627531366423,0.0007593556074425578,0.0005279162432998419,0.000019900086044799536,0.009999999776482582,0,0,0,0,33.52217483520508
0.35199499130249023,0.10000167042016983,0.0000009876023341348628,0.0007593556074425578,0.0005279162432998419,0.000019950086425524205,0.009999999776482582,0,0,0,0,33.52217483520508
0.35199999809265137,0.10000167787075043,0.0000009902419151330832,0.0007593556074425578,0.0005279162432998419,0.000020000086806248873,0.009999999776482582,0,0,0,0,33.52217483520508
0.3520050048828125,0.10000168532133102,0.0000009928814961313037,0.0007593556074425578,0.0005279162432998419,0.000020050087186973542,0.009999999776482582,0,0,0,0,33.52217483520508
0.35200998187065125,0.10000169277191162,0.0000009955210771295242,0.0007593556074425578,0.0005279162432998419,0.00002010008756769821,0.009999999776482582,0,0,0,0,33.52217483520508
0.3520149886608124,0.10000170022249222,0.0000009981606581277447,0.0007593556074425578,0.0005279162432998419,0.00002015008794842288,0.009999999776482582,0,0,0,0,33.52217483520508
0.3520199954509735,0.10000170767307281,0.0000010008002391259652,0.0007593556074425578,0.0005279162432998419,0.000020200088329147547,0.009999999776482582,0,0,0,0,33.52217483520508
0.35202500224113464,0.10000171512365341,0.0000010034398201241856,0.0007593556074425578,0.0005279162432998419,0.000020250088709872216,0.009999999776482582,0,0,0,0,33.52217483520508
0.3520299792289734,0.10000172257423401,0.0000010060794011224061,0.0007593556074425578,0.0005279162432998419,0.000020300089090596884,0.009999999776482582,0,0,0,0,33.52217483520508
0.3520349860191345,0.1000017300248146,0.0000010087189821206266,0.0007593556074425578,0.0005279162432998419,0.000020350089471321553,0.009999999776482582,0,0,0,0,33.52217483520508
0.35203999280929565,0.1000017374753952,0.000001011358563118847,0.0007593556074425578,0.0005279162432998419,0.00002040008985204622,0.009999999776482582,0,0,0,0,33.52217483520508
0.3520449995994568,0.1000017449259758,0.0000010139981441170676,0.0007593556074425578,0.0005279162432998419,0.00002045009023277089,0.009999999776482582,0,0,0,0,33.52217483520508
0.35204997658729553,0.1000017523765564,0.000001016637725115288,0.0007593556074425578,0.0005279162432998419,0.00002050009061349556,0.009999999776482582,0,0,0,0,33.52217483520508
0.35205498337745667,0.100001759827137,0.0000010192773061135085,0.0007593556074425578,0.0005279162432998419,0.000020550090994220227,0.009999999776482582,0,0,0,0,33.52217483520508
0.3520599901676178,0.10000176727771759,0.000001021916887111729,0.0007593556074425578,0.0005279162432998419,0.000020600091374944896,0.009999999776482582,0,0,0,0,33.52217483520508
0.35206499695777893,0.10000177472829819,0.0000010245564681099495,0.0007593556074425578,0.0005279162432998419,0.000020650091755669564,0.009999999776482582,0,0,0,0,33.52217483520508
0.35207000374794006,0.10000178217887878,0.00000102719604910817,0.0007593556074425578,0.0005279162432998419,0.000020700092136394233,0.009999999776482582,0,0,0,0,33.52217483520508
0.3520749807357788,0.10000178962945938,0.0000010298356301063905,0.0007593556074425578,0.0005279162432998419,0.0000207500925171189,0.009999999776482582,0,0,0,0,33.52217483520508
0.35207998752593994,0.10000179708003998,0.000001032475211104611,0.0007593556074425578,0.0005279162432998419,0.00002080009289784357,0.009999999776482582,0,0,0,0,33.52217483520508
0.3520849943161011,0.10000180453062057,0.0000010351147921028314,0.0007593556074425578,0.0005279162432998419,0.000020850093278568238,0.009999999776482582,0,0,0,0,33.52217483520508
0.3520900011062622,0.10000181198120117,0.000001037754373101052,0.0007593556074425578,0.0005279162432998419,0.000020900093659292907,0.009999999776482582,0,0,0,0,33.52217483520508
0.35209497809410095,0.10000181943178177,0.0000010403939540992724,0.0007593556074425578,0.0005279162432998419,0.000020950094040017575,0.009999999776482582,0,0,0,0,33.52217483520508
0.3520999848842621,0.10000182688236237,0.0000010430335350974929,0.0007593556074425578,0.0005279162432998419,0.000021000094420742244,0.009999999776482582,0,0,0,0,33.52217483520508
0.3521049916744232,0.10000183433294296,0.0000010456731160957133,0.0007593556074425578,0.0005279162432998419,0.000021050094801466912,0.009999999776482582,0,0,0,0,33.52217483520508
0.35210999846458435,0.10000184178352356,0.0000010483126970939338,0.0007593556074425578,0.0005279162432998419,0.00002110009518219158,0.009999999776482582,0,0,0,0,33.52217483520508
0.3521150052547455,0.10000184923410416,0.0000010509522780921543,0.0007593556074425578,0.0005279162432998419,0.00002115009556291625,0.009999999776482582,0,0,0,0,33.52217483520508
0.35211998224258423,0.10000185668468475,0.0000010535918590903748,0.0007593556074425578,0.0005279162432998419,0.000021200095943640918,0.009999999776482582,0,0,0,0,33.52217483520508
0.35212498903274536,0.10000186413526535,0.0000010562314400885953,0.0007593556074425578,0.0005279162432998419,0.000021250096324365586,0.009999999776482582,0,0,0,0,33.52217483520508
0.3521299958229065,0.10000187158584595,0.0000010588710210868157,0.0007593556074425578,0.0005279162432998419,0.000021300096705090255,0.009999999776482582,0,0,0,0,33.52217483520508
0.3521350026130676,0.10000187903642654,0.0000010615106020850362,0.0007593556074425578,0.0005279162432998419,0.000021350097085814923,0.009999999776482582,0,0,0,0,33.52217483520508
0.35213997960090637,0.10000188648700714,0.0000010641501830832567,0.0007593556074425578,0.0005279162432998419,0.00002140009746653959,0.009999999776482582,0,0,0,0,33.52217483520508
0.3521449863910675,0.10000189393758774,0.0000010667897640814772,0.0007593556074425578,0.0005279162432998419,0.00002145009784726426,0.009999999776482582,0,0,0,0,33.52217483520508
0.35214999318122864,0.10000190138816833,0.0000010694293450796977,0.0007593556074425578,0.0005279162432998419,0.00002150009822798893,0.009999999776482582,0,0,0,0,33.52217483520508
0.35215499997138977,0.10000190883874893,0.0000010720689260779181,0.0007593556074425578,0.0005279162432998419,0.000021550098608713597,0.009999999776482582,0,0,0,0,33.52217483520508
0.3521599769592285,0.10000191628932953,0.0000010747085070761386,0.0007593556074425578,0.0005279162432998419,0.000021600098989438266,0.009999999776482582,0,0,0,0,33.52217483520508
0.35216498374938965,0.10000192373991013,0.0000010773480880743591,0.0007593556074425578,0.0005279162432998419,0.000021650099370162934,0.009999999776482582,0,0,0,0,33.52217483520508
0.3521699905395508,0.10000193119049072,0.0000010799876690725796,0.0007593556074425578,0.0005279162432998419,0.000021700099750887603,0.009999999776482582,0,0,0,0,33.52217483520508
0.3521749973297119,0.10000193864107132,0.0000010826272500708,0.0007593556074425578,0.0005279162432998419,0.00002175010013161227,0.009999999776482582,0,0,0,0,33.52217483520508
0.35218000411987305,0.10000194609165192,0.0000010852668310690206,0.0007593556074425578,0.0005279162432998419,0.00002180010051233694,0.009999999776482582,0,0,0,0,33.52217483520508
0.3521849811077118,0.10000195354223251,0.000001087906412067241,0.0007593556074425578,0.0005279162432998419,0.000021850100893061608,0.009999999776482582,0,0,0,0,33.52217483520508
0.3521899878978729,0.10000196099281311,0.0000010905459930654615,0.0007593556074425578,0.0005279162432998419,0.000021900101273786277,0.009999999776482582,0,0,0,0,33.52217483520508
0.35219499468803406,0.10000196844339371,0.000001093185574063682,0.0007593556074425578,0.0005279162432998419,0.000021950101654510945,0.009999999776482582,0,0,0,0,33.52217483520508
0.3522000014781952,0.1000019758939743,0.0000010958251550619025,0.0007593556074425578,0.0005279162432998419,0.000022000102035235614,0.009999999776482582,0,0,0,0,33.52217483520508
0.35220497846603394,0.1000019833445549,0.000001098464736060123,0.0007593556074425578,0.0005279162432998419,0.000022050102415960282,0.009999999776482582,0,0,0,0,33.52217483520508
0.35220998525619507,0.1000019907951355,0.0000011011043170583434,0.0007593556074425578,0.0005279162432998419,0.00002210010279668495,0.009999999776482582,0,0,0,0,33.52217483520508
0.3522149920463562,0.1000019982457161,0.000001103743898056564,0.0007593556074425578,0.0005279162432998419,0.00002215010317740962,0.009999999776482582,0,0,0,0,33.52217483520508
0.35221999883651733,0.10000200569629669,0.0000011063834790547844,0.0007593556074425578,0.0005279162432998419,0.000022200103558134288,0.009999999776482582,0,0,0,0,33.52217483520508
0.35222500562667847,0.10000201314687729,0.0000011090230600530049,0.0007593556074425578,0.0005279162432998419,0.000022250103938858956,0.009999999776482582,0,0,0,0,33.52217483520508
0.3522299826145172,0.10000202059745789,0.0000011116626410512254,0.0007593556074425578,0.0005279162432998419,0.000022300104319583625,0.009999999776482582,0,0,0,0,33.52217483520508
0.35223498940467834,0.10000202804803848,0.0000011143022220494458,0.0007593556074425578,0.0005279162432998419,0.000022350104700308293,0.009999999776482582,0,0,0,0,33.52217483520508
0.3522399961948395,0.10000203549861908,0.0000011169418030476663,0.0007593556074425578,0.0005279162432998419,0.00002240010508103296,0.009999999776482582,0,0,0,0,33.52217483520508
0.3522450029850006,0.10000204294919968,0.0000011195813840458868,0.0007593556074425578,0.0005279162432998419,0.00002245010546175763,0.009999999776482582,0,0,0,0,33.52217483520508
0.35224997997283936,0.10000205039978027,0.0000011222209650441073,0.0007593556074425578,0.0005279162432998419,0.0000225001058424823,0.009999999776482582,0,0,0,0,33.52217483520508
0.3522549867630005,0.10000205785036087,0.0000011248605460423278,0.0007593556074425578,0.0005279162432998419,0.000022550106223206967,0.009999999776482582,0,0,0,0,33.52217483520508
0.3522599935531616,0.10000206530094147,0.0000011275001270405483,0.0007593556074425578,0.0005279162432998419,0.000022600106603931636,0.009999999776482582,0,0,0,0,33.52217483520508
0.35226500034332275,0.10000207275152206,0.0000011301397080387687,0.0007593556074425578,0.0005279162432998419,0.000022650106984656304,0.009999999776482582,0,0,0,0,33.52217483520508
0.3522699773311615,0.10000208020210266,0.0000011327792890369892,0.0007593556074425578,0.0005279162432998419,0.000022700107365380973,0.009999999776482582,0,0,0,0,33.52217483520508
0.35227498412132263,0.10000208765268326,0.0000011354188700352097,0.0007593556074425578,0.0005279162432998419,0.00002275010774610564,0.009999999776482582,0,0,0,0,33.52217483520508
0.35227999091148376,0.10000209510326385,0.0000011380584510334302,0.0007593556074425578,0.0005279162432998419,0.00002280010812683031,0.009999999776482582,0,0,0,0,33.52217483520508
0.3522849977016449,0.10000210255384445,0.0000011406980320316507,0.0007593556074425578,0.0005279162432998419,0.000022850108507554978,0.009999999776482582,0,0,0,0,33.52217483520508
0.35229000449180603,0.10000211000442505,0.0000011433376130298711,0.0007593556074425578,0.0005279162432998419,0.000022900108888279647,0.009999999776482582,0,0,0,0,33.52217483520508
0.3522949814796448,0.10000211745500565,0.0000011459771940280916,0.0007593556074425578,0.0005279162432998419,0.000022950109269004315,0.009999999776482582,0,0,0,0,33.52217483520508
0.3522999882698059,0.10000212490558624,0.000001148616775026312,0.0007593556074425578,0.0005279162432998419,0.000023000109649728984,0.009999999776482582,0,0,0,0,33.52217483520508
0.35230499505996704,0.10000213235616684,0.0000011512563560245326,0.0007593556074425578,0.0005279162432998419,0.000023050110030453652,0.009999999776482582,0,0,0,0,33.52217483520508
0.3523100018501282,0.10000213980674744,0.000001153895937022753,0.0007593556074425578,0.0005279162432998419,0.00002310011041117832,0.009999999776482582,0,0,0,0,33.52217483520508
0.3523149788379669,0.10000214725732803,0.0000011565355180209735,0.0007593556074425578,0.0005279162432998419,0.00002315011079190299,0.009999999776482582,0,0,0,0,33.52217483520508
0.35231998562812805,0.10000215470790863,0.000001159175099019194,0.0007593556074425578,0.0005279162432998419,0.000023200111172627658,0.009999999776482582,0,0,0,0,33.52217483520508
0.3523249924182892,0.10000216215848923,0.0000011618146800174145,0.0007593556074425578,0.0005279162432998419,0.000023250111553352326,0.009999999776482582,0,0,0,0,33.52217483520508
0.3523299992084503,0.10000216960906982,0.000001164454261015635,0.0007593556074425578,0.0005279162432998419,0.000023300111934076995,0.009999999776482582,0,0,0,0,33.52217483520508
0.35233500599861145,0.10000217705965042,0.0000011670938420138555,0.0007593556074425578,0.0005279162432998419,0.000023350112314801663,0.009999999776482582,0,0,0,0,33.52217483520508
0.3523399829864502,0.10000218451023102,0.000001169733423012076,0.0007593556074425578,0.0005279162432998419,0.00002340011269552633,0.009999999776482582,0,0,0,0,33.52217483520508
0.35234498977661133,0.10000219196081161,0.0000011723730040102964,0.0007593556074425578,0.0005279162432998419,0.000023450113076251,0.009999999776482582,0,0,0,0,33.52217483520508
0.35234999656677246,0.10000219941139221,0.000001175012585008517,0.0007593556074425578,0.0005279162432998419,0.00002350011345697567,0.009999999776482582,0,0,0,0,33.52217483520508
0.3523550033569336,0.10000220686197281,0.0000011776521660067374,0.0007593556074425578,0.0005279162432998419,0.000023550113837700337,0.009999999776482582,0,0,0,0,33.52217483520508
0.35235998034477234,0.1000022143125534,0.0000011802917470049579,0.0007593556074425578,0.0005279162432998419,0.000023600114218425006,0.009999999776482582,0,0,0,0,33.52217483520508
