Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.35699498653411865,0.10000292956829071,0.0000019949895886384184,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3569999933242798,0.10000293701887131,0.000001999989535761415,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3570050001144409,0.1000029444694519,0.0000020049894828844117,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35700997710227966,0.1000029519200325,0.0000020099894300074084,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3570149838924408,0.1000029593706131,0.000002014989377130405,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35701999068260193,0.1000029668211937,0.0000020199893242534017,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35702499747276306,0.10000297427177429,0.0000020249892713763984,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3570300042629242,0.10000298172235489,0.000002029989218499395,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35703498125076294,0.10000298917293549,0.0000020349891656223917,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3570399880409241,0.10000299662351608,0.0000020399891127453884,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3570449948310852,0.10000300407409668,0.000002044989059868385,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35705000162124634,0.10000301152467728,0.0000020499890069913818,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3570549786090851,0.10000301897525787,0.0000020549889541143784,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3570599853992462,0.10000302642583847,0.000002059988901237375,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35706499218940735,0.10000303387641907,0.0000020649888483603718,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3570699989795685,0.10000304132699966,0.0000020699887954833684,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3570750057697296,0.10000304877758026,0.000002074988742606365,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35707998275756836,0.10000305622816086,0.000002079988689729362,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3570849895477295,0.10000306367874146,0.0000020849886368523585,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3570899963378906,0.10000307112932205,0.000002089988583975355,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35709500312805176,0.10000307857990265,0.000002094988531098352,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3570999801158905,0.10000308603048325,0.0000020999884782213485,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35710498690605164,0.10000309348106384,0.000002104988425344345,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35710999369621277,0.10000310093164444,0.000002109988372467342,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3571150004863739,0.10000310838222504,0.0000021149883195903385,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35711997747421265,0.10000311583280563,0.000002119988266713335,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3571249842643738,0.10000312328338623,0.000002124988213836332,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3571299910545349,0.10000313073396683,0.0000021299881609593285,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35713499784469604,0.10000313818454742,0.000002134988108082325,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3571400046348572,0.10000314563512802,0.000002139988055205322,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3571449816226959,0.10000315308570862,0.0000021449880023283185,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35714998841285706,0.10000316053628922,0.0000021499879494513152,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3571549952030182,0.10000316798686981,0.000002154987896574312,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3571600019931793,0.10000317543745041,0.0000021599878436973086,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35716497898101807,0.100003182888031,0.0000021649877908203052,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3571699857711792,0.1000031903386116,0.000002169987737943302,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35717499256134033,0.1000031977891922,0.0000021749876850662986,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35717999935150146,0.1000032052397728,0.0000021799876321892953,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3571849763393402,0.1000032126903534,0.000002184987579312292,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35718998312950134,0.10000322014093399,0.0000021899875264352886,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3571949899196625,0.10000322759151459,0.0000021949874735582853,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3571999967098236,0.10000323504209518,0.000002199987420681282,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35720500349998474,0.10000324249267578,0.0000022049873678042786,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3572099804878235,0.10000324994325638,0.0000022099873149272753,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3572149872779846,0.10000325739383698,0.000002214987262050272,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35721999406814575,0.10000326484441757,0.0000022199872091732686,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3572250008583069,0.10000327229499817,0.0000022249871562962653,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35722997784614563,0.10000327974557877,0.000002229987103419262,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35723498463630676,0.10000328719615936,0.0000022349870505422587,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3572399914264679,0.10000329464673996,0.0000022399869976652553,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35724499821662903,0.10000330209732056,0.000002244986944788252,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35725000500679016,0.10000330954790115,0.0000022499868919112487,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3572549819946289,0.10000331699848175,0.0000022549868390342453,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35725998878479004,0.10000332444906235,0.000002259986786157242,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35726499557495117,0.10000333189964294,0.0000022649867332802387,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3572700023651123,0.10000333935022354,0.0000022699866804032354,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35727497935295105,0.10000334680080414,0.000002274986627526232,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3572799861431122,0.10000335425138474,0.0000022799865746492287,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3572849929332733,0.10000336170196533,0.0000022849865217722254,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35728999972343445,0.10000336915254593,0.000002289986468895222,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3572949767112732,0.10000337660312653,0.0000022949864160182187,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3572999835014343,0.10000338405370712,0.0000022999863631412154,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35730499029159546,0.10000339150428772,0.000002304986310264212,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3573099970817566,0.10000339895486832,0.0000023099862573872088,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3573150038719177,0.10000340640544891,0.0000023149862045102054,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35731998085975647,0.10000341385602951,0.000002319986151633202,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3573249876499176,0.10000342130661011,0.0000023249860987561988,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35732999444007874,0.1000034287571907,0.0000023299860458791954,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35733500123023987,0.1000034362077713,0.000002334985993002192,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3573399782180786,0.1000034436583519,0.000002339985940125189,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35734498500823975,0.1000034511089325,0.0000023449858872481855,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3573499917984009,0.10000345855951309,0.000002349985834371182,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.357354998588562,0.10000346601009369,0.000002354985781494179,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35736000537872314,0.10000347346067429,0.0000023599857286171755,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3573649823665619,0.10000348091125488,0.000002364985675740172,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.357369989156723,0.10000348836183548,0.000002369985622863169,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35737499594688416,0.10000349581241608,0.0000023749855699861655,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3573800027370453,0.10000350326299667,0.000002379985517109162,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35738497972488403,0.10000351071357727,0.000002384985464232159,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35738998651504517,0.10000351816415787,0.0000023899854113551555,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3573949933052063,0.10000352561473846,0.000002394985358478152,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35740000009536743,0.10000353306531906,0.000002399985305601149,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3574049770832062,0.10000354051589966,0.0000024049852527241455,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3574099838733673,0.10000354796648026,0.0000024099851998471422,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35741499066352844,0.10000355541706085,0.000002414985146970139,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3574199974536896,0.10000356286764145,0.0000024199850940931356,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3574250042438507,0.10000357031822205,0.0000024249850412161322,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35742998123168945,0.10000357776880264,0.000002429984988339129,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3574349880218506,0.10000358521938324,0.0000024349849354621256,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3574399948120117,0.10000359266996384,0.0000024399848825851223,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35744500160217285,0.10000360012054443,0.000002444984829708119,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3574499785900116,0.10000360757112503,0.0000024499847768311156,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35745498538017273,0.10000361502170563,0.0000024549847239541123,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35745999217033386,0.10000362247228622,0.000002459984671077109,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.357464998960495,0.10000362992286682,0.0000024649846182001056,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35747000575065613,0.10000363737344742,0.0000024699845653231023,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3574749827384949,0.10000364482402802,0.000002474984512446099,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.357479989528656,0.10000365227460861,0.0000024799844595690956,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35748499631881714,0.10000365972518921,0.0000024849844066920923,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35749000310897827,0.1000036671757698,0.000002489984353815089,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.357494980096817,0.1000036746263504,0.0000024949843009380857,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35749998688697815,0.100003682076931,0.0000024999842480610823,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
