Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.3357200026512146,0.09999995678663254,0.0000007200004006335803,0,0.0010000000474974513,0.000005525165761355311,-0.007794101722538471,126.20034790039063,13.329691886901855,-1.812614917755127,0,19.597084045410156
0.33572497963905334,0.09999995678663254,0.0000007250004045999958,0,0.0010000000474974513,0.000005481579592014896,-0.008717258460819721,96.2685775756836,-13.696001052856445,-0.3865135908126831,0,19.597084045410156
0.3357299864292145,0.09999995678663254,0.0000007300004085664114,0,0.0010000000474974513,0.000005437008894659812,-0.008914108388125896,64.7116470336914,-39.52769470214844,0.985534131526947,0,19.597084045410156
0.3357349932193756,0.09999995678663254,0.0000007350004125328269,0,0.0010000000474974513,0.00000539494794793427,-0.008412179537117481,32.13224411010742,-61.91064453125,2.1903157234191895,0,19.597084045410156
0.33574000000953674,0.09999995678663254,0.0000007400004164992424,0,0.0010000000474974513,0.000005358464477467351,-0.007296661380678415,0.9415535926818848,-75.72984313964844,2.9715607166290283,0,19.597084045410156
0.3357449769973755,0.09999995678663254,0.000000745000420465658,0,0.0010000000474974513,0.000005329548002919182,-0.00578325754031539,37.33198165893555,-85.17131805419922,3.5380072593688965,0,19.597084045410156
0.3357499837875366,0.09999995678663254,0.0000007500004244320735,0,0.0010000000474974513,0.000005309640982886776,-0.003981365356594324,72.8316879272461,-87.87620544433594,3.771104335784912,0,19.597084045410156
0.33575499057769775,0.09999995678663254,0.000000755000428398489,0,0.0010000000474974513,0.000005299337317410391,-0.002060757949948311,106.8191909790039,-83.64476013183594,3.6602165699005127,0,19.597084045410156
0.3357599973678589,0.09999995678663254,0.0000007600004323649046,0,0.0010000000474974513,0.000005298354153637774,-0.0001966250129044056,138.69944763183594,-72.8318099975586,3.222399950027466,0,19.597084045410156
0.33576500415802,0.09999995678663254,0.0000007650004363313201,0,0.0010000000474974513,0.000005305576905811904,0.0014445297420024872,167.9143524169922,-56.31821060180664,2.5009820461273193,0,19.597084045410156
0.33576998114585876,0.09999995678663254,0.0000007700004402977356,0,0.0010000000474974513,0.000005319168394635199,0.002718269359320402,193.9524383544922,-35.44027328491211,1.5620402097702026,0,19.597084045410156
0.3357749879360199,0.09999995678663254,0.0000007750004442641512,0,0.0010000000474974513,0.000005336737558536697,0.003513809759169817,216.3578338623047,-11.88278865814209,0.489062637090683,0,19.597084045410156
0.33577999472618103,0.09999995678663254,0.0000007800004482305667,0,0.0010000000474974513,0.000005355551820684923,0.0037628873251378536,234.73826599121094,12.455764770507813,-0.6237821578979492,0,19.597084045410156
0.33578500151634216,0.09999995678663254,0.0000007850004521969822,0,0.0010000000474974513,0.000005372777650336502,0.0034451978281140327,248.77200317382813,35.615142822265625,-1.6792293787002563,0,19.597084045410156
0.3357899785041809,0.09999995678663254,0.0000007900004561633978,0,0.0010000000474974513,0.000005385727490647696,0.002589973621070385,258.2133483886719,55.730140686035156,-2.5847480297088623,0,19.597084045410156
0.33579498529434204,0.09999995678663254,0.0000007950004601298133,0,0.0010000000474974513,0.000005392095317802159,0.0012735722120851278,262.8969421386719,71.1798324584961,-3.2599918842315674,0,19.597084045410156
0.3357999920845032,0.09999995678663254,0.0000008000004640962288,0,0.0010000000474974513,0.00000539016173206619,-0.00038672785740345716,262.74090576171875,80.7172622680664,-3.643275499343872,0,19.597084045410156
0.3358049988746643,0.09999995678663254,0.0000008050004680626444,0,0.0010000000474974513,0.000005378950390877435,-0.002242232672870159,257.74786376953125,83.56925201416016,-3.696553945541382,0,19.597084045410156
0.33581000566482544,0.09999995678663254,0.0000008100004720290599,0,0.0010000000474974513,0.000005358326234272681,-0.004124871920794249,248.0052947998047,79.4983139038086,-3.408515691757202,0,19.597084045410156
0.3358149826526642,0.09999995678663254,0.0000008150004759954754,0,0.0010000000474974513,0.0000053290223149815574,-0.005860814359039068,233.68374633789063,68.82178497314453,-2.795530319213867,0,19.597084045410156
0.3358199894428253,0.09999995678663254,0.000000820000479961891,0,0.0010000000474974513,0.000005292599325912306,-0.007284566294401884,215.033935546875,52.38657760620117,-1.9003857374191284,0,19.597084045410156
0.33582499623298645,0.09999995678663254,0.0000008250004839283065,0,0.0010000000474974513,0.000005251337370282272,-0.008252425119280815,192.38238525390625,31.501609802246094,-0.7889084815979004,0,19.597084045410156
0.3358300030231476,0.09999995678663254,0.000000830000487894722,0,0.0010000000474974513,0.000005208066340856021,-0.008654212579131126,166.1256561279297,7.838160514831543,0.45505809783935547,0,19.597084045410156
0.33583498001098633,0.09999995678663254,0.0000008350004918611376,0,0.0010000000474974513,0.000005165954007679829,-0.008422452956438065,136.723388671875,-16.69980239868164,1.736167311668396,0,19.597084045410156
0.33583998680114746,0.09999995678663254,0.0000008400004958275531,0,0.0010000000474974513,0.000005128262728248956,-0.007538230624049902,104.69036102294922,-40.13621520996094,2.9555234909057617,0,19.597084045410156
0.3358449935913086,0.09999995678663254,0.0000008450004997939686,0,0.0010000000474974513,0.000005098097972222604,-0.006032994948327541,70.58736419677734,-60.58057403564453,4.018560886383057,0,19.597084045410156
0.3358500003814697,0.09999995678663254,0.0000008500005037603842,0,0.0010000000474974513,0.00000507816639583325,-0.003986358642578125,35.01144027709961,-76.37882995605469,4.842588424682617,0,19.597084045410156
0.33585497736930847,0.09999995678663254,0.0000008550005077267997,0,0.0010000000474974513,0.000005070566203357885,-0.001520048826932907,1.2731108665466309,-86.31621551513672,5.366920471191406,0,19.597084045410156
0.3358599841594696,0.09999995678663254,0.0000008600005116932152,0,0.0010000000474974513,0.00000507663253301871,0.0012133014388382435,34.24563217163086,-89.7430191040039,5.559168815612793,0,19.597084045410156
0.33586499094963074,0.09999995678663254,0.0000008650005156596308,0,0.0010000000474974513,0.000005096855147712631,0.004044562578201294,66.77753448486328,-85.4112777709961,5.357066631317139,0,19.597084045410156
0.33586999773979187,0.09999995678663254,0.0000008700005196260463,0,0.0010000000474974513,0.000005130719728185795,0.006772894412279129,98.24750518798828,-73.66851806640625,4.778154373168945,0,19.597084045410156
0.335875004529953,0.09999995678663254,0.0000008750005235924618,0,0.0010000000474974513,0.000005176751528779278,0.009206388145685196,128.0545196533203,-55.51204299926758,3.872483968734741,0,19.597084045410156
0.33587998151779175,0.09999995678663254,0.0000008800005275588774,0,0.0010000000474974513,0.000005232644525676733,0.011178627610206604,155.6196746826172,-32.496307373046875,2.7180309295654297,0,19.597084045410156
0.3358849883079529,0.09999995678663254,0.0000008850005315252929,0,0.0010000000474974513,0.000005295459232002031,0.012562910094857216,180.46038818359375,-6.636002540588379,1.4155502319335938,0,19.597084045410156
0.335889995098114,0.09999995678663254,0.0000008900005354917084,0,0.0010000000474974513,0.000005361878265830455,0.01328384317457676,202.1417694091797,19.80518341064453,0.0782756507396698,0,19.597084045410156
0.33589500188827515,0.09999995678663254,0.000000895000539458124,0,0.0010000000474974513,0.000005428496933745919,0.01332370936870575,220.28427124023438,44.51272201538086,-1.1779851913452148,0,19.597084045410156
0.3358999788761139,0.09999995678663254,0.0000009000005434245395,0,0.0010000000474974513,0.000005492115633387584,0.012723766267299652,234.57025146484375,64.64077758789063,-2.210829734802246,0,19.597084045410156
0.335904985666275,0.09999995678663254,0.000000905000547390955,0,0.0010000000474974513,0.000005550104560825275,0.011597799137234688,244.74954223632813,78.98153686523438,-2.9597272872924805,0,19.597084045410156
0.33590999245643616,0.09999995678663254,0.0000009100005513573706,0,0.0010000000474974513,0.000005600556505669374,0.010090421885251999,250.64404296875,86.7990951538086,-3.3877134323120117,0,19.597084045410156
0.3359149992465973,0.09999995678663254,0.0000009150005553237861,0,0.0010000000474974513,0.0000056423818932671566,0.008365074172616005,252.1505126953125,87.44021606445313,-3.4619293212890625,0,19.597084045410156
0.3359200060367584,0.09999995678663254,0.0000009200005592902016,0,0.0010000000474974513,0.000005675391548720654,0.006601927801966667,249.24253845214844,80.42723083496094,-3.1582679748535156,0,19.597084045410156
0.33592498302459717,0.09999995678663254,0.0000009250005632566172,0,0.0010000000474974513,0.000005700358542526374,0.0049934349954128265,241.97109985351563,66.37403106689453,-2.5071752071380615,0,19.597084045410156
0.3359299898147583,0.09999995678663254,0.0000009300005672230327,0,0.0010000000474974513,0.000005718941338272998,0.0037165414541959763,230.46340942382813,46.510772705078125,-1.5698845386505127,0,19.597084045410156
0.33593499660491943,0.09999995678663254,0.0000009350005711894482,0,0.0010000000474974513,0.00000573352645005798,0.002917005680501461,214.92103576660156,22.57617950439453,-0.43303602933883667,0,19.597084045410156
0.33594000339508057,0.09999995678663254,0.0000009400005751558638,0,0.0010000000474974513,0.0000057470087995170616,0.0026964624412357807,195.61599731445313,-3.334620952606201,0.7989318370819092,0,19.597084045410156
0.3359449803829193,0.09999995678663254,0.0000009450005791222793,0,0.0010000000474974513,0.0000057625256886240095,0.0031033549457788467,172.88633728027344,-28.953519821166992,2.0129506587982178,0,19.597084045410156
0.33594998717308044,0.09999995678663254,0.0000009500005830886948,0,0.0010000000474974513,0.00000578316848987015,0.004128542263060808,147.1299285888672,-52.037960052490234,3.097247362136841,0,19.597084045410156
0.3359549939632416,0.09999995678663254,0.0000009550005870551104,0,0.0010000000474974513,0.000005811698429170065,0.005705957766622305,118.79769134521484,-70.56725311279297,3.9511590003967285,0,19.597084045410156
0.3359600007534027,0.09999995678663254,0.000000960000534178107,0,0.0010000000474974513,0.000005850289653608343,0.007718266453593969,88.38567352294922,-82.91942596435547,4.493971824645996,0,19.597084045410156
0.33596497774124146,0.09999995678663254,0.0000009650004813011037,0,0.0010000000474974513,0.0000059003245951316785,0.01000702753663063,56.49903869628906,-87.97693634033203,4.670480251312256,0,19.597084045410156
0.3359699845314026,0.09999995678663254,0.0000009700004284241004,0,0.0010000000474974513,0.000005962252998870099,0.012385683134198189,23.746782302856445,-84.86482238769531,4.437600135803223,0,19.597084045410156
0.3359749913215637,0.09999995678663254,0.000000975000375547097,0,0.0010000000474974513,0.000006035481874278048,0.014645734801888466,10.272867202758789,-74.23199462890625,3.828427314758301,0,19.597084045410156
0.33597999811172485,0.09999995678663254,0.0000009800003226700937,0,0.0010000000474974513,0.000006118459623394301,0.016595536842942238,46.514060974121094,-58.891902923583984,2.9842660427093506,0,19.597084045410156
0.335985004901886,0.09999995678663254,0.0000009850002697930904,0,0.0010000000474974513,0.000006209036655491218,0.018115410581231117,81.70379638671875,-38.72190475463867,1.8995944261550903,0,19.597084045410156
0.33598998188972473,0.09999995678663254,0.000000990000216916087,0,0.0010000000474974513,0.000006304450835159514,0.019082864746451378,115.22600555419922,-15.305121421813965,0.6541554927825928,0,19.597084045410156
0.33599498867988586,0.09999995678663254,0.0000009950001640390838,0,0.0010000000474974513,0.000006401530754374107,0.019416024908423424,146.49378967285156,9.515159606933594,-0.6593227386474609,0,19.597084045410156
0.335999995470047,0.09999995678663254,0.0000010000001111620804,0,0.0010000000474974513,0.000006496931746369228,0.019080234691500664,174.95977783203125,33.78256607055664,-1.9424805641174316,0,19.597084045410156
0.33600500226020813,0.09999995678663254,0.000001005000058285077,0,0.0010000000474974513,0.000006587386451428756,0.01809093914926052,200.12562561035156,55.58381271362305,-3.099135160446167,0,19.597084045410156
0.3360099792480469,0.09999995678663254,0.0000010100000054080738,0,0.0010000000474974513,0.000006669949470961001,0.016512563452124596,221.5507049560547,73.20140075683594,-4.04291296005249,0,19.597084045410156
0.336014986038208,0.09999995678663254,0.0000010149999525310704,0,0.0010000000474974513,0.000006742217010469176,0.014453524723649025,238.8599395751953,85.25068664550781,-4.704104423522949,0,19.597084045410156
0.33601999282836914,0.09999995678663254,0.0000010199998996540671,0,0.0010000000474974513,0.0000068025055952603,0.012057743966579437,251.7503204345703,90.79039001464844,-5.035186290740967,0,19.597084045410156
0.3360249996185303,0.09999995678663254,0.0000010249998467770638,0,0.0010000000474974513,0.000006849972123745829,0.009493345394730568,259.99615478515625,89.39764404296875,-5.014579772949219,0,19.597084045410156
0.3360300064086914,0.09999995678663254,0.0000010299997939000605,0,0.0010000000474974513,0.000006884669346618466,0.006939440965652466,263.4530944824219,81.20164489746094,-4.6483306884765625,0,19.597084045410156
0.33603498339653015,0.09999995678663254,0.0000010349997410230571,0,0.0010000000474974513,0.000006907529495947529,0.00457206554710865,262.06060791015625,66.87203979492188,-3.9695451259613037,0,19.597084045410156
0.3360399901866913,0.09999995678663254,0.0000010399996881460538,0,0.0010000000474974513,0.000006920281521161087,0.0025503928773105145,255.8430633544922,47.54803466796875,-3.0349936485290527,0,19.597084045410156
0.3360449969768524,0.09999995678663254,0.0000010449996352690505,0,0.0010000000474974513,0.00000692530511514633,0.001004683319479227,244.9093475341797,24.76243782043457,-1.9211887121200562,0,19.597084045410156
0.33605000376701355,0.09999995678663254,0.0000010499995823920472,0,0.0010000000474974513,0.000006925436082383385,0.00002623000182211399,229.4508514404297,0.3197677731513977,-0.7182944416999817,0,19.597084045410156
0.3360549807548523,0.09999995678663254,0.0000010549995295150438,0,0.0010000000474974513,0.000006923738055775175,-0.0003395943494979292,209.7382049560547,-23.847190856933594,0.47704988718032837,0,19.597084045410156
0.3360599875450134,0.09999995678663254,0.0000010599994766380405,0,0.0010000000474974513,0.0000069232546593411826,-0.00009663485252531245,186.11654663085938,-45.83098220825195,1.5694096088409424,0,19.597084045410156
0.33606499433517456,0.09999995678663254,0.0000010649994237610372,0,0.0010000000474974513,0.000006926768037374131,0.0007026589009910822,158.99937438964844,-63.9009895324707,2.4721333980560303,0,19.597084045410156
0.3360700011253357,0.09999995678663254,0.0000010699993708840339,0,0.0010000000474974513,0.0000069365764829854015,0.0019617059733718634,128.86148071289063,-76.64082336425781,3.1142263412475586,0,19.597084045410156
0.33607497811317444,0.09999995678663254,0.0000010749993180070305,0,0.0010000000474974513,0.000006954315267648781,0.0035477683413773775,96.23046875,-83.06066131591797,3.445970058441162,0,19.597084045410156
0.33607998490333557,0.09999995678663254,0.0000010799992651300272,0,0.0010000000474974513,0.000006980829311942216,0.005302786361426115,61.6776237487793,-82.67559814453125,3.4428460597991943,0,19.597084045410156
0.3360849916934967,0.09999995678663254,0.0000010849992122530239,0,0.0010000000474974513,0.0000070161104304133914,0.007056213449686766,25.807844161987305,-75.54376983642578,3.1074464321136475,0,19.597084045410156
0.33608999848365784,0.09999995678663254,0.0000010899991593760205,0,0.0010000000474974513,0.000007059304607537342,0.008638822473585606,9.675792694091797,-62.25226974487305,2.468775510787964,0,19.597084045410156
0.33609500527381897,0.09999995678663254,0.0000010949991064990172,0,0.0010000000474974513,0.0000071087852120399475,0.00989616010338068,42.607269287109375,-42.07122802734375,1.4899595975875854,0,19.597084045410156
0.3360999822616577,0.09999995678663254,0.0000010999990536220139,0,0.0010000000474974513,0.0000071620602284383494,0.010654990561306477,74.93843078613281,-18.118492126464844,0.32648879289627075,0,19.597084045410156
0.33610498905181885,0.09999995678663254,0.0000011049990007450106,0,0.0010000000474974513,0.000007216166522994172,0.010821270756423473,106.05179595947266,7.0214738845825195,-0.8928338289260864,0,19.597084045410156
0.33610999584198,0.09999995678663254,0.0000011099989478680072,0,0.0010000000474974513,0.000007267999080795562,0.010366554372012615,135.35313415527344,31.384716033935547,-2.070239305496216,0,19.597084045410156
0.3361150026321411,0.09999995678663254,0.000001114998894991004,0,0.0010000000474974513,0.000007314560207305476,0.009312191046774387,162.28482055664063,53.118797302246094,-3.1135289669036865,0,19.597084045410156
0.33611997961997986,0.09999995678663254,0.0000011199988421140006,0,0.0010000000474974513,0.000007353192813752685,0.007726483978331089,186.3754119873047,70.46797943115234,-3.9351460933685303,0,19.597084045410156
0.336124986410141,0.09999995678663254,0.0000011249987892369973,0,0.0010000000474974513,0.000007381804607575759,0.005722330883145332,207.20309448242188,81.91145324707031,-4.459293365478516,0,19.597084045410156
0.3361299932003021,0.09999995678663254,0.000001129998736359994,0,0.0010000000474974513,0.000007399060905299848,0.0034512318670749664,224.40325927734375,86.18478393554688,-4.623003959655762,0,19.597084045410156
0.33613499999046326,0.09999995678663254,0.0000011349986834829906,0,0.0010000000474974513,0.000007404544703604188,0.001096755382604897,237.67478942871094,82.9139175415039,-4.407839775085449,0,19.597084045410156
0.336139976978302,0.09999995678663254,0.0000011399986306059873,0,0.0010000000474974513,0.000007398803973046597,-0.0011481387773528695,246.78536987304688,72.3851547241211,-3.8283908367156982,0,19.597084045410156
0.33614498376846313,0.09999995678663254,0.000001144998577728984,0,0.0010000000474974513,0.000007383314368780702,-0.0030979220755398273,251.575439453125,55.5201530456543,-2.9310197830200195,0,19.597084045410156
0.33614999055862427,0.09999995678663254,0.0000011499985248519806,0,0.0010000000474974513,0.000007360360996244708,-0.0045906780287623405,251.96116638183594,33.79518127441406,-1.7898280620574951,0,19.597084045410156
0.3361549973487854,0.09999995678663254,0.0000011549984719749773,0,0.0010000000474974513,0.000007332849691010779,-0.005502229556441307,247.93580627441406,9.111940383911133,-0.5001920461654663,0,19.597084045410156
0.33616000413894653,0.09999995678663254,0.000001159998419097974,0,0.0010000000474974513,0.0000073040646384470165,-0.0057569751515984535,239.56982421875,-16.368913650512695,0.8295612931251526,0,19.597084045410156
0.3361649811267853,0.09999995678663254,0.0000011649983662209706,0,0.0010000000474974513,0.000007277392342075473,-0.0053344834595918655,227.00965881347656,-40.41691207885742,2.0876128673553467,0,19.597084045410156
0.3361699879169464,0.09999995678663254,0.0000011699983133439673,0,0.0010000000474974513,0.000007256036042235792,-0.004271270707249641,210.47523498535156,-60.927005767822266,3.168415069580078,0,19.597084045410156
0.33617499470710754,0.09999995678663254,0.000001174998260466964,0,0.0010000000474974513,0.000007242747869895538,-0.0026576099917292595,190.2560272216797,-76.10383605957031,3.9819061756134033,0,19.597084045410156
0.3361800014972687,0.09999995678663254,0.0000011799982075899607,0,0.0010000000474974513,0.000007239599653985351,-0.0006296418141573668,166.7059783935547,-84.61888885498047,4.461371898651123,0,19.597084045410156
0.3361849784851074,0.09999995678663254,0.0000011849981547129573,0,0.0010000000474974513,0.000007247812391142361,0.001642516115680337,140.23741149902344,-85.72681427001953,4.569257736206055,0,19.597084045410156
0.33618998527526855,0.09999995678663254,0.000001189998101835954,0,0.0010000000474974513,0.0000072676602940191515,0.003969619981944561,111.3136978149414,-79.33061981201172,4.300436973571777,0,19.597084045410156
0.3361949920654297,0.09999995678663254,0.0000011949980489589507,0,0.0010000000474974513,0.00000729845942259999,0.006159814074635506,80.47748565673828,-66.00516510009766,3.6832685470581055,0,19.597084045410156
0.3361999988555908,0.09999995678663254,0.0000011999979960819473,0,0.0010000000474974513,0.000007338637715292862,0.008035687729716301,48.31766128540039,-46.93362045288086,2.7765233516693115,0,19.597084045410156
0.33620500564575195,0.09999995678663254,0.000001204997943204944,0,0.0010000000474974513,0.000007385886419797316,0.009449759498238564,15.448463439941406,-24.729228973388672,1.7104792594909668,0,19.597084045410156
0.3362099826335907,0.09999995678663254,0.0000012099978903279407,0,0.0010000000474974513,0.000007437490694428561,0.01032090000808239,19.44706153869629,-2.6541786193847656,0.6478702425956726,0,19.597084045410156
0.33621498942375183,0.09999995678663254,0.0000012149978374509374,0,0.0010000000474974513,0.000007490744792448822,0.010650858283042908,55.481502532958984,20.411535263061523,-0.467661589384079,0,19.597084045410156
0.33621999621391296,0.09999995678663254,0.000001219997784573934,0,0.0010000000474974513,0.000007542808361904463,0.010412679985165596,90.30748748779297,41.758235931396484,-1.5009652376174927,0,19.597084045410156
0.3362250030040741,0.09999995678663254,0.0000012249977316969307,0,0.0010000000474974513,0.0000075910497798759025,0.009648244827985764,123.3153076171875,59.67283630371094,-2.3666868209838867,0,19.597084045410156
0.33622997999191284,0.09999995678663254,0.0000012299976788199274,0,0.0010000000474974513,0.000007633264431206044,0.008442901074886322,153.9271240234375,72.717529296875,-2.993196725845337,0,19.597084045410156
0.336234986782074,0.09999995678663254,0.000001234997625942924,0,0.0010000000474974513,0.000007667857062187977,0.006918478757143021,181.6070098876953,79.84475708007813,-3.3283329010009766,0,19.597084045410156
0.3362399935722351,0.09999995678663254,0.0000012399975730659207,0,0.0010000000474974513,0.000007693974112044089,0.0052233729511499405,205.87039184570313,80.48097229003906,-3.343583822250366,0,19.597084045410156
0.33624500036239624,0.09999995678663254,0.0000012449975201889174,0,0.0010000000474974513,0.000007711576472502202,0.0035204999148845673,226.29246520996094,74.57252502441406,-3.03637957572937,0,19.597084045410156
0.336249977350235,0.09999995678663254,0.000001249997467311914,0,0.0010000000474974513,0.000007721447218500543,0.0019740844145417213,242.5156707763672,62.58997344970703,-2.4303078651428223,0,19.597084045410156
0.3362549841403961,0.09999995678663254,0.0000012549974144349108,0,0.0010000000474974513,0.00000772512885305332,0.00073633884312585,254.2560272216797,45.490482330322266,-1.5732332468032837,0,19.597084045410156
0.33625999093055725,0.09999995678663254,0.0000012599973615579074,0,0.0010000000474974513,0.000007724804163444787,-0.00006490218220278621,261.3080139160156,24.6413631439209,-0.533477783203125,0,19.597084045410156
0.3362649977207184,0.09999995678663254,0.000001264997308680904,0,0.0010000000474974513,0.000007723121598246507,-0.0003366001765243709,263.5481262207031,1.710791826248169,0.6056394577026367,0,19.597084045410156
0.3362700045108795,0.09999995678663254,0.0000012699972558039008,0,0.0010000000474974513,0.000007722980626567733,-0.000028150563593953848,260.9371643066406,-21.46550941467285,1.7524631023406982,0,19.597084045410156
0.33627498149871826,0.09999995678663254,0.0000012749972029268974,0,0.0010000000474974513,0.000007727302545390557,0.0008643715409561992,253.52085876464844,-43.03099822998047,2.8143320083618164,0,19.597084045410156
0.3362799882888794,0.09999995678663254,0.0000012799971500498941,0,0.0010000000474974513,0.000007738791282463353,0.002297698985785246,241.42898559570313,-61.25670623779297,3.704990863800049,0,19.597084045410156
0.3362849950790405,0.09999995678663254,0.0000012849970971728908,0,0.0010000000474974513,0.00000775971420807764,0.004184635356068611,224.87332153320313,-74.67945098876953,4.351497650146484,0,19.597084045410156
0.33629000186920166,0.09999995678663254,0.0000012899970442958875,0,0.0010000000474974513,0.000007791718417138327,0.006400834769010544,204.1436309814453,-82.21882629394531,4.700064659118652,0,19.597084045410156
0.3362949788570404,0.09999995678663254,0.0000012949969914188841,0,0.0010000000474974513,0.000007835691576474346,0.008794558234512806,179.60289001464844,-83.2635726928711,4.72037410736084,0,19.597084045410156
0.33629998564720154,0.09999995678663254,0.0000012999969385418808,0,0.0010000000474974513,0.000007891684617788997,0.011198624968528748,151.6807098388672,-77.72052764892578,4.408019542694092,0,19.597084045410156
0.33630499243736267,0.09999995678663254,0.0000013049968856648775,0,0.0010000000474974513,0.000007958902642712928,0.013443611562252045,120.86592864990234,-66.02212524414063,3.7848827838897705,0,19.597084045410156
0.3363099992275238,0.09999995678663254,0.0000013099968327878742,0,0.0010000000474974513,0.000008035758582991548,0.015371236950159073,87.6980209350586,-49.09192657470703,2.8974058628082275,0,19.597084045410156
0.33631500601768494,0.09999995678663254,0.0000013149967799108708,0,0.0010000000474974513,0.000008119993253785651,0.016846872866153717,52.75764846801758,-28.27090072631836,1.8129067420959473,0,19.597084045410156
0.3363199830055237,0.09999995678663254,0.0000013199967270338675,0,0.0010000000474974513,0.000008208844519685954,0.017770178616046906,16.656532287597656,-5.210370063781738,0.6142287254333496,0,19.597084045410156
0.3363249897956848,0.09999995678663254,0.0000013249966741568642,0,0.0010000000474974513,0.000008299259206978604,0.018083002418279648,17.975982666015625,19.258544921875,-0.6567860841751099,0,19.597084045410156
0.33632999658584595,0.09999995678663254,0.0000013299966212798608,0,0.0010000000474974513,0.000008388001333514694,0.017748504877090454,50.81294631958008,43.02117919921875,-1.8941054344177246,0,19.597084045410156
0.3363350033760071,0.09999995678663254,0.0000013349965684028575,0,0.0010000000474974513,0.000008471920409647282,0.01678384467959404,82.89285278320313,63.32524108886719,-2.959800958633423,0,19.597084045410156
0.3363399803638458,0.09999995678663254,0.0000013399965155258542,0,0.0010000000474974513,0.000008548302503186278,0.015276431106030941,113.60302734375,78.17222595214844,-3.753615617752075,0,19.597084045410156
0.33634498715400696,0.09999995678663254,0.0000013449964626488509,0,0.0010000000474974513,0.00000861512580740964,0.013364730402827263,142.35694885253906,86.1963119506836,-4.206956386566162,0,19.597084045410156
0.3363499939441681,0.09999995678663254,0.0000013499964097718475,0,0.0010000000474974513,0.00000867123617354082,0.011222144588828087,168.61863708496094,86.67517852783203,-4.2835822105407715,0,19.597084045410156
0.3363550007343292,0.09999995678663254,0.0000013549963568948442,0,0.0010000000474974513,0.000008716438969713636,0.009040534496307373,191.92831420898438,79.56690979003906,-3.9811177253723145,0,19.597084045410156
0.33635997772216797,0.09999995678663254,0.0000013599963040178409,0,0.0010000000474974513,0.00000875150362844579,0.0070129684172570705,211.8778839111328,65.49374389648438,-3.3303935527801514,0,19.597084045410156
0.3363649845123291,0.09999995678663254,0.0000013649962511408376,0,0.0010000000474974513,0.00000877808724908391,0.005316813010722399,228.11813354492188,45.68757247924805,-2.392723321914673,0,19.597084045410156
0.33636999130249023,0.09999995678663254,0.0000013699961982638342,0,0.0010000000474974513,0.000008798578164714854,0.004098209086805582,240.36465454101563,21.882129669189453,-1.2545150518417358,0,19.597084045410156
0.33637499809265137,0.09999995678663254,0.000001374996145386831,0,0.0010000000474974513,0.000008815874934953172,0.0034592896699905396,248.40313720703125,-3.8387691974639893,-0.019682683050632477,0,19.597084045410156
0.3363800048828125,0.09999995678663254,0.0000013799960925098276,0,0.0010000000474974513,0.000008833121682982892,0.003449265379458666,252.0927734375,-29.22364044189453,1.1994709968566895,0,19.597084045410156
0.33638498187065125,0.09999995678663254,0.0000013849960396328242,0,0.0010000000474974513,0.000008853422514221165,0.004060151055455208,251.3690185546875,-52.050411224365234,2.2921078205108643,0,19.597084045410156
0.3363899886608124,0.09999995678663254,0.000001389995986755821,0,0.0010000000474974513,0.000008879560482455418,0.005227511748671532,246.24456787109375,-70.32093811035156,3.1585795879364014,0,19.597084045410156
0.3363949954509735,0.09999995678663254,0.0000013949959338788176,0,0.0010000000474974513,0.000008913741112337448,0.006836162880063057,236.80909729003906,-82.43589782714844,3.7191693782806396,0,19.597084045410156
0.33640000224113464,0.09999995678663254,0.0000013999958810018143,0,0.0010000000474974513,0.00000895739231054904,0.008730320259928703,223.227783203125,-87.3348159790039,3.9210927486419678,0,19.597084045410156
0.3364049792289734,0.09999995678663254,0.000001404995828124811,0,0.0010000000474974513,0.000009011028851091396,0.01072731614112854,205.73843383789063,-84.5888671875,3.7431375980377197,0,19.597084045410156
0.3364099860191345,0.09999995678663254,0.0000014099957752478076,0,0.0010000000474974513,0.000009074196896108333,0.012633681297302246,184.64720153808594,-74.43840789794922,3.1975362300872803,0,19.597084045410156
0.33641499280929565,0.09999995678663254,0.0000014149957223708043,0,0.0010000000474974513,0.000009145507647190243,0.01426217332482338,160.3233184814453,-57.77196502685547,2.328917980194092,0,19.597084045410156
0.3364199995994568,0.09999995678663254,0.000001419995669493801,0,0.0010000000474974513,0.000009222749213222414,0.015448281541466713,133.19268798828125,-36.04843521118164,1.2104142904281616,0,19.597084045410156
0.3364250063896179,0.09999995678663254,0.0000014249956166167976,0,0.0010000000474974513,0.000009303073056798894,0.016064738854765892,103.73020935058594,-11.169393539428711,-0.06272418051958084,0,19.597084045410156
0.33642998337745667,0.09999995678663254,0.0000014299955637397943,0,0.0010000000474974513,0.000009383236829307862,0.01603279449045658,72.50005340576172,14.689787864685059,-1.3815556764602661,0,19.597084045410156
0.3364349901676178,0.09999995678663254,0.000001434995510862791,0,0.0010000000474974513,0.000009459882676310372,0.015329173766076565,40.0986442565918,39.07659149169922,-2.6233062744140625,0,19.597084045410156
0.33643999695777893,0.09999995678663254,0.0000014399954579857877,0,0.0010000000474974513,0.00000952984828472836,0.013993135653436184,7.144809722900391,56.483524322509766,-3.512474775314331,0,19.597084045410156
