Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.09073499590158463,0.10000000894069672,0.0000004761891432281118,-0.0007664469303563237,-0.0004079430946148932,0.000007405645646940684,0.020086485892534256,89.49298858642578,89.49313354492188,-10.697470664978027,0,3.5960874557495117
0.09073999524116516,0.10000000149011612,0.00000047443430162275035,-0.0007881621131673455,-0.00035097007639706135,0.00000747883723306586,0.014638308435678482,85.01952362060547,85.01946258544922,-10.61639404296875,0,3.5960874557495117
0.0907449945807457,0.09999999403953552,0.0000004729500631128758,-0.0007791456300765276,-0.0002968449844047427,0.000007524994543928187,0.00923142395913601,68.82347869873047,68.82320404052734,-9.931962013244629,0,3.5960874557495117
0.09075000137090683,0.09999999403953552,0.0000004716848991392908,-0.0007379426388069987,-0.00025303062284365296,0.000007545860171376262,0.0041731176897883415,43.69304275512695,43.69272994995117,-8.782268524169922,0,3.5960874557495117
0.09075500071048737,0.09999999403953552,0.0000004705588310116582,-0.0006920177256688476,-0.000225214782403782,0.000007544361778855091,-0.0002996547846123576,13.471383094787598,13.471052169799805,-7.357919692993164,0,3.5960874557495117
0.0907600000500679,0.09999999403953552,0.00000046947565124355606,-0.000642905943095684,-0.00021663864026777446,0.000007524126885982696,-0.00404701242223382,19.94042205810547,-19.940767288208008,-5.752327919006348,0,3.5960874557495117
0.09076499938964844,0.09999999403953552,0.0000004683289773765864,-0.0005922486307099462,-0.0002293331199325621,0.000007489243671443546,-0.006976648699492216,53.17140197753906,-53.17174530029297,-4.132453918457031,0,3.5960874557495117
0.09076999872922897,0.09999999403953552,0.0000004670130522299587,-0.0005417390493676066,-0.0002631830866448581,0.000007443837148457533,-0.009081290103495121,82.88446807861328,-82.88479614257813,-2.6637706756591797,0,3.5960874557495117
0.09077499806880951,0.09999999403953552,0.000000465433316776398,-0.0004930654540657997,-0.0003159489715471864,0.000007391647613985697,-0.010437936522066593,106.11375427246094,-106.11406707763672,-1.493543267250061,0,3.5960874557495117
0.09077999740839005,0.09999999403953552,0.0000004635157893062569,-0.00044785463251173496,-0.00038350309478119016,0.0000073356545726710465,-0.011198592372238636,120.56361389160156,-120.56388854980469,-0.7360084652900696,0,3.5960874557495117
0.09078499674797058,0.09999999403953552,0.00000046121451191538654,-0.000407617655582726,-0.0004602562985382974,0.000007277787517523393,-0.01157343853265047,124.83880615234375,-124.83903503417969,-0.4609489142894745,0,3.5960874557495117
0.09078999608755112,0.09999999403953552,0.00000045851584218326025,-0.0003736994694918394,-0.0005397311761043966,0.000007218746759463102,-0.011808197014033794,118.54241943359375,-118.54259490966797,-0.6888370513916016,0,3.5960874557495117
0.09079499542713165,0.09999999403953552,0.0000004554398458367359,-0.0003472337848506868,-0.0006151976413093507,0.00000715795158612309,-0.012159018777310848,101.52120971679688,-101.52132415771484,-1.4285550117492676,0,3.5960874557495117
0.09079999476671219,0.09999999403953552,0.0000004520406946539879,-0.0003291051834821701,-0.000679828051943332,0.000007093518888723338,-0.012886575423181057,77.11918640136719,-77.1192398071289,-2.5146501064300537,0,3.5960874557495117
0.09080499410629272,0.09999999403953552,0.00000044839606516688946,-0.00031991960713639855,-0.0007289236527867615,0.000007022682439128403,-0.014167276211082935,48.88515853881836,-48.88515853881836,-3.7718355655670166,0,3.5960874557495117
0.09081000089645386,0.09999999403953552,0.00000044459582682065957,-0.0003199782222509384,-0.000760044960770756,0.000006942241270735394,-0.016088256612420082,17.462427139282227,-17.462373733520508,-5.1703572273254395,0,3.5960874557495117
0.0908150002360344,0.09999999403953552,0.00000044074002403249324,-0.00032844411907717586,-0.0007711619255132973,0.00000684863380229217,-0.01872149668633938,13.2646484375,13.264753341674805,-6.518576622009277,0,3.5960874557495117
0.09081999957561493,0.09999999403953552,0.00000043692642748283106,-0.0003450343501754105,-0.0007627173908986151,0.000006738426691299537,-0.022041380405426025,40.15629959106445,40.15644836425781,-7.661975383758545,0,3.5960874557495117
0.09082499891519547,0.09999999403953552,0.00000043324067178218684,-0.0003691944875754416,-0.0007371530518867075,0.000006608708645217121,-0.025943592190742493,60.483158111572266,60.48334503173828,-8.466267585754395,0,3.5960874557495117
0.090829998254776,0.09999999403953552,0.00000042974744474122417,-0.0004001170746050775,-0.0006986482767388225,0.000006457431481976528,-0.030255425721406937,72.20968627929688,72.20990753173828,-8.831385612487793,0,3.5960874557495117
0.09083499759435654,0.09999999403953552,0.0000004264840640644252,-0.0004367685760371387,-0.0006526781944558024,0.000006283665243245196,-0.034753214567899704,74.2024917602539,74.2027359008789,-8.701777458190918,0,3.5960874557495117
0.09083999693393707,0.09999999403953552,0.00000042345686779299285,-0.0004779240698553622,-0.0006054394179955125,0.000006087740075599868,-0.039184991270303726,66.34490966796875,66.34516143798828,-8.072083473205566,0,3.5960874557495117
0.09084499627351761,0.09999999403953552,0.0000004206408448226284,-0.0005222081090323627,-0.0005632028914988041,0.000005871259872947121,-0.043296072632074356,49.546390533447266,49.54664993286133,-6.987621784210205,0,3.5960874557495117
0.09084999561309814,0.09999999403953552,0.0000004179825339178933,-0.0005681404727511108,-0.0005316606257110834,0.000005636985861201538,-0.04685484245419502,25.64588165283203,25.646137237548828,-5.539627552032471,0,3.5960874557495117
0.09085499495267868,0.09999999403953552,0.0000004154058501626423,-0.0006141861085779965,-0.0005153339589014649,0.0000053886051318841055,-0.04967615380883217,2.7807884216308594,-2.7805447578430176,-3.8557662963867188,0,3.5960874557495117
0.09085999429225922,0.09999999403953552,0.00000041282032725575846,-0.0006588061223737895,-0.0005171042867004871,0.000005130405952513684,-0.05163988098502159,32.70753479003906,-32.70730972290039,-2.0861282348632813,0,3.5960874557495117
0.09086500108242035,0.09999999403953552,0.00000041013069562723103,-0.0007005092338658869,-0.0005379265639930964,0.000004866894414590206,-0.05270233377814293,60.970821380615234,-60.97062683105469,-0.3877808153629303,0,3.5960874557495117
0.09087000042200089,0.09999999403953552,0.0000004072470005667128,-0.0007379016024060547,-0.000576741760596633,0.000004602395165420603,-0.05289982631802559,84.58096313476563,-84.58080291748047,1.0907297134399414,0,3.5960874557495117
0.09087499976158142,0.09999998658895493,0.0000004040940666527604,-0.0007697335095144808,-0.0006305876886472106,0.0000043406735130702145,-0.05234432592988014,101.02908325195313,-101.0290756225586,2.224562168121338,0,3.5960874557495117
0.09087999910116196,0.09999997913837433,0.0000004006195410966029,-0.0007712252554483712,-0.0006949048256501555,0.000004084616648469819,-0.051211368292570114,108.64105224609375,-108.6412124633789,2.9301159381866455,0,3.5960874557495117
0.09088499844074249,0.09999997913837433,0.00000039679920860180573,-0.0007389804231934249,-0.0007640678668394685,0.000003836021278402768,-0.04971906915307045,106.1390609741211,-106.13924407958984,3.143024444580078,0,3.5960874557495117
0.09088999778032303,0.09999997913837433,0.00000039264102724700933,-0.0006991529953666031,-0.0008316381135955453,0.000003595429461711319,-0.04811834171414375,93.06563568115234,-93.06584930419922,2.839324474334717,0,3.5960874557495117
0.09089499711990356,0.09999997913837433,0.00000038818660641481983,-0.0006522241164930165,-0.000890885479748249,0.000003362068127898965,-0.046672288328409195,70.81033325195313,-70.81056213378906,2.0867762565612793,0,3.5960874557495117
0.0908999964594841,0.09999997913837433,0.0000003835067730051378,-0.0005989234778098762,-0.0009359647519886494,0.0000031340205168817192,-0.045609500259160995,43.586238861083984,-43.586490631103516,1.0937745571136475,0,3.5960874557495117
0.09090499579906464,0.09999997913837433,0.00000037868821323172597,-0.0005402023089118302,-0.0009637125767767429,0.000002908758233388653,-0.04505244269967079,13.4888916015625,-13.48914909362793,-0.03756685554981232,0,3.5960874557495117
0.09090999513864517,0.09999997913837433,0.0000003738267082553648,-0.00047719274880364537,-0.000972299836575985,0.0000026834004529519007,-0.04507157579064369,16.897314071655273,16.89705467224121,-1.1809934377670288,0,3.5960874557495117
0.09091499447822571,0.09999997913837433,0.00000036901900557495537,-0.0004111704183742404,-0.0009615427115932107,0.0000024550352009100607,-0.045673053711652756,44.48545837402344,44.48520278930664,-2.185263156890869,0,3.5960874557495117
0.09092000126838684,0.09999997913837433,0.0000003643528998509282,-0.0003435115213505924,-0.0009332223562523723,0.000002221105205535423,-0.046785999089479446,66.46448516845703,66.46424102783203,-2.9128880500793457,0,3.5960874557495117
0.09092500060796738,0.09999997913837433,0.000000359898365331901,-0.0002756470930762589,-0.0008909096941351891,0.000001979757598746801,-0.048269521445035934,80.58766174316406,80.58744049072266,-3.2543911933898926,0,3.5960874557495117
0.09092999994754791,0.09999997913837433,0.0000003557003367404832,-0.00020901489187963307,-0.000839606043882668,0.0000017301227899224614,-0.04992697015404701,85.40398406982422,85.40377044677734,-3.1397337913513184,0,3.5960874557495117
0.09093499928712845,0.09999997913837433,0.00000035177416179976717,-0.00014501161058433354,-0.0007852361304685473,0.0000014724927268616739,-0.0515260212123394,80.218505859375,80.21831512451172,-2.536226987838745,0,3.5960874557495117
0.09093999862670898,0.09999997913837433,0.0000003481033274965739,-0.00008494599023833871,-0.0007341674063354731,0.000001208404228236759,-0.05281771346926689,64.89851379394531,64.89834594726563,-1.438778281211853,0,3.5960874557495117
0.09094499796628952,0.09999997913837433,0.00000034463906217752083,-0.00002999520620505791,-0.0006928517250344157,0.000000940651830205752,-0.05355047807097435,41.13088607788086,41.13074493408203,0.06724736094474792,0,3.5960874557495117
0.09094999730587006,0.09999997913837433,0.0000003413057356738136,0.00001883452023321297,-0.0006666670087724924,0.0000006730707013957726,-0.05351622775197029,11.554136276245117,11.55401611328125,1.8494170904159546,0,3.5960874557495117
0.09095499664545059,0.09999997913837433,0.00000033800918686210935,0.000060746868257410824,-0.0006593114230781794,0.0000004101990782601206,-0.05257432535290718,17.930036544799805,-17.930130004882813,3.6125662326812744,0,3.5960874557495117
0.09095999598503113,0.09999997913837433,0.0000003346555672578688,0.00009518774459138513,-0.0006707260617986321,0.00000015652676665922627,-0.05073446407914162,45.807228088378906,-45.80729675292969,5.281170845031738,0,3.5960874557495117
0.09096499532461166,0.09999997913837433,0.0000003311561158625409,0.00012186462117824703,-0.0006998878670856357,-0.00000008369718784706492,-0.04804478958249092,70.07168579101563,-70.07173919677734,6.755280494689941,0,3.5960874557495117
0.0909699946641922,0.09999997913837433,0.0000003274336393133126,0.0001407568488502875,-0.000744496937841177,-0.00000030671895956402295,-0.0446043536067009,88.2228012084961,-88.22282409667969,7.910199165344238,0,3.5960874557495117
0.09097499400377274,0.09999997913837433,0.00000032343032785320247,0.00015211633581202477,-0.000800661277025938,-0.0000005095975552649179,-0.040575720369815826,98.36837768554688,-98.3683853149414,8.651525497436523,0,3.5960874557495117
0.09098000079393387,0.09999997913837433,0.0000003191138944202976,0.00015645877283532172,-0.0008632845710963011,-0.0000006904452334310918,-0.03616953641176224,99.55457305908203,-99.5545654296875,8.931547164916992,0,3.5960874557495117
0.0909850001335144,0.09999997913837433,0.0000003144805873489531,0.00015471944061573595,-0.0009266629349440336,-0.0000008485488933729357,-0.03162073343992233,91.69535827636719,-91.69534301757813,8.745641708374023,0,3.5960874557495117
0.09098999947309494,0.09999997913837433,0.0000003095553893217584,0.0001481816143495962,-0.0009850380010902882,-0.0000009843819270827225,-0.027166616171598434,75.19036865234375,-75.19034576416016,8.113144874572754,0,3.5960874557495117
0.09099499881267548,0.09999997913837433,0.00000030439085207945027,0.0001378941669827327,-0.0010329056531190872,-0.0000010995549928338733,-0.023034624755382538,51.62676239013672,-51.626739501953125,7.112436771392822,0,3.5960874557495117
0.09099999815225601,0.09999997913837433,0.00000029906198051321553,0.00012503132165875286,-0.0010657722596079111,-0.0000011966164947807556,-0.019412290304899216,23.309967041015625,-23.3099422454834,5.85753870010376,0,3.5960874557495117
0.09100499749183655,0.09999997913837433,0.00000029365892828536744,0.00011085334699600935,-0.0010806119535118341,-0.000001278761828871211,-0.016429070383310318,6.969146251678467,6.9691691398620605,4.486575603485107,0,3.5960874557495117
0.09100999683141708,0.09999997913837433,0.00000028827804499087506,0.00009666450205259025,-0.0010761753655970097,-0.0000013494822042048327,-0.01414407603442669,36.2166862487793,36.216705322265625,3.1477816104888916,0,3.5960874557495117
0.09101499617099762,0.09999997913837433,0.0000002830124401498324,0.00008376939513254911,-0.0010531190782785416,-0.0000014121868616712163,-0.012540923431515694,61.539024353027344,61.539039611816406,1.9844763278961182,0,3.5960874557495117
0.09101999551057816,0.09999997913837433,0.0000002779427177301841,0.00007342938624788076,-0.0010139420628547668,-0.0000014698380255140364,-0.011530237272381783,80.43595123291016,80.43595886230469,1.120539665222168,0,3.5960874557495117
0.09102499485015869,0.09999997913837433,0.0000002731290464907943,0.00006682044477201998,-0.0009627349209040403,-0.0000015246357634168817,-0.010959550738334656,91.05377960205078,91.05377960205078,0.6478729248046875,0,3.5960874557495117
0.09102999418973923,0.09999997913837433,0.0000002686051914224663,0.00006499384471680969,-0.0009047682397067547,-0.0000015777836779307108,-0.010629592463374138,92.19444274902344,92.1944351196289,0.6260233521461487,0,3.5960874557495117
0.09103500097990036,0.09999997913837433,0.0000002643748189257167,0.00006922574539203197,-0.0008460754761472344,-0.0000016293374756060075,-0.010310761630535126,83.52320861816406,83.523193359375,1.071838617324829,0,3.5960874557495117
0.0910400003194809,0.09999997913837433,0.00000026041030309897906,0.0000804640440037474,-0.0007929028943181038,-0.0000016781618796812836,-0.009764878079295158,66.48638153076172,66.48636627197266,1.9135388135910034,0,3.5960874557495117
0.09104499965906143,0.09999997913837433,0.0000002566574153206602,0.00009922866593115032,-0.0007505763787776232,-0.0000017221134385181358,-0.00879032164812088,42.718162536621094,42.71813201904297,3.0702435970306396,0,3.5960874557495117
0.09104999899864197,0.09999997913837433,0.00000025304049700025644,0.0001257760013686493,-0.0007233811775222421,-0.0000017582467535248725,-0.00722665898501873,14.646949768066406,14.64691162109375,4.421655654907227,0,3.5960874557495117
0.0910549983382225,0.09999997913837433,0.00000024947021870502795,0.00016008994134608656,-0.0007140566594898701,-0.0000017831204104368226,-0.0049747284501791,14.874964714050293,-14.875009536743164,5.8264689445495605,0,3.5960874557495117
0.09105999767780304,0.09999997913837433,0.0000002458525898418884,0.00020188243070151657,-0.0007235263474285603,-0.0000017931570255314,-0.0020073321647942066,42.86037826538086,-42.86042785644531,7.136687278747559,0,3.5960874557495117
0.09106499701738358,0.09999997913837433,0.0000002420985367734829,0.00025060356711037457,-0.0007508121198043227,-0.0000017850202311819885,0.001627352787181735,66.48937225341797,-66.48943328857422,8.212608337402344,0,3.5960874557495117
0.09106999635696411,0.09999997913837433,0.00000023813282723494922,0.0003054608532693237,-0.0007931406144052744,-0.0000017559702882863348,0.005810000002384186,83.39144134521484,-83.3915023803711,8.936835289001465,0,3.5960874557495117
0.09107499569654465,0.09999997913837433,0.00000023390168735204497,0.00036545118200592697,-0.0008462292607873678,-0.0000017041628552760812,0.01036149263381958,91.88468170166016,-91.88475036621094,9.2261381149292,0,3.5960874557495117
0.09107999503612518,0.09999997913837433,0.00000022937805965739244,0.0004293999227229506,-0.0009047248167917132,-0.0000016288612414427917,0.01506032608449459,90.86664581298828,-90.8667221069336,9.025895118713379,0,3.5960874557495117
0.09108499437570572,0.09999997913837433,0.0000002245651984367214,0.000496000109706074,-0.0009625722886994481,-0.0000015305753322536475,0.019657177850604057,79.96971130371094,-79.96978759765625,8.317846298217773,0,3.5960874557495117
0.09109000116586685,0.09999997913837433,0.00000021949779238639167,0.0005638562142848969,-0.001013482571579516,-0.0000014111082009549136,0.02389342151582241,60.46287155151367,-60.462947845458984,7.165205478668213,0,3.5960874557495117
0.09109500050544739,0.09999997913837433,0.00000021423791451979923,0.0006315306527540088,-0.0010519743664190173,-0.0000012733950143228867,0.027542630210518837,34.56999969482422,-34.570072174072266,5.678639888763428,0,3.5960874557495117
0.09109999984502792,0.09999997913837433,0.000000208868002005147,0.0006975920405238867,-0.001073982217349112,-0.0000011212213166800211,0.030434736981987953,5.220741271972656,-5.220809459686279,4.003933429718018,0,3.5960874557495117
0.09110499918460846,0.09999998658895493,0.00000020348147700133268,0.0007606627186760306,-0.001077305874787271,-0.0000009588517286829301,0.03247392177581787,20.618242263793945,20.618206024169922,2.488680362701416,0,3.5960874557495117
0.091109998524189,0.09999999403953552,0.00000019816057772459317,0.000793377636000514,-0.0010641798144206405,-0.0000007901447247604665,0.03374139964580536,42.685752868652344,42.685752868652344,1.1453192234039307,0,3.5960874557495117
0.09111499786376953,0.10000000149011612,0.0000001929755484297857,0.0007950585568323731,-0.0010370052186772227,-0.0000006185211987030925,0.034324705600738525,62.03287887573242,62.03290939331055,-0.07907156646251678,0,3.5960874557495117
0.09111999720335007,0.10000000894069672,0.00000018798797896124597,0.000768322846852243,-0.0009975138818845153,-0.00000044709901203532354,0.03428443521261215,74.6945571899414,74.69461822509766,-0.9862650632858276,0,3.5960874557495117
0.0911249965429306,0.10000000894069672,0.00000018323817130294628,0.0007138017099350691,-0.000949961831793189,-0.00000027818833814308164,0.03378213196992874,79.24986267089844,79.24993133544922,-1.5047776699066162,0,3.5960874557495117
0.09112999588251114,0.10000000894069672,0.00000017874062052669615,0.0006562029011547565,-0.000899509759619832,-0.00000011310955017052038,0.03301575779914856,75.23246765136719,75.23253631591797,-1.6103171110153198,0,3.5960874557495117
0.09113499522209167,0.10000000894069672,0.0000001744825510741066,0.000596621073782444,-0.0008516153320670128,0.00000004786858198713162,0.03219562768936157,63.05756378173828,63.057640075683594,-1.3221113681793213,0,3.5960874557495117
0.09113999456167221,0.10000000894069672,0.00000017042519573351456,0.0005362172378227115,-0.0008114716038107872,0.00000020547999213249568,0.03152228146791458,43.97914123535156,43.97922134399414,-0.7008032202720642,0,3.5960874557495117
0.09114500135183334,0.10000000894069672,0.00000016650783152272197,0.0004761799063999206,-0.0007834736024960876,0.0000003613068315644341,0.031165366992354393,19.962709426879883,19.96278953552246,0.15784654021263123,0,3.5960874557495117
0.09115000069141388,0.10000000894069672,0.00000016265400404336106,0.0004176852817181498,-0.0007707648910582066,0.000000517535625021992,0.0312457587569952,6.517863750457764,-6.517783164978027,1.1329867839813232,0,3.5960874557495117
0.09115500003099442,0.10000000894069672,0.00000015877942871611594,0.0003618579648900777,-0.000774914282374084,0.0000006766495630472491,0.03182278573513031,32.73578643798828,-32.7357063293457,2.0912859439849854,0,3.5960874557495117
0.09115999937057495,0.10000000894069672,0.00000015480065940209897,0.00030973347020335495,-0.0007957544876262546,0.000000841088876768481,0.03288786858320236,55.994667053222656,-55.994590759277344,2.9009053707122803,0,3.5960874557495117
0.09116499871015549,0.10000000894069672,0.00000015064364333738922,0.00026222356245853007,-0.0008314017904922366,0.0000010129152769877692,0.03436528891324997,73.91376495361328,-73.9136962890625,3.445530652999878,0,3.5960874557495117
0.09116999804973602,0.10000000894069672,0.0000001462513665728693,0.00022008569794707,-0.0008784567471593618,0.0000011935156862818985,0.03612007945775986,84.65538787841797,-84.65532684326172,3.6357383728027344,0,3.5960874557495117
0.09117499738931656,0.10000000894069672,0.00000014158962358123972,0.00018390628974884748,-0.000932350056245923,0.0000013833744105795631,0.03797174245119095,87.11903381347656,-87.11898040771484,3.4185447692871094,0,3.5960874557495117
0.0911799967288971,0.10000000894069672,0.0000001366505699706977,0.0001540820230729878,-0.0009878117125481367,0.0000015819383634152473,0.03971279412508011,81.05481719970703,-81.05477905273438,2.783006191253662,0,3.5960874557495117
0.09118499606847763,0.10000000894069672,0.00000013145350408194645,0.00013080736971460283,-0.0010394128039479256,0.0000017875892126539839,0.04113017022609711,67.0898666381836,-67.08983612060547,1.7615077495574951,0,3.5960874557495117
0.09118999540805817,0.10000000894069672,0.00000012604289167938987,0.00011406824341975152,-0.001082123490050435,0.000001997725803448702,0.0420273020863533,46.664920806884766,-46.66490173339844,0.42661917209625244,0,3.5960874557495117
0.0911949947476387,0.10000000894069672,0.00000012048373321249528,0.00010364256741013378,-0.001111831283196807,0.0000022089486719778506,0.042244575917720795,21.88788414001465,-21.887876510620117,-1.1161636114120483,0,3.5960874557495117
0.09119999408721924,0.10000000894069672,0.00000011485490603035942,0.00009910730295814574,-0.00112576549872756,0.000002417329142190283,0.0416761189699173,4.739645957946777,4.739644527435303,-2.74198842048645,0,3.5960874557495117
0.09120500087738037,0.10000000894069672,0.00000010924116367050374,0.00009992635750677437,-0.0011227482464164495,0.0000026187271942035295,0.040279634296894073,30.697673797607422,30.697662353515625,-4.325279712677002,0,3.5960874557495117
0.09121000021696091,0.10000000894069672,0.00000010372513514766979,0.00010569549340289086,-0.001103205606341362,0.0000028091110380046302,0.03807678818702698,52.924495697021484,52.924476623535156,-5.7134294509887695,0,3.5960874557495117
0.09121499955654144,0.10000000894069672,0.0000000983775692020572,0.00011539149272721261,-0.0010695129167288542,0.000002984945922435145,0.035166963934898376,69.09066009521484,69.09062957763672,-6.790350437164307,0,3.5960874557495117
0.09121999889612198,0.10000000894069672,0.00000009324993044401708,0.00012785990838892758,-0.0010255284141749144,0.000003143489266221877,0.03170866519212723,77.4819564819336,77.48193359375,-7.470500946044922,0,3.5960874557495117
0.09122499823570251,0.10000000894069672,0.00000008836892106955929,0.00014185361214913428,-0.0009762018453329802,0.000003283009164078976,0.027903970330953598,77.1278305053711,77.12779998779297,-7.705198287963867,0,3.5960874557495117
0.09122999757528305,0.10000000894069672,0.00000008373341842116133,0.00015607450040988624,-0.0009271007729694247,0.000003402907850613701,0.02397974580526352,67.27733612060547,67.27730560302734,-7.456363201141357,0,3.5960874557495117
0.09123499691486359,0.10000000894069672,0.00000007931206624789411,0.00016921691712923348,-0.0008842706447467208,0.000003503819016259513,0.020182251930236816,49.782440185546875,49.78242111206055,-6.81566047668457,0,3.5960874557495117
0.09123999625444412,0.10000000894069672,0.00000007504917221012875,0.00018001117859967053,-0.0008525782031938434,0.0000035873742945113918,0.01671106368303299,27.403942108154297,27.403926849365234,-5.919824123382568,0,3.5960874557495117
0.09124499559402466,0.10000000894069672,0.00000007087351150403265,0.00018726615235209465,-0.0008351323194801807,0.00000365585492545506,0.013696122914552689,1.35465407371521,1.3546483516693115,-4.827889442443848,0,3.5960874557495117
0.0912499949336052,0.10000000894069672,0.00000006670216379234262,0.00018990892567671835,-0.0008342699147760868,0.0000037120414617675124,0.01123729906976223,25.967735290527344,-25.967729568481445,-3.657930612564087,0,3.5960874557495117
0.09125499427318573,0.10000000894069672,0.00000006244815864420161,0.00018728338181972504,-0.0008508014725521207,0.000003758913180718082,0.009374329820275307,51.856510162353516,-51.85649108886719,-2.543393850326538,0,3.5960874557495117
0.09126000106334686,0.10000000894069672,0.00000005802908731311618,0.0001789584057405591,-0.0008838142966851592,0.000003799308160523651,0.008078990504145622,73.5030288696289,-73.50299835205078,-1.6228734254837036,0,3.5960874557495117
0.0912650004029274,0.10000000894069672,0.00000005337604846999966,0.00016444409266114235,-0.0009306077845394611,0.00000383557062377804,0.007252467796206474,88.70624542236328,-88.7061996459961,-1.0047647953033447,0,3.5960874557495117
0.09126999974250793,0.10000000894069672,0.000000048440647049119434,0.0001434475416317582,-0.0009870799258351326,0.00000386927422368899,0.006740745157003403,95.90787506103516,-95.9078140258789,-0.7656170129776001,0,3.5960874557495117
0.09127499908208847,0.10000000894069672,0.00000004319996449453356,0.00011588219058467075,-0.0010481367353349924,0.00000390102832170669,0.006350819952785969,94.35138702392578,-94.35131072998047,-0.9422695636749268,0,3.5960874557495117
0.091279998421669,0.10000000894069672,0.00000003765894973639661,0.00008187053754227236,-0.0011082026176154613,0.000003930383172701113,0.005870926193892956,84.15986633300781,-84.15978240966797,-1.5280052423477173,0,3.5960874557495117
0.09128499776124954,0.10000000894069672,0.00000003185004615602338,0.000041740317101357505,-0.0011617804411798716,0.0000039558467506140005,0.005092719569802284,66.32484436035156,-66.32475280761719,-2.4731171131134033,0,3.5960874557495117
0.09128999710083008,0.10000000894069672,0.000000025830026118001115,-0.000003986009687650949,-0.0012040040455758572,0.000003975012532464461,0.0038331712130457163,42.60707092285156,-42.606971740722656,-3.689836025238037,0,3.5960874557495117
0.09129499644041061,0.10000000894069672,0.000000019674383011647478,-0.000054607822676189244,-0.0012311285827308893,0.000003984782324550906,0.001953953178599477,15.363317489624023,-15.363212585449219,-5.060954570770264,0,3.5960874557495117
0.09129999577999115,0.10000000894069672,0.000000013469837689683573,-0.00010926362301688641,-0.0012409090995788574,0.000003981664576713229,-0.0006235695909708738,12.694341659545898,12.69444751739502,-6.4517388343811035,0,3.5960874557495117
0.09130499511957169,0.10000000894069672,0.000000007305700044923924,-0.0001669570483500138,-0.0012328275479376316,0.000003962117716582725,-0.003909412771463394,38.774757385253906,38.77486038208008,-7.723603248596191,0,3.5960874557495117
0.09130999445915222,0.10000000894069672,0.0000000012649858938118541,-0.0002265902585349977,-0.0012081428430974483,0.000003922902578779031,-0.007843011058866978,60.289737701416016,60.28983688354492,-8.748092651367188,0,3.5960874557495117
0.09131500124931335,0.10000000894069672,-0.0000000045838199902448196,-0.00028700055554509163,-0.0011697611771523952,0.000003861410732497461,-0.01229837816208601,75.1153793334961,75.11547088623047,-9.419835090637207,0,3.5960874557495117
0.09132000058889389,0.10000000894069672,-0.00000001019352602327217,-0.00034699926618486643,-0.0011219412554055452,0.0000037759314182039816,-0.017095860093832016,81.80623626708984,81.80632019042969,-9.667158126831055,0,3.5960874557495117
0.09132499992847443,0.10000000894069672,-0.00000001554283457494421,-0.00040541146881878376,-0.0010698616970330477,0.000003665834810817614,-0.02201930433511734,79.7406234741211,79.7406997680664,-9.45930290222168,0,3.5960874557495117
0.09132999926805496,0.10000000894069672,-0.000000020638321274191185,-0.00046111521078273654,-0.0010190971661359072,0.0000035316504636284662,-0.026836887001991272,69.18465423583984,69.18472290039063,-8.809582710266113,0,3.5960874557495117
0.0913349986076355,0.10000000894069672,-0.000000025513585910630354,-0.0005130792269483209,-0.0009750528261065483,0.0000033750325201253872,-0.031323570758104324,51.264198303222656,51.26425552368164,-7.774002552032471,0,3.5960874557495117
0.09133999794721603,0.10000000894069672,-0.00000003022567085508854,-0.0005603970494121313,-0.0009424170712009072,0.0000031986182875698432,-0.035282839089632034,27.83409881591797,27.83414649963379,-6.444911479949951,0,3.5960874557495117
0.09134499728679657,0.10000000894069672,-0.000000034849158225824794,-0.0006023175083100796,-0.0009246973786503077,0.0000030057922231208067,-0.03856520727276802,1.302477240562439,1.302514672279358,-4.942198276519775,0,3.5960874557495117
0.0913499966263771,0.10000000894069672,-0.00000003946849957969789,-0.0006382610881701112,-0.0009238681523129344,0.0000028003810257359874,-0.04108224809169769,25.615375518798828,-25.615346908569336,-3.401113986968994,0,3.5960874557495117
0.09135499596595764,0.10000000894069672,-0.00000004416937571249946,-0.0006678386125713587,-0.0009401753777638078,0.00000258630893767986,-0.04281441867351532,50.172279357910156,-50.17226028442383,-1.9586293697357178,0,3.5960874557495117
0.09135999530553818,0.10000000894069672,-0.000000049029956983304146,-0.0006908634677529335,-0.0009721160167828202,0.0000023672491806792095,-0.04381193965673447,69.86725616455078,-69.86724090576172,-0.739655077457428,0,3.5960874557495117
0.09136499464511871,0.10000000894069672,-0.000000054112931024974387,-0.0007073576562106609,-0.0010165948187932372,0.000002146306087524863,-0.044188641011714935,82.69815826416016,-82.69815063476563,0.15548700094223022,0,3.5960874557495117
0.09136999398469925,0.10000000894069672,-0.00000005945913983396167,-0.0007175509817898273,-0.001069242018274963,0.000001925758851939463,-0.04410944879055023,87.3633804321289,-87.3633804321289,0.6610693335533142,0,3.5960874557495117
0.09137500077486038,0.10000000894069672,-0.00000006508343375344339,-0.0007218740647658706,-0.0011248592054471374,0.0000017068949773602071,-0.04377277195453644,83.31897735595703,-83.31897735595703,0.7487741112709045,0,3.5960874557495117
