Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
1.410194993019104,0.0000000005510737977054703,-0.0000003581168925848033,0.0000008659334298499743,-0.000653100898489356,0.0000028601909889403032,0.0021767050493508577,0,2486.583251953125,-10.360767364501953,0,181.58706665039063
1.4101999998092651,0.0000000005554320336997876,-0.000000353406733211159,0.0000008716458523849724,0.0009420335991308093,0.0000028444890176615445,-0.003140412038192153,0,2505.631591796875,-10.440135955810547,0,120.55455017089844
1.4102050065994263,0.0000000005598181362920229,-0.00000034080835575878154,0.0000008772213959673536,0.0025196762289851904,0.000002802492872433504,-0.00839922297745943,0,2478.1552734375,-10.325651168823242,0,119.3602294921875
1.4102100133895874,0.000000000564230329125337,-0.00000032055569931799255,0.000000882438712324074,0.0040505328215658665,0.0000027349824449629523,-0.013502080924808979,0,2404.664306640625,-10.019438743591309,0,117.59172058105469
1.4102150201797485,0.0000000005686658366421682,-0.0000002930248115262657,0.00000088710487489152,0.005506178829818964,0.0000026432112463226076,-0.01835423707962036,0,2286.5234375,-9.527185440063477,0,95.89566802978516
1.4102199077606201,0.0000000005731212171511402,-0.00000025872688524941623,0.0000008910707265386009,0.006859585177153349,0.0000025288832148362417,-0.022865593433380127,0,2125.92626953125,-8.858030319213867,0,165.59033203125
1.4102249145507813,0.0000000005775924183382131,-0.0000002182987657306512,0.0000008942428166847094,0.008085622452199459,0.000002394121338511468,-0.026952385902404785,0,1925.8546142578125,-8.024397850036621,0,119.56002044677734
1.4102299213409424,0.000000000582075387889347,-0.0000001724911413703012,0.0000008965914730652003,0.009161525405943394,0.0000022414276372728636,-0.030538730323314667,0,1690.0235595703125,-7.041768550872803,0,120.42388916015625
1.4102349281311035,0.0000000005865661845128045,-0.00000012215457445563516,0.0000008981538712760084,0.010067314840853214,0.000002073637460853206,-0.03355803340673447,0,1422.81201171875,-5.928386688232422,0,105.92098236083984
1.4102399349212646,0.0000000005910613665172093,-0.00000006822369869041722,0.0000008990319884105702,0.010786174796521664,0.0000018938662833534181,-0.03595422953367233,0,1129.181640625,-4.704926490783691,0,138.19790649414063
1.4102449417114258,0.0000000005955582693673023,-0.000000011699921032004568,0.0000008993857818495599,0.011304755695164204,0.000001705452177702682,-0.03768283128738403,0,814.5845336914063,-3.3941049575805664,0,120.16342163085938
1.410249948501587,0.0000000006000553942620002,0.000000046367215844611565,0.0000008994219342639553,0.01161342766135931,0.0000015118935152713675,-0.03871174156665802,0,484.86212158203125,-2.020261287689209,0,119.48858642578125
1.410254955291748,0.0000000006045522971120931,0.00000010489952018133408,0.0000008993788469524588,0.011706461198627949,0.0000013167842780603678,-0.03902185708284378,0,146.13677978515625,-0.6089054942131042,0,119.37448120117188
1.4102599620819092,0.0000000006090498660960009,0.0000001628101529149717,0.0000008995092457553255,0.011582127772271633,0.00000112374721084052,-0.038607411086559296,0,-195.30206298828125,0.8137564063072205,0,122.80486297607422
1.4102649688720703,0.0000000006135501551263189,0.00000021902383195993025,0.0000009000617637866526,0.01124273706227541,0.00000093636668907493,-0.037476107478141785,0,-533.114501953125,2.221308469772339,0,118.21728515625
1.4102699756622314,0.00000000061805643936097,0.0000002724967771428055,0.0000009012622967929929,0.010694590397179127,0.0000007581219279018114,-0.035648949444293976,0,-861.028076171875,3.5876150131225586,0,119.70313262939453
1.4102749824523926,0.0000000006225729376474476,0.00000032223610446635575,0.0000009032970638145343,0.009947865270078182,0.0000005923225785409159,-0.03315986692905426,0,-1172.9539794921875,4.887306213378906,0,119.66016387939453
1.4102799892425537,0.0000000006271044239447576,0.00000036731825048264,0.0000009062985100172227,0.009016427211463451,0.0000004420472237143258,-0.03005507029592991,0,-1463.1004638671875,6.096250534057617,0,117.068603515625
1.4102849960327148,0.0000000006316561163011158,0.00000040690611058380455,0.000000910334847503691,0.007917570881545544,0.0000003100861363236618,-0.026392215862870216,0,-1726.0799560546875,7.1919989585876465,0,95.01187896728516
1.410290002822876,0.0000000006362331217424355,0.00000044026461409885087,0.0000009154043709713733,0.006671699695289135,0.0000001988895661497736,-0.022239314392209053,0,-1957.009521484375,8.154205322265625,0,170.61935424804688
1.410295009613037,0.0000000006408402697388738,0.00000046677433829245274,0.0000009214348892783164,0.005301947705447674,0.00000011052218695795091,-0.017673475667834282,0,-2151.60107421875,8.965003967285156,0,119.41724395751953
1.4103000164031982,0.0000000006454817236267729,0.0000004859430760006944,0.0000009282880455430131,0.003833748633041978,0.00000004662479113903828,-0.0127794798463583,0,-2306.24169921875,9.609339714050293,0,120.19230651855469
1.4103050231933594,0.0000000006501605920306019,0.0000004974148737346695,0.0000009357685257782578,0.002294363919645548,0.000000008383803873357465,-0.0076481979340314865,0,-2418.059814453125,10.075247764587402,0,118.962646484375
1.410309910774231,0.0000000006548787623295027,0.0000005009767392039066,0.0000009436375876248349,0.0007123769610188901,-0.0000000034907436941011838,-0.002374909585341811,0,-2484.979248046875,10.35407829284668,0,93.68559265136719
1.410314917564392,0.00000000065963690065729,0.0000004965625635122706,0.0000009516292038824758,-0.000882837688550353,0.000000011221611195821879,0.0029424710664898157,0,-2505.75732421875,10.440652847290039,0,169.06170654296875
1.4103199243545532,0.0000000006644342298578465,0.0000004842542580263398,0.0000009594690482117585,-0.0024616599548608065,0.000000052247663973048475,0.008205210790038109,0,-2480.00830078125,10.333365440368652,0,120.61270904541016
1.4103249311447144,0.0000000006692686960185767,0.00000046428039013335365,0.000000966893253462331,-0.0039947740733623505,0.00000011882561068432551,0.013315590098500252,0,-2408.210205078125,10.034207344055176,0,119.48858642578125
1.4103299379348755,0.0000000006741370239815581,0.0000004370118347196694,0.0000009736667152537848,-0.005453713238239288,0.00000020971918957002345,0.01817871816456318,0,-2291.6962890625,9.54873275756836,0,117.37089538574219
1.4103349447250366,0.0000000006790350504104481,0.00000040295489611708035,0.0000009795998039408005,-0.006811387836933136,0.0000003232406697861734,0.022704297676682472,0,-2132.630126953125,8.885956764221191,0,95.9969253540039
1.4103399515151978,0.0000000006839578348127873,0.0000003627419573604129,0.0000009845610975389718,-0.008042587898671627,0.00000045728216946372413,0.026808297261595726,0,-1933.965087890625,8.058185577392578,0,162.46954345703125
1.4103449583053589,0.0000000006889002701626623,0.0000003171196851781133,0.000000988485567177122,-0.00912445317953825,0.0000006093547426644363,0.030414512380957603,0,-1699.3900146484375,7.080789566040039,0,121.35922241210938
1.41034996509552,0.0000000006938571384118575,0.00000026693521704146406,0.0000009913791245708126,-0.010036895982921124,0.0000007766346357129805,0.0334559828042984,0,-1433.260498046875,5.971916198730469,0,120.2501220703125
1.4103549718856812,0.0000000006988237211125181,0.00000021312035869414103,0.0000009933172577802907,-0.010762971825897694,0.0000009560158105159644,0.035876236855983734,0,-1140.5181884765625,4.7521562576293945,0,113.43013000488281
1.4103599786758423,0.0000000007037959104394531,0.00000015667436059629836,0.0000009944386647475767,-0.011289200745522976,0.000001144167526945239,0.03763033449649811,0,-826.5986328125,3.444157838821411,0,117.09601593017578
1.4103649854660034,0.0000000007087705977681935,0.00000009864530170489161,0.0000009949347941073938,-0.011605811305344105,0.0000013375960179473623,0.03868570178747177,0,-497.3307189941406,2.0722081661224365,0,131.04441833496094
1.4103699922561646,0.000000000713745784697295,0.00000004011067744613683,0.0000009950346111509134,-0.011706924997270107,0.0000015327096889450331,0.039022743701934814,0,-158.8282928466797,0.6617812514305115,0,119.33174133300781
1.4103749990463257,0.0000000007187207495817916,-0.000000017842641142351567,0.0000009949879995474475,-0.011590664274990559,0.0000017258856814805767,0.03863520175218582,0,182.62327575683594,-0.7609335780143738,0,119.37448120117188
1.4103800058364868,0.0000000007236959920220443,-0.00000007413856906168803,0.0000009950471167030628,-0.011259186081588268,0.0000019135370621370384,0.03753027319908142,0,520.6838989257813,-2.1695196628570557,0,120.64181518554688
1.410385012626648,0.0000000007286732328637413,-0.00000012773179491887277,0.0000009954479764928692,-0.010718646459281445,0.0000020921793293382507,0.03572847694158554,0,849.0763549804688,-3.5378217697143555,0,99.74067687988281
1.410390019416809,0.000000000733655192153293,-0.00000017762721427061479,0.0000009963927141143358,-0.009979083202779293,0.0000022584956695936853,0.03326326608657837,0,1161.703125,-4.840433120727539,0,150.6931915283203
1.4103949069976807,0.0000000007386453670932269,-0.0000002228983504437565,0.0000009980354889194132,-0.009054227732121944,0.000002409397666269797,0.030180415138602257,0,1452.75927734375,-6.053167343139648,0,120.1056900024414
1.4103999137878418,0.0000000007436476989752805,-0.000000262704617171039,0.0000010004717978517874,-0.007961253635585308,0.0000025420833935640985,0.02653716318309307,0,1716.8404541015625,-7.153505802154541,0,119.01927947998047
1.410404920578003,0.000000000748666351135796,-0.0000002963068936878699,0.0000010037314268629416,-0.006720454432070255,0.0000026540892577031627,0.02240116335451603,0,1949.043212890625,-8.121017456054688,0,116.197998046875
1.410409927368164,0.000000000753705264866511,-0.0000003230812239962688,0.0000010077777687911293,-0.005354869179427624,0.000002743335244304035,0.017849210649728775,0,2145.05615234375,-8.937738418579102,0,102.33319854736328
1.4104149341583252,0.0000000007587678263476505,-0.0000003425304839765886,0.0000010125110065928311,-0.0038898547645658255,0.00000280816448139376,0.01296582818031311,0,2301.239501953125,-9.5885009765625,0,142.69406127929688
1.4104199409484863,0.0000000007638567001144736,-0.00000035429354738880647,0.0000010177765261687455,-0.002352613490074873,0.0000028473730253608664,0.007841689512133598,0,2414.693115234375,-10.061223983764648,0,127.17792510986328
1.4104249477386475,0.0000000007689736070126685,-0.00000035815199339594983,0.000001023377649289614,-0.0007716889958828688,0.0000028602328256965848,0.002571939490735531,0,2483.310546875,-10.34713077545166,0,118.962646484375
1.4104299545288086,0.0000000007741190466425962,-0.0000003540341708685446,0.0000010290910950061516,0.0008235640125349164,0.000002846504912668024,-0.0027455720119178295,0,2505.817626953125,-10.440910339355469,0,118.21728515625
1.4104349613189697,0.0000000007792924638927445,-0.0000003420165342049586,0.0000010346847147957305,0.0024035247042775154,0.000002806444399539032,-0.008012109436094761,0,2481.796630859375,-10.340822219848633,0,120.61270904541016
1.4104399681091309,0.0000000007844921379174252,-0.0000003223222506676393,0.000001039935909830092,0.0039388565346598625,0.000002740795025601983,-0.013129882514476776,0,2411.693359375,-10.048725128173828,0,122.39901733398438
1.410444974899292,0.0000000007897154041813792,-0.00000029531699397011835,0.0000010446489113746793,0.0054010506719350815,0.0000026507757411309285,-0.018003864213824272,0,2296.8095703125,-9.570042610168457,0,120.46741485595703
1.4104499816894531,0.0000000007949587654820789,-0.0000002615022083318763,0.0000010486709243195946,0.0067629581317305565,0.0000025380579700140515,-0.02254355512559414,0,2139.278564453125,-8.913662910461426,0,116.67250061035156
1.4104549884796143,0.0000000008002182805277869,-0.00000022150575773594028,0.000001051903950610722,0.007999289780855179,0.000002404734686933807,-0.02666466124355793,0,1942.025146484375,-8.091774940490723,0,123.21340942382813
1.4104599952697754,0.000000000805489841493312,-0.0000001760703156605814,0.0000010543134294493939,0.009087089449167252,0.0000022532813090947457,-0.03029066137969494,0,1708.7120361328125,-7.119636535644531,0,120.86052703857422
1.4104650020599365,0.000000000810769507086917,-0.00000012603952370682237,0.0000010559316478975234,0.010006159543991089,0.0000020865102214884246,-0.03335423022508621,0,1443.6715087890625,-6.015300273895264,0,119.2463607788086
1.4104700088500977,0.0000000008160537801060741,-0.00000007234235255282329,0.0000010568559218882,0.010739434510469437,0.0000019075177988270298,-0.03579848259687424,0,1151.82470703125,-4.799272537231445,0,119.3602294921875
1.4104750156402588,0.0000000008213399960155243,-0.000000015975860634398487,0.0000010572422297627782,0.011273298412561417,0.0000017196276758113527,-0.0375780314207077,0,838.5907592773438,-3.4941303730010986,0,117.37089538574219
1.41048002243042,0.0000000008266264894807307,0.00000004201332970410476,0.0000010572940709607792,0.011597838252782822,0.0000015263285604305565,-0.03865983337163925,0,509.7857360839844,-2.1241095066070557,0,121.65450286865234
1.4104849100112915,0.0000000008319127053901809,0.00000010054846910634296,0.0000010572481414783397,0.01170702837407589,0.0000013312095461515128,-0.03902380168437958,0,171.51499938964844,-0.7146480083465576,0,122.23444366455078
1.4104899168014526,0.0000000008371994764111435,0.00000015854266166570596,0.0000010573568260952015,0.011598840355873108,0.0000011378936051187338,-0.03866317868232727,0,-169.9404296875,0.7080832719802856,0,119.60292053222656
1.4104949235916138,0.0000000008424888009450626,0.000000214919083418863,0.0000010578697811070015,0.011275283992290497,0.000000949970285546442,-0.037584662437438965,0,-508.24041748046875,2.117666482925415,0,118.53958892822266
1.410499930381775,0.0000000008477838986387098,0.0000002686309130695008,0.000001059015062310209,0.010742368176579475,0.0000007709289207014081,-0.035808272659778595,0,-837.1033325195313,3.487928867340088,0,120.48192596435547
1.410504937171936,0.000000000853088821806125,0.0000003186808328337065,0.0000010609825267238193,0.01000998541712761,0.0000006040939410922874,-0.03336700052022934,0,-1150.4228515625,4.793426513671875,0,120.3948974609375
1.4105099439620972,0.000000000858408344406314,0.00000036413950965652475,0.0000010639088259267737,0.009091736748814583,0.0000004525630856733187,-0.030306175351142883,0,-1442.3812255859375,6.009920120239258,0,120.06243133544922
1.4105149507522583,0.0000000008637476844874925,0.0000004041628756112914,0.000001067867174242565,0.008004672825336456,0.00000031914996156956477,-0.026682626456022263,0,-1707.557373046875,7.114820957183838,0,118.9343490600586
1.4105199575424194,0.0000000008691120045867251,0.0000004380077598398202,0.0000010728614370236755,0.006768976338207722,0.00000020633176234241546,-0.022563640028238297,0,-1941.0274658203125,8.087614059448242,0,118.73664093017578
1.4105249643325806,0.0000000008745061341741689,0.00000046504572992489557,0.0000010788243116621743,0.005407592281699181,0.00000011620328166372929,-0.018025696277618408,0,-2138.45654296875,8.910233497619629,0,118.80717468261719
1.4105299711227417,0.0000000008799342365861662,0.0000004847747163694294,0.000001085622329810576,0.003945799544453621,0.00000005043800399562315,-0.013153055682778358,0,-2296.178466796875,9.56740951538086,0,105.2964096069336
1.4105349779129028,0.0000000008853995314694885,0.0000004968284201822826,0.0000010930638154604821,0.002410740591585636,0.000000010257032556637569,-0.008036194369196892,0,-2411.264892578125,10.046935081481934,0,145.09576416015625
1.410539984703064,0.0000000008909040727367312,0.0000005009829919799813,0.0000011009127547367825,0.000830918550491333,-0.000000003593577879712484,-0.002770122140645981,0,-2481.57861328125,10.339908599853516,0,119.76048278808594
1.410544991493225,0.0000000008964485820328605,0.0000004971613520865503,0.0000011089047120549367,-0.0007643322460353374,0.000000009143317214466151,0.0025473791174590588,0,-2505.814208984375,10.440889358520508,0,118.86366271972656
1.4105499982833862,0.0000000009020323932240615,0.000000485434384245309,0.0000011167650200150092,-0.0023453913163393736,0.00000004823118970875839,0.00781757477670908,0,-2483.521728515625,10.348005294799805,0,113.58473205566406
1.4105550050735474,0.0000000009076535634200411,0.00000046601988401562267,0.0000011242285609114333,-0.003882901044562459,0.00000011294422108676372,0.012942606583237648,0,-2415.114990234375,10.062976837158203,0,108.15487670898438
1.4105600118637085,0.000000000913308872974028,0.000000439278323938197,0.0000011310577292533708,-0.005348313134163618,0.0000002020807841063288,0.017827313393354416,0,-2301.8642578125,9.591099739074707,0,145.2432861328125
1.4105650186538696,0.0000000009189941585496797,0.0000004057062312767812,0.000001137058802669344,-0.006714418064802885,0.00000031398573696606036,0.022380992770195007,0,-2145.872314453125,8.941131591796875,0,118.83541107177734
1.4105699062347412,0.0000000009247046461879904,0.0000003659269793843123,0.000001142095356954087,-0.007955849170684814,0.000000446581196911211,0.02651909366250038,0,-1950.03564453125,8.125144958496094,0,119.60292053222656
1.4105749130249023,0.0000000009304351178407444,0.00000032067919164546765,0.0000011460975883892388,-0.009049555286765099,0.0000005974051191515173,0.03016478195786476,0,-1717.9906005859375,7.158291339874268,0,120.93360900878906
1.4105799198150635,0.0000000009361804664820284,0.00000027080304221271945,0.0000011490659517221502,-0.009975230321288109,0.000000763656885283126,0.0332503579556942,0,-1454.0457763671875,6.058520317077637,0,114.4295654296875
1.4105849266052246,0.0000000009419358626416852,0.00000021722462406614795,0.000001151071160165884,-0.010715683922171593,0.0000009422495850230916,0.035718534141778946,0,-1163.10205078125,4.846254825592041,0,126.39029693603516
1.4105899333953857,0.0000000009476971429833725,0.0000001609387823009456,0.000001152247364188952,-0.011257167905569077,0.0000011298669733150746,0.037523481994867325,0,-850.5618286132813,3.544003486633301,0,121.25621795654297
1.4105949401855469,0.000000000953461087860319,0.00000010299064001628722,0.0000011527823744472698,-0.01158962957561016,0.0000013230253443907714,0.038631681352853775,0,-522.228271484375,2.1759469509124756,0,115.52680206298828
1.410599946975708,0.0000000009592255878487776,0.00000004445616852422063,0.0000011529031098689302,-0.011706894263625145,0.0000015181381058937404,0.03902256116271019,0,-184.19793701171875,0.7674869298934937,0,103.78826904296875
1.4106049537658691,0.0000000009649898657926315,-0.000000013577754032212397,0.0000011528585446285433,-0.011606784537434578,0.000001711582399366307,0.03868885710835457,0,157.25262451171875,-0.6552237868309021,0,148.61048889160156
1.4106099605560303,0.0000000009707543657810902,-0.0000000700335505143812,0.0000011529012908795266,-0.011291159316897392,0.000001899766175483819,0.03763676807284355,0,495.7833251953125,-2.0657684803009033,0,118.94849395751953
1.4106149673461914,0.0000000009765207531486908,-0.00000012386294656607788,0.0000011532691814863938,-0.010765878483653069,0.0000020791953829757404,0.035885829478502274,0,825.1082763671875,-3.437955856323242,0,119.47431182861328
1.4106199741363525,0.00000000098229158140839,-0.00000017406642882633605,0.0000011541673075043946,-0.01004069671034813,0.0000022465380880021257,0.03346855565905571,0,1139.112548828125,-4.746307373046875,0,119.78916931152344
1.4106249809265137,0.0000000009880704032738663,-0.00000021971182206925732,0.0000011557541483853129,-0.009129079058766365,0.0000023986872292880435,0.03042982891201973,0,1431.9656982421875,-5.966528415679932,0,104.0799331665039
1.4106299877166748,0.0000000009938611045257062,-0.00000025995157670877234,0.0000011581295211726683,-0.008047951385378838,0.0000025328176889161114,0.026826072484254837,0,1698.22998046875,-7.075963020324707,0,144.75970458984375
1.410634994506836,0.0000000009996677929891007,-0.0000002940385286365199,0.0000011613284414124792,-0.006817390210926533,0.000002646438588271849,0.022724200040102005,0,1932.9613037109375,-8.054010391235352,0,118.86366271972656
1.410640001296997,0.000000001005494354444636,-0.00000032133974059433967,0.0000011653190767901833,-0.005460243672132492,0.0000027374403543944936,0.018200375139713287,0,2131.80126953125,-8.882511138916016,0,119.11852264404297
1.4106450080871582,0.0000000010113443416059908,-0.00000034134828297283093,0.0000011700059303620947,-0.0040017105638980865,0.000002804133373501827,0.013338596560060978,0,2291.057861328125,-9.546079635620117,0,117.82726287841797
1.4106500148773193,0.0000000010172205300307269,-0.00000035369265560802887,0.0000011752382533813943,-0.0024688742123544216,0.0000028452791411837097,0.008229139260947704,0,2407.77392578125,-10.03239631652832,0,102.2494888305664
1.4106550216674805,0.000000001023124585053381,-0.0000003581436374133773,0.0000011808218687292538,-0.0008901958353817463,0.000002860113454516977,0.002966875210404396,0,2479.7822265625,-10.33243179321289,0,135.3179931640625
1.410659909248352,0.0000000010290572838300704,-0.0000003546185780578526,0.0000011865350870721159,0.0007050113053992391,0.0000028483609639806673,-0.002350484486669302,0,2505.74560546875,-10.440611839294434,0,132.87271118164063
1.4106649160385132,0.0000000010350179602269804,-0.00000034318293273827294,0.0000011921455325136776,0.002287127310410142,0.000002810239948303206,-0.007624207530170679,0,2485.18212890625,-10.354930877685547,0,118.13349151611328
1.4106699228286743,0.0000000010410050599318765,-0.00000032404906846750237,0.0000011974292419836274,0.0038267753552645445,0.000002746457994362572,-0.012756370939314365,0,2418.4736328125,-10.07697868347168,0,117.3846664428711
1.4106749296188354,0.000000001047016029431802,-0.0000002975722281917115,0.0000012021881730106543,0.005295366980135441,0.00000265819949163415,-0.01765168085694313,0,2306.85888671875,-9.611917495727539,0,124.48649597167969
1.4106799364089966,0.0000000010530473160130782,-0.0000002642440506406274,0.0000012062656651323778,0.006665633991360664,0.000002547103349570534,-0.02221924066543579,0,2152.41015625,-8.96838092803955,0,120.06243133544922
1.4106849431991577,0.0000000010590951449174213,-0.00000022468339011538774,0.0000012095594001948484,0.007912132889032364,0.0000024152320747816702,-0.02637423947453499,0,1957.9952392578125,-8.158318519592285,0,118.86366271972656
1.4106899499893188,0.0000000010651552972973377,-0.0000001796248056962213,0.0000012120300425522146,0.009011717513203621,0.0000022650344817520818,-0.030039526522159576,0,1727.22412109375,-7.19677209854126,0,120.43839263916016
1.41069495677948,0.0000000010712237763499388,-0.00000012990494724363089,0.000001213704649671854,0.009943971410393715,0.00000209929930861108,-0.033147044479846954,0,1464.3817138671875,-6.101595401763916,0,119.3175048828125
1.4106999635696411,0.0000000010772971403838483,-0.00000007644702293418959,0.000001214675762639672,0.010691585019230843,0.0000019211038306821138,-0.035639092326164246,0,1174.3486328125,-4.893124103546143,0,121.62490844726563
1.4107049703598022,0.0000000010833726138415045,-0.00000002024364320618588,0.0000012150954944445402,0.011240676045417786,0.0000017337569033770706,-0.037469394505023956,0,862.5101318359375,-3.593796491622925,0,119.58861541748047
1.4107099771499634,0.0000000010894484203660681,0.000000037661596508087314,0.0000012151643886681995,0.011581048369407654,0.0000015407370028697187,-0.038603976368904114,0,534.656494140625,-2.2277395725250244,0,119.77482604980469
1.4107149839401245,0.0000000010955240048460269,0.00000009619351715173252,0.0000012151170949437073,0.011706383898854256,0.0000013456282204060699,-0.03902176022529602,0,196.87530517578125,-0.8203179240226746,0,111.53245544433594
1.4107199907302856,0.0000000011016000334151954,0.00000015426527966155845,0.0000012152055433034548,0.011614352464675903,0.0000011520533007569611,-0.03871499001979828,0,-144.56146240234375,0.6023355722427368,0,130.0390167236328
1.4107249975204468,0.0000000011076783934527157,0.00000021079860346162604,0.0000012156802995377802,0.01130666583776474,0.0000009636064532969613,-0.037689365446567535,0,-483.31402587890625,2.0138049125671387,0,119.87532806396484
1.410730004310608,0.000000001113762304605359,0.0000002647437895575422,0.0000012167714658062323,0.010789034888148308,0.0000007837867883608851,-0.03596393018960953,0,-813.0923461914063,3.3878815174102783,0,120.5109634399414
1.410735011100769,0.0000000011198556526537118,0.00000031509915743299644,0.0000012186723097329377,0.010071072727441788,0.0000006159331746857788,-0.03357072174549103,0,-1127.7730712890625,4.699051856994629,0,118.53958892822266
1.4107400178909302,0.0000000011259633225790822,0.0000003609297039020021,0.0000012215238029966713,0.009166108444333076,0.00000046316228008436156,-0.03055417723953724,0,-1421.5133056640625,5.922969818115234,0,119.81787872314453
1.4107449054718018,0.000000001132090310385081,0.00000040138442614079395,0.000001225404389515461,0.008090946823358536,0.00000032831073326633486,-0.026970310136675835,0,-1688.8587646484375,7.0369086265563965,0,119.81787872314453
1.410749912261963,0.0000000011382419451422265,0.00000043571219521254534,0.000001230322936862649,0.006865552626550198,0.00000021388241577824374,-0.02288566343486309,0,-1924.8453369140625,8.020186424255371,0,120.86052703857422
1.410754919052124,0.0000000011444230008095246,0.00000046327556901815115,0.0000012362175993985147,0.0055126771330833435,0.00000012200200671941275,-0.018376080319285393,0,-2125.09130859375,8.854544639587402,0,120.6563720703125
1.4107599258422852,0.0000000011506378072567713,0.0000004835627578358981,0.000001242959456249082,0.004057441838085651,0.00000005437551919840189,-0.013525297865271568,0,-2285.87841796875,9.524490356445313,0,118.31519317626953
1.4107649326324463,0.000000001156889584130738,0.0000004961971171724144,0.0000012503606967584346,0.00252686720341444,0.000000012258599468850662,-0.00842338427901268,0,-2404.22119140625,10.017584800720215,0,118.39923858642578
1.4107699394226074,0.000000001163180551877474,0.0000005009439973946428,0.0000012581882629092433,0.0009493730030953884,-0.0000000035667593323296387,-0.0031650718301534653,0,-2477.922119140625,10.32467269897461,0,123.94645690917969
1.4107749462127686,0.0000000011695114876530965,0.00000049771523435993,0.0000012661788559853449,-0.0006457496201619506,0.00000000719325043974095,0.002152001950889826,0,-2505.61279296875,10.44005012512207,0,119.46003723144531
1.4107799530029297,0.0000000011758817253237908,0.0000004865707978751743,0.0000012740582633341546,-0.00222888239659369,0.0000000443387975224141,0.007429109420627356,0,-2486.779052734375,10.361576080322266,0,119.77482604980469
1.4107849597930908,0.0000000011822894885327173,0.00000046771765482844785,0.0000012815600030080532,-0.0037706291768699884,0.00000010718011367316649,0.012568263337016106,0,-2421.7705078125,10.090706825256348,0,118.8212890625
1.410789966583252,0.0000000011887316686554072,0.0000004415058469930955,0.0000012884435136584216,-0.005242363084107637,0.00000019455032429505081,0.017474042251706123,0,-2311.79443359375,9.63247299194336,0,118.07769775390625
1.410794973373413,0.000000001195204268888972,0.00000040842206772140344,0.0000012945114349349751,-0.006616756785660982,0.00000030482709689749754,0.022055352106690407,0,-2158.892822265625,8.995383262634277,0,116.64527893066406
1.4107999801635742,0.000000001201702404252103,0.0000003690806238410005,0.0000012996230225326144,-0.00786829087883234,0.0000004359627610028838,0.026227129623293877,0,-1965.9046630859375,8.191266059875488,0,126.82308197021484
1.4108049869537354,0.000000001208220967718887,0.00000032421201012766687,0.0000013037030157647678,-0.008973726071417332,0.0000005855223434991785,0.029911911115050316,0,-1736.4134521484375,7.235053062438965,0,119.2890396118164
1.4108099937438965,0.0000000012147547412411086,0.0000002746493237282266,0.0000013067466397842509,-0.009912536479532719,0.000000750728759157937,0.03304127976298332,0,-1474.680419921875,6.144498825073242,0,117.426025390625
1.4108150005340576,0.0000000012212988398374591,0.00000022131285959403613,0.0000013088196055832668,-0.010667291469871998,0.0000009285143960369169,0.03555712476372719,0,-1185.5654296875,4.939852714538574,0,122.98609924316406
1.4108200073242188,0.000000001227849044660445,0.00000016519298640105262,0.0000013100515161568183,-0.011223974637687206,0.0000011155780157423578,0.03741273656487465,0,-874.436767578125,3.643482208251953,0,118.04981994628906
1.4108250141143799,0.000000001234402136063295,0.00000010733172928212298,0.0000013106267715556896,-0.01157225202769041,0.000001308446258008189,0.03857365623116493,0,-547.0714721679688,2.2794604301452637,0,122.2195053100586
1.410830020904541,0.0000000012409560046222623,0.0000000488034572754259,0.0000013107700169712189,-0.011705654673278332,0.0000015035378737593419,0.03901832923293114,0,-209.548095703125,0.8731130361557007,0,119.91845703125
1.4108349084854126,0.0000000012475096511366246,-0.00000000930506871554826,0.000001310729089709639,-0.011621705256402493,0.0000016972303455986548,0.03873850032687187,0,131.8661651611328,-0.5494466423988342,0,115.15430450439453
1.4108399152755737,0.0000000012540634086732894,-0.00000006591488954654778,0.0000013107570566717186,-0.011321964673697948,0.0000018859271904148045,0.03773936256766319,0,470.8319091796875,-1.9618041515350342,0,110.07154846191406
1.4108449220657349,0.000000001260618831544491,-0.00000011997487092685333,0.0000013110931149640237,-0.010811996646225452,0.0000020661245798692107,0.03603946790099144,0,801.0552368164063,-3.3377346992492676,0,139.00473022460938
1.410849928855896,0.0000000012671785842854888,-0.0000001704812291336566,0.0000013119457662469358,-0.010101270861923695,0.0000022344765966408886,0.03367038443684578,0,1116.404541015625,-4.6516900062561035,0,119.67448425292969
1.4108549356460571,0.0000000012737459975653564,-0.00000021649614723173727,0.000001313477127951046,-0.009202984161674976,0.0000023878569663793314,0.030676094815135002,0,1411.0242919921875,-5.879272937774658,0,118.65211486816406
1.4108599424362183,0.0000000012803249571646802,-0.00000025716522600305325,0.000001315791791967058,-0.00813381653279066,0.000002523418061173288,0.02711220271885395,0,1679.4439697265625,-6.997688293457031,0,121.43290710449219
1.4108649492263794,0.0000000012869195709086512,-0.00000029173332904974814,0.0000013189297760618501,-0.006913620047271252,0.0000026386423996882513,0.023044878616929054,0,1916.6796875,-7.986169815063477,0,106.6894302368164
1.4108699560165405,0.000000001293533835600158,-0.0000003195585804860457,0.0000013228640227680444,-0.005565051920711994,0.0000027313906230119755,0.01854964904487133,0,2118.326171875,-8.82636547088623,0,131.0615997314453
