Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.08473499864339828,0.09999997168779373,0.0000004769080419464444,0.0006861621513962746,-0.0003520335303619504,0.000007376158919214504,0.01776164397597313,70.28952026367188,70.2893295288086,-9.733689308166504,0,6.7247233390808105
0.08473999798297882,0.09999997168779373,0.00000047537162117805565,0.0006861621513962746,-0.0003072858089581132,0.000007440180525009055,0.012804316356778145,58.58530044555664,58.58515167236328,-9.289602279663086,0,6.7247233390808105
0.08474499732255936,0.09999997168779373,0.00000047402167524523975,0.0006861621513962746,-0.00026998925022780895,0.000007480546173610492,0.00807316042482853,38.07722473144531,38.077110290527344,-8.387967109680176,0,6.7247233390808105
0.08474999666213989,0.09999997168779373,0.0000004727929194814351,0.0006861621513962746,-0.0002457485534250736,0.0000074995523391407914,0.003801204264163971,13.58905029296875,13.588967323303223,-7.268554210662842,0,6.7247233390808105
0.08475499600172043,0.09999997168779373,0.0000004716074215593835,0.0006861621513962746,-0.00023709749802947044,0.0000075000489232479595,0.00009936024434864521,14.175516128540039,-14.175575256347656,-5.964973449707031,0,6.7247233390808105
0.08475999534130096,0.09999997168779373,0.0000004703768183844659,0.0006861621513962746,-0.0002461218973621726,0.000007485356036340818,-0.0029385758098214865,42.64036560058594,-42.64040756225586,-4.604435920715332,0,6.7247233390808105
0.0847649946808815,0.09999997168779373,0.00000046901047312530864,0.0006861621513962746,-0.00027326762210577726,0.0000074589379437384196,-0.0052835955284535885,68.93281555175781,-68.93284606933594,-3.329113006591797,0,6.7247233390808105
0.08477000147104263,0.09999997168779373,0.0000004674247122693487,0.0006861621513962746,-0.0003171516000293195,0.000007424042451020796,-0.0069790990091860294,90.40704345703125,-90.40707397460938,-2.2701125144958496,0,6.7247233390808105
0.08477500081062317,0.09999997168779373,0.00000046555118160540587,0.0006861621513962746,-0.0003747065202333033,0.000007383366209978703,-0.008135257288813591,104.91307067871094,-104.9131088256836,-1.5341625213623047,0,6.7247233390808105
0.0847800001502037,0.09999997168779373,0.0000004633436958556558,0.0006861621513962746,-0.00044149626046419144,0.000007338783234445145,-0.008916599676012993,111.01456451416016,-111.0146255493164,-1.1928176879882813,0,6.7247233390808105
0.08478499948978424,0.09999997168779373,0.00000046078284299255756,0.0006861621513962746,-0.0005121703143231571,0.000007291162546607666,-0.009524095803499222,107.58126068115234,-107.58134460449219,-1.3028943538665771,0,6.7247233390808105
0.08478999882936478,0.09999997168779373,0.00000045787953695253236,0.0006861621513962746,-0.000580658670514822,0.000007240224476845469,-0.010187653824687004,94.61970520019531,-94.61981201171875,-1.8649406433105469,0,6.7247233390808105
0.08479499816894531,0.09999997168779373,0.00000045467504605767317,0.0006861621513962746,-0.0006408954504877329,0.000007184537025750615,-0.011137459427118301,74.8965072631836,-74.89664459228516,-2.7420177459716797,0,6.7247233390808105
0.08479999750852585,0.09999997168779373,0.00000045123215386411175,0.0006861621513962746,-0.0006885760230943561,0.000007121867383830249,-0.01253395713865757,50.14839172363281,-50.1485710144043,-3.8491029739379883,0,6.7247233390808105
0.08480499684810638,0.09999997168779373,0.0000004476296453503892,0.0006861621513962746,-0.000720501528121531,0.000007049396117508877,-0.014494288712739944,22.668703079223633,-22.668916702270508,-5.073622703552246,0,6.7247233390808105
0.08480999618768692,0.09999997168779373,0.0000004439549741164228,0.0006861621513962746,-0.0007349328370764852,0.0000069640050242014695,-0.017078261822462082,4.711230278015137,4.710977554321289,-6.276205539703369,0,6.7247233390808105
0.08481499552726746,0.09999997168779373,0.0000004402953095450357,0.0006861621513962746,-0.0007319336291402578,0.000006862631380499806,-0.020274706184864044,29.202905654907227,29.20261573791504,-7.31942081451416,0,6.7247233390808105
0.08481999486684799,0.09999997168779373,0.000000436728583963486,0.0006861621513962746,-0.0007133424514904618,0.0000067426190071273595,-0.024002455174922943,48.32649612426758,48.326171875,-8.081080436706543,0,6.7247233390808105
0.08482499420642853,0.09999997168779373,0.0000004333157050950831,0.0006861621513962746,-0.0006825767923146486,0.0000066020284066325985,-0.028118114918470383,60.163352966308594,60.163002014160156,-8.466743469238281,0,6.7247233390808105
0.08483000099658966,0.09999997168779373,0.00000043009433170482225,0.0006861621513962746,-0.0006442755693569779,0.0000064398773247376084,-0.03243019059300423,63.495792388916016,63.495418548583984,-8.416611671447754,0,6.7247233390808105
0.0848350003361702,0.09999997168779373,0.000000427075065090321,0.0006861621513962746,-0.000603852909989655,0.0000062562935454479884,-0.03671673312783241,57.28807830810547,57.28768539428711,-7.879520416259766,0,6.7247233390808105
0.08483999967575073,0.09999997168779373,0.00000042423815216352523,0.0006861621513962746,-0.000567382201552391,0.000006052644948795205,-0.040729742497205734,42.32399368286133,42.323585510253906,-6.894769191741943,0,6.7247233390808105
0.08484499901533127,0.09999997168779373,0.00000042153595813942957,0.0006861621513962746,-0.000540437875315547,0.000005831439011672046,-0.04424121603369713,20.371713638305664,20.37130355834961,-5.550468921661377,0,6.7247233390808105
0.0848499983549118,0.09999997168779373,0.0000004188986224562541,0.0006861621513962746,-0.000527468859218061,0.000005596098617388634,-0.047068048268556595,6.031306266784668,-6.031715393066406,-3.9730050563812256,0,6.7247233390808105
0.08485499769449234,0.09999997168779373,0.00000041624207369750366,0.0006861621513962746,-0.0005313084693625569,0.0000053506410040427,-0.049091484397649765,33.844661712646484,-33.845062255859375,-2.3137073516845703,0,6.7247233390808105
0.08485999703407288,0.09999997168779373,0.000000413477806660012,0.0006861621513962746,-0.000552854617126286,0.000005099291684018681,-0.05026984587311745,58.18690490722656,-58.187294006347656,-0.815906286239624,0,6.7247233390808105
0.08486499637365341,0.09999997168779373,0.0000004105283153421624,0.0006861621513962746,-0.0005898975068703294,0.0000048458646233484615,-0.05068538710474968,77.45660400390625,-77.45696258544922,0.4409627914428711,0,6.7247233390808105
0.08486999571323395,0.09999997168779373,0.000000407332265695004,0.0006861621513962746,-0.0006392078939825296,0.000004593560788634932,-0.050460804253816605,90.38435363769531,-90.38468933105469,1.393815517425537,0,6.7247233390808105
0.08487499505281448,0.09999997168779373,0.0000004038485315049911,0.0006861621513962746,-0.0006967483786866069,0.000004344806256995071,-0.04975094273686409,95.56208038330078,-95.56238555908203,1.9722596406936646,0,6.7247233390808105
0.08487999439239502,0.09999997168779373,0.0000004000605997589446,0.0006861621513962746,-0.000757585046812892,0.0000041010739550984,-0.04874647781252861,92.37672424316406,-92.37699127197266,2.145189046859741,0,6.7247233390808105
0.08488500118255615,0.09999997168779373,0.0000003959786170071311,0.0006861621513962746,-0.0008163938764482737,0.000003862804078380577,-0.047653939574956894,80.40473175048828,-80.40496826171875,1.8904634714126587,0,6.7247233390808105
0.08489000052213669,0.09999997168779373,0.00000039164072518360626,0.0006861621513962746,-0.0008675811113789678,0.000003629348384492914,-0.046691130846738815,60.79518508911133,-60.79538345336914,1.2640588283538818,0,6.7247233390808105
0.08489499986171722,0.09999997168779373,0.0000003871093099405698,0.0006861621513962746,-0.0009062845492735505,0.000003399111619728501,-0.04604734852910042,35.661033630371094,-35.661197662353516,0.3696362376213074,0,6.7247233390808105
0.08489999920129776,0.09999997168779373,0.0000003824643783900683,0.0006861621513962746,-0.0009289870504289865,0.0000031698161819804227,-0.045859094709157944,9.26517105102539,-9.265300750732422,-0.5820567607879639,0,6.7247233390808105
0.0849049985408783,0.09999997168779373,0.00000037778994510517805,0.0006861621513962746,-0.0009348854655399919,0.00000293903849524213,-0.04615553095936775,15.558219909667969,15.55811882019043,-1.451980710029602,0,6.7247233390808105
0.08490999788045883,0.09999997168779373,0.000000373165050859825,0.0006861621513962746,-0.0009249808499589562,0.000002704563485167455,-0.046895015984773636,37.785438537597656,37.78536605834961,-2.191739082336426,0,6.7247233390808105
0.08491499722003937,0.09999997168779373,0.00000036866040886707196,0.0006861621513962746,-0.0009009259520098567,0.000002464507133481675,-0.048011261969804764,55.173885345458984,55.173831939697266,-2.691951036453247,0,6.7247233390808105
0.0849199965596199,0.09999997168779373,0.00000036433141303859884,0.0006861621513962746,-0.0008658011211082339,0.000002217595920228632,-0.04938225820660591,65.96484375,65.96479797363281,-2.8672425746917725,0,6.7247233390808105
0.08492499589920044,0.09999997168779373,0.0000003602123683776881,0.0006861621513962746,-0.0008238066220656037,0.0000019633832835097564,-0.0508425347507,69.06558990478516,69.06555938720703,-2.6652283668518066,0,6.7247233390808105
0.08492999523878098,0.09999997168779373,0.00000035631316563922155,0.0006861621513962746,-0.0007798380684107542,0.000001702383656265738,-0.05219992622733116,63.81951141357422,63.81949234008789,-2.0549252033233643,0,6.7247233390808105
0.08493499457836151,0.09999997168779373,0.0000003526171212797635,0.0006861621513962746,-0.0007392093539237976,0.000001436151251255069,-0.05324649438261986,51.08387756347656,51.0838623046875,-1.080596685409546,0,6.7247233390808105
0.08494000136852264,0.09999997168779373,0.00000034908367751995684,0.0006861621513962746,-0.0007066883845254779,0.0000011671670563373482,-0.05379683896899223,32.47332763671875,32.47331237792969,0.1760743409395218,0,6.7247233390808105
0.08494500070810318,0.09999997168779373,0.00000034565360351734853,0.0006861621513962746,-0.000686015235260129,0.0000008986312423076015,-0.05370716378092766,9.429527282714844,9.429506301879883,1.6424578428268433,0,6.7247233390808105
0.08495000004768372,0.09999997168779373,0.00000034225354283989873,0.0006861621513962746,-0.0006800121627748013,0.0000006342779670376331,-0.05287066474556923,15.680635452270508,-15.6806640625,3.1999852657318115,0,6.7247233390808105
0.08495499938726425,0.09999997168779373,0.00000033880357364068914,0.0006861621513962746,-0.0006899947766214609,0.0000003780733379699086,-0.05124092474579811,40.277706146240234,-40.27774429321289,4.719607353210449,0,6.7247233390808105
0.08495999872684479,0.09999997168779373,0.000000335225394110239,0.0006861621513962746,-0.0007156364154070616,0.0000001338871129519248,-0.04883724823594093,61.83927536010742,-61.83932876586914,6.075093746185303,0,6.7247233390808105
0.08496499806642532,0.09999997168779373,0.00000033145036582027387,0.0006861621513962746,-0.0007550044683739543,-0.00000009482903351454297,-0.04574323073029518,78.14167022705078,-78.14173126220703,7.155123710632324,0,6.7247233390808105
0.08496999740600586,0.09999997168779373,0.0000003274266191510833,0.0006861621513962746,-0.0008047509472817183,-0.0000003053248178730428,-0.042099159210920334,87.48502349853516,-87.48509216308594,7.874449253082275,0,6.7247233390808105
0.0849749967455864,0.09999997168779373,0.0000003231243965728936,0.0006861621513962746,-0.0008604456670582294,-0.0000004957685177942039,-0.038088735193014145,88.50984954833984,-88.50993347167969,8.16464900970459,0,6.7247233390808105
0.08497999608516693,0.09999997168779373,0.0000003185404295891203,0.0006861621513962746,-0.0009167927782982588,-0.0000006654211119894171,-0.03393051400780678,80.57947540283203,-80.5795669555664,7.993208885192871,0,6.7247233390808105
0.08498499542474747,0.09999997168779373,0.0000003136999850994471,0.0006861621513962746,-0.0009680913062766194,-0.0000008147191579155333,-0.02985960617661476,64.50765228271484,-64.50775146484375,7.399896621704102,0,6.7247233390808105
0.084989994764328,0.09999997168779373,0.00000030865419375913916,0.0006861621513962746,-0.0010091582080349326,-0.0000009451734968024539,-0.026090871542692184,42.00343322753906,-42.0035400390625,6.4690375328063965,0,6.7247233390808105
0.08499500155448914,0.09999997168779373,0.0000003034747066976706,0.0006861621513962746,-0.0010358983417972922,-0.0000010591545560600935,-0.02279621735215187,15.596372604370117,-15.596481323242188,5.325836181640625,0,6.7247233390808105
0.08500000089406967,0.09999997168779373,0.0000002982455669098272,0.0006861621513962746,-0.0010458274045959115,-0.0000011595734576985706,-0.020083792507648468,9.90985107421875,9.909740447998047,4.209155559539795,0,6.7247233390808105
0.08500500023365021,0.09999997168779373,0.00000029304797521945147,0.0006861621513962746,-0.0010395186254754663,-0.000001249273850589816,-0.017940089106559753,33.91283416748047,33.91272735595703,3.1478471755981445,0,6.7247233390808105
0.08500999957323074,0.09999997168779373,0.00000028795832918149245,0.0006861621513962746,-0.0010179289383813739,-0.0000013309584119269857,-0.016336902976036072,54.05213928222656,54.052032470703125,2.25882625579834,0,6.7247233390808105
0.08501499891281128,0.09999997168779373,0.0000002830407481724251,0.0006861621513962746,-0.0009835181990638375,-0.0000014068908740227926,-0.01518649235367775,68.3602523803711,68.36014556884766,1.6396163702011108,0,6.7247233390808105
0.08501999825239182,0.09999997168779373,0.0000002783407637707569,0.0006861621513962746,-0.0009399986593052745,-0.0000014786480733164353,-0.014351442456245422,75.46026611328125,75.46016693115234,1.3585429191589355,0,6.7247233390808105
0.08502499759197235,0.09999997168779373,0.00000027388097123548505,0.0006861621513962746,-0.0008919591782614589,-0.0000015469457821382093,-0.013659542426466942,74.68970489501953,74.68961334228516,1.4485881328582764,0,6.7247233390808105
0.08502999693155289,0.09999997168779373,0.00000026965892629959853,0.0006861621513962746,-0.000844410271383822,-0.00000161155469413643,-0.012921782210469246,65.52747344970703,65.52738952636719,1.9360567331314087,0,6.7247233390808105
0.08503499627113342,0.09999997168779373,0.00000026564546828922175,0.0006861621513962746,-0.0008026942377910018,-0.0000016712334627300152,-0.011935757473111153,49.05123519897461,49.05115509033203,2.7676825523376465,0,6.7247233390808105
0.08503999561071396,0.09999997168779373,0.0000002617881307287462,0.0006861621513962746,-0.0007714672246947885,-0.0000017238644431927241,-0.010526187717914581,27.13796043395996,27.137889862060547,3.850538969039917,0,6.7247233390808105
0.0850449949502945,0.09999997168779373,0.0000002580171667432296,0.0006861621513962746,-0.0007541906088590622,-0.0000017666900475887815,-0.008565124124288559,2.2541580200195313,2.2540926933288574,5.062437057495117,0,6.7247233390808105
0.08504999428987503,0.09999997168779373,0.00000025425339345019893,0.0006861621513962746,-0.0007527555571869016,-0.0000017966242467082338,-0.005986846052110195,22.818811416625977,-22.818870544433594,6.26554536819458,0,6.7247233390808105
0.08505500108003616,0.09999997168779373,0.00000025041697426786413,0.0006861621513962746,-0.0007672824431210756,-0.0000018106034076481592,-0.0027958303689956665,42.89628601074219,-42.89633560180664,7.201843738555908,0,6.7247233390808105
0.0850600004196167,0.09999997168779373,0.0000002464440171934257,0.0006861621513962746,-0.0007945910328999162,-0.000001806243176361022,0.0008720385376363993,58.48657989501953,-58.48662567138672,7.89780855178833,0,6.7247233390808105
0.08506499975919724,0.09999997168779373,0.0000002422848979222181,0.0006861621513962746,-0.0008318247273564339,-0.0000017817714024204179,0.004894359037280083,68.1287841796875,-68.12881469726563,8.281180381774902,0,6.7247233390808105
0.08506999909877777,0.09999997168779373,0.00000023790890679720178,0.0006861621513962746,-0.000875196885317564,-0.0000017362117432639934,0.009111929684877396,70.90388488769531,-70.90392303466797,8.306456565856934,0,6.7247233390808105
0.0850749984383583,0.09999997168779373,0.00000023330723308845336,0.0006861621513962746,-0.0009203356457874179,-0.0000016694998521415982,0.013342373073101044,66.60441589355469,-66.60443878173828,7.963341236114502,0,6.7247233390808105
0.08507999777793884,0.09999997168779373,0.00000022849354763820884,0.0006861621513962746,-0.0009627373656257987,-0.0000015825095260879607,0.01739806868135929,55.07717514038086,-55.07719039916992,7.243893623352051,0,6.7247233390808105
0.08508499711751938,0.09999997168779373,0.00000022350454287334287,0.0006861621513962746,-0.0009978004964068532,-0.000001477072714806127,0.02108735404908657,37.823909759521484,-37.82392120361328,6.222618579864502,0,6.7247233390808105
0.08508999645709991,0.09999997168779373,0.0000002183951437473297,0.0006861621513962746,-0.0010218798415735364,-0.0000013557902320826543,0.024256506934762,18.722599029541016,-18.72260856628418,5.092626571655273,0,6.7247233390808105
0.08509499579668045,0.09999997168779373,0.000000213226144296641,0.0006861621513962746,-0.0010337989078834653,-0.0000012215393780934392,0.026850160211324692,1.9526846408843994,1.9526777267456055,3.866752862930298,0,6.7247233390808105
0.08509999513626099,0.09999997168779373,0.00000020806336920031754,0.0006861621513962746,-0.0010325558250769973,-0.0000010774419934023172,0.028819482773542404,22.031208038330078,22.03120231628418,2.6527273654937744,0,6.7247233390808105
0.08510499447584152,0.09999997168779373,0.0000002029707104611589,0.0006861621513962746,-0.0010185303399339318,-0.0000009265894505006145,0.0301705040037632,39.414310455322266,39.414306640625,1.5549002885818481,0,6.7247233390808105
0.08511000126600266,0.09999997168779373,0.00000019800351935828076,0.0006861621513962746,-0.000993438414297998,-0.0000007717774224147433,0.03096240758895874,52.30554962158203,52.3055419921875,0.6629773378372192,0,6.7247233390808105
0.08511500060558319,0.09999997168779373,0.00000019320282262924593,0.0006861621513962746,-0.0009601396741345525,-0.0000006152771447887062,0.03130006045103073,59.3776969909668,59.377685546875,0.04362385720014572,0,6.7247233390808105
0.08511999994516373,0.09999997168779373,0.0000001885911302679233,0.0006861621513962746,-0.0009223386878147721,-0.0000004586657382787962,0.03132227808237076,59.70168685913086,59.7016716003418,-0.25591930747032166,0,6.7247233390808105
0.08512499928474426,0.09999997168779373,0.00000018416947966670705,0.0006861621513962746,-0.0008843314135447145,-0.00000030270604156612535,0.031191937625408173,52.72527313232422,52.725250244140625,-0.20674577355384827,0,6.7247233390808105
0.0851299986243248,0.09999997168779373,0.00000017991564504882263,0.0006861621513962746,-0.0008507655002176762,-0.0000001472728285989433,0.031086642295122147,39.25485610961914,39.25482940673828,0.1526075303554535,0,6.7247233390808105
0.08513499796390533,0.09999997168779373,0.00000017578676647644897,0.0006861621513962746,-0.0008257750887423754,0.000000008548980190425937,0.031164363026618958,21.832477569580078,21.83244514465332,0.6972513198852539,0,6.7247233390808105
0.08513999730348587,0.09999997168779373,0.00000017172737898363266,0.0006861621513962746,-0.0008118761470541358,0.00000016614633580047666,0.03151947259902954,1.9549188613891602,1.9548747539520264,1.3548929691314697,0,6.7247233390808105
0.0851449966430664,0.09999997168779373,0.0000001676742158451816,0.0006861621513962746,-0.000810631550848484,0.00000032719390219426714,0.03220951557159424,18.558225631713867,-18.55828094482422,2.0373096466064453,0,6.7247233390808105
0.08514999598264694,0.09999997168779373,0.00000016356199239453417,0.0006861621513962746,-0.0008224460761994123,0.0000004934294111080817,0.03324710577726364,37.55520248413086,-37.555267333984375,2.639744520187378,0,6.7247233390808105
0.08515499532222748,0.09999997168779373,0.00000015933022723402246,0.0006861621513962746,-0.0008463544072583318,0.0000006663869953627,0.034591518342494965,53.04045104980469,-53.040531158447266,3.0651795864105225,0,6.7247233390808105
0.08515999466180801,0.09999997168779373,0.00000015492962290863943,0.0006861621513962746,-0.0008801210206001997,0.0000008471499768347712,0.03615260124206543,63.3814697265625,-63.38155746459961,3.234546661376953,0,6.7247233390808105
0.08516500145196915,0.09999997168779373,0.00000015032726707886468,0.0006861621513962746,-0.0009204709203913808,0.0000010361496833866113,0.03779993951320648,67.47844696044922,-67.47854614257813,3.0950944423675537,0,6.7247233390808105
0.08517000079154968,0.09999997168779373,0.00000014551012839092436,0.0006861621513962746,-0.0009634289890527725,0.0000012330309573371778,0.039376258850097656,64.28645324707031,-64.28656005859375,2.596412181854248,0,6.7247233390808105
0.08517500013113022,0.09999997168779373,0.00000014048835339508514,0.0006861621513962746,-0.0010043550282716751,0.0000014365239167091204,0.04069860279560089,54.13563919067383,-54.13575744628906,1.7563964128494263,0,6.7247233390808105
0.08517999947071075,0.09999997168779373,0.00000013529425757496938,0.0006861621513962746,-0.0010388188529759645,0.0000016444895436507068,0.04159312695264816,38.15984344482422,-38.159969329833984,0.6326702833175659,0,6.7247233390808105
0.08518499881029129,0.09999997168779373,0.00000012997870157960278,0.0006861621513962746,-0.0010631121695041656,0.0000018540662267696462,0.04191534221172333,18.159076690673828,-18.15920639038086,-0.6842522025108337,0,6.7247233390808105
0.08518999814987183,0.09999997168779373,0.00000012460533582725475,0.0006861621513962746,-0.0010746726766228676,0.0000020619004317268264,0.04156685620546341,3.600175380706787,3.600043773651123,-2.080881357192993,0,6.7247233390808105
0.08519499748945236,0.09999997168779373,0.00000011924343823466188,0.0006861621513962746,-0.001072380691766739,0.0000022644358068646397,0.04050707072019577,24.637495040893555,24.63736343383789,-3.433279275894165,0,6.7247233390808105
0.0851999968290329,0.09999997168779373,0.0000001139599561383875,0.0006861621513962746,-0.001056696055456996,0.0000024582284368079854,0.03875851631164551,41.93732452392578,41.93719482421875,-4.59088134765625,0,6.7247233390808105
0.08520499616861343,0.09999997168779373,0.00000010880997081130772,0.0006861621513962746,-0.001029997831210494,0.000002640330421854742,0.03642039746046066,53.265647888183594,53.26552200317383,-5.442212104797363,0,6.7247233390808105
0.08520999550819397,0.09999997168779373,0.00000010382952808640766,0.0006861621513962746,-0.0009960879106074572,0.0000028085739813832333,0.03364869952201843,58.58966827392578,58.58955001831055,-5.9857563972473145,0,6.7247233390808105
0.0852149948477745,0.09999997168779373,0.00000009903558861878992,0.0006861621513962746,-0.00095878861611709,0.0000029615748644573614,0.030600180849432945,57.276023864746094,57.275917053222656,-6.189779281616211,0,6.7247233390808105
0.08521999418735504,0.09999997168779373,0.0000000944239602063135,0.0006861621513962746,-0.0009223255910910666,0.0000030988135222287383,0.02744775079190731,49.032127380371094,49.03202438354492,-6.039331436157227,0,6.7247233390808105
0.08522500097751617,0.09999997168779373,0.00000008996840961117414,0.0006861621513962746,-0.0008911108016036451,0.0000032206733067141613,0.02437194623053074,34.38218307495117,34.3820915222168,-5.560013771057129,0,6.7247233390808105
0.08523000031709671,0.09999997168779373,0.00000008562229680819655,0.0006861621513962746,-0.0008692223927937448,0.0000033283745324297342,0.021540256217122078,14.850015640258789,14.849936485290527,-4.827123641967773,0,6.7247233390808105
0.08523499965667725,0.09999997168779373,0.00000008132345641342908,0.0006861621513962746,-0.0008597685373388231,0.0000034237837098771706,0.01908182166516781,7.483697891235352,-7.4837646484375,-3.9435319900512695,0,6.7247233390808105
0.08523999899625778,0.09999997168779373,0.00000007700079152073158,0.0006861621513962746,-0.0008645328343845904,0.0000035091507015749812,0.01707339845597744,28.04806900024414,-28.048124313354492,-3.1364054679870605,0,6.7247233390808105
0.08524499833583832,0.09999997168779373,0.00000007258884693328582,0.0006861621513962746,-0.0008823887328617275,0.000003586530965549173,0.015476039610803127,46.61886215209961,-46.61890411376953,-2.4154582023620605,0,6.7247233390808105
0.08524999767541885,0.09999997168779373,0.00000006802851260090392,0.0006861621513962746,-0.0009120671893469989,0.000003657760316855274,0.014245857484638691,61.683982849121094,-61.684017181396484,-1.8547710180282593,0,6.7247233390808105
0.08525499701499939,0.09999997168779373,0.00000006327183399434944,0.0006861621513962746,-0.0009513364057056606,0.000003724266434801393,0.013301230035722256,71.72773742675781,-71.7277603149414,-1.5286777019500732,0,6.7247233390808105
0.08525999635457993,0.09999997168779373,0.000000058286836690513155,0.0006861621513962746,-0.0009969996754080057,0.000003786879915423924,0.0125226816162467,75.72378540039063,-75.72380065917969,-1.487200140953064,0,6.7247233390808105
0.08526499569416046,0.09999997168779373,0.000000053060801974424976,0.0006861621513962746,-0.0010452070273458958,0.000003845706032734597,0.011765257455408573,73.14366912841797,-73.1436767578125,-1.7556891441345215,0,6.7247233390808105
0.085269995033741,0.09999997168779373,0.000000047601943720110285,0.0006861621513962746,-0.0010917717590928078,0.000003900061528838705,0.010871092788875103,63.78528594970703,-63.78529357910156,-2.3434410095214844,0,6.7247233390808105
0.08527499437332153,0.09999997168779373,0.000000041940047879052145,0.0006861621513962746,-0.0011323788203299046,0.00000394844937545713,0.009677588008344173,49.60506820678711,-49.605079650878906,-3.1521012783050537,0,6.7247233390808105
0.08528000116348267,0.09999997168779373,0.000000036120255231253395,0.0006861621513962746,-0.0011639583390206099,0.0000039888104765850585,0.008072235621511936,31.250402450561523,-31.250417709350586,-4.149022579193115,0,6.7247233390808105
0.0852850005030632,0.09999997168779373,0.00000003020099015316191,0.0006861621513962746,-0.001183853019028902,0.000004018606432509841,0.005959155969321728,10.50904655456543,-10.509066581726074,-5.244755268096924,0,6.7247233390808105
0.08528999984264374,0.09999997168779373,0.00000002424827449942768,0.0006861621513962746,-0.0011905431747436523,0.000004035046458739089,0.003288024105131626,10.592375755310059,10.5923490524292,-6.338054656982422,0,6.7247233390808105
0.08529499918222427,0.09999997168779373,0.000000018329274098505266,0.0006861621513962746,-0.001183799933642149,0.000004035347046738025,0.00006007961928844452,29.991867065429688,29.991832733154297,-7.325987815856934,0,6.7247233390808105
0.08529999852180481,0.09999997168779373,0.000000012505742219559579,0.0006861621513962746,-0.0011647064238786697,0.0000040169920794141944,-0.0036710151471197605,45.801639556884766,45.801597595214844,-8.114313125610352,0,6.7247233390808105
0.08530499786138535,0.09999997168779373,0.000000006828001719583199,0.0006861621513962746,-0.001135548111051321,0.000003977974301960785,-0.007803600747138262,56.50004959106445,56.499996185302734,-8.626992225646973,0,6.7247233390808105
0.08530999720096588,0.09999997168779373,0.0000000013301066914550574,0.0006861621513962746,-0.0010995790362358093,0.00000391698767998605,-0.012197291478514671,61.04127883911133,61.041221618652344,-8.81168270111084,0,6.7247233390808105
0.08531499654054642,0.09999997168779373,-0.000000003973487761044225,0.0006861621513962746,-0.0010607189033180475,0.000003833562459476525,-0.016685044392943382,58.40351867675781,58.40345001220703,-8.617135047912598,0,6.7247233390808105
0.08531999588012695,0.09999997168779373,-0.000000009091178476694495,0.0006861621513962746,-0.001023538177832961,0.000003728193860297324,-0.0210737157613039,48.951419830322266,48.951351165771484,-8.061314582824707,0,6.7247233390808105
0.08532499521970749,0.09999997168779373,-0.000000014053052055373882,0.0006861621513962746,-0.0009923747275024652,0.000003602297283578082,-0.025179309770464897,33.79084396362305,33.790771484375,-7.199169158935547,0,6.7247233390808105
0.08532999455928802,0.09999997168779373,-0.000000018907366339249165,0.0006861621513962746,-0.0009708628058433533,0.0000034580682495288784,-0.028845814988017082,14.645974159240723,14.645894050598145,-6.116535186767578,0,6.7247233390808105
0.08533500134944916,0.09999997168779373,-0.00000002371506013787439,0.0006861621513962746,-0.0009615388698875904,0.000003298263436590787,-0.03196094185113907,6.333291053771973,-6.333371162414551,-4.920586585998535,0,6.7247233390808105
0.0853400006890297,0.09999997168779373,-0.000000028542913810269965,0.0006861621513962746,-0.0009655707981437445,0.00000312592851514637,-0.034466974437236786,26.228702545166016,-26.228782653808594,-3.7570605278015137,0,6.7247233390808105
0.08534500002861023,0.09999997168779373,-0.000000033454256254117354,0.0006861621513962746,-0.0009822684805840254,0.000002944026391560328,-0.03638043254613876,42.583187103271484,-42.58325958251953,-2.7488765716552734,0,6.7247233390808105
0.08534999936819077,0.09999997168779373,-0.00000003850114538295202,0.0006861621513962746,-0.00100937788374722,0.000002755124342002091,-0.03778042644262314,54.76548767089844,-54.76555633544922,-1.9280128479003906,0,6.7247233390808105
0.0853549987077713,0.09999997168779373,-0.000000043722359066578065,0.0006861621513962746,-0.0010442426428198814,0.000002561312612670008,-0.038762353360652924,61.575965881347656,-61.57603073120117,-1.3552677631378174,0,6.7247233390808105
0.08535999804735184,0.09999997168779373,-0.000000049139575963863535,0.0006861621513962746,-0.0010834431741386652,0.000002364049805692048,-0.039452582597732544,62.366851806640625,-62.366905212402344,-1.0642119646072388,0,6.7247233390808105
0.08536499738693237,0.09999997168779373,-0.00000005475531139609302,0.0006861621513962746,-0.0011231470853090286,0.0000021640769318764796,-0.039994582533836365,56.72840881347656,-56.728450775146484,-1.0768927335739136,0,6.7247233390808105
0.08536999672651291,0.09999997168779373,-0.0000000605516206064749,0.0006861621513962746,-0.0011592614464461803,0.0000019613617041613907,-0.04054304212331772,45.202606201171875,-45.202640533447266,-1.3681228160858154,0,6.7247233390808105
0.08537499606609344,0.09999997168779373,-0.0000000664918147208482,0.0006861621513962746,-0.001188038382679224,0.0000017551626569911605,-0.041239820420742035,29.11537742614746,-29.115398406982422,-1.8737962245941162,0,6.7247233390808105
0.08537999540567398,0.09999997168779373,-0.00000007252468492424669,0.0006861621513962746,-0.001206573797389865,0.0000015441919458680786,-0.04219413548707962,10.288434028625488,-10.288444519042969,-2.5051870346069336,0,6.7247233390808105
