Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.03175000101327896,0,0.00016225184663198888,0,-0.8526166081428528,-0.001489785616286099,34.10511779785156,-693.1800537109375,1247652.25,62382.61328125,0.0000001386360111155227,118.30119323730469
0.0317550003528595,0,0.00015422090655192733,0,-1.6061866283416748,-0.0011685460340231657,64.24793243408203,-658.14111328125,1183705.5,59185.27734375,0.00000013162822654066986,120.68549346923828
0.03175999969244003,0,0.00014280556933954358,0,-2.283066511154175,-0.0007119303336367011,91.3231430053711,-594.6018676757813,1063241,53162.05078125,0.00000011892036866356648,117.619384765625
0.03176499903202057,0,0.00012855087697971612,0,-2.850938081741333,-0.00014174031093716621,114.03800201416016,-509.83551025390625,892010.5,44600.52734375,0.00000010196710320542479,121.15338134765625
0.031769998371601105,0,0.00011213744437554851,0,-3.282686948776245,0.0005147994379512966,131.30795288085938,-413.1330261230469,678189.625,33909.48046875,0.00000008262660600166782,122.74456787109375
0.03177499771118164,0,0.00009434895036974922,0,-3.557698965072632,0.001226341468282044,142.30841064453125,-314.37005615234375,431987.5625,21599.37890625,0.00000006287400822202471,119.07597351074219
0.031780000776052475,0,0.0000760347320465371,0,-3.6628429889678955,0.0019589122384786606,146.51416015625,-222.5430450439453,165159.640625,8257.982421875,0.000000044508610130833404,120.07685089111328
0.03178500011563301,0,0.00005806923581985757,0,-3.5930988788604736,0.0026775342412292957,143.72439575195313,-144.531982421875,-109554.109375,-5477.70556640625,0.000000028906397275818563,118.5114974975586
0.03178999945521355,0,0.00004131025343667716,0,-3.3517963886260986,0.003347895573824644,134.07229614257813,-84.30089569091797,-379037.0625,-18951.853515625,0.000000016860179030686595,121.27091979980469
0.03179499879479408,0,0.000026557969249552116,0,-2.9504570960998535,0.003937989007681608,118.01872253417969,-42.66342544555664,-630422.375,-31521.119140625,0.000000008532684780959698,119.50286865234375
0.03179999813437462,0,0.000014516751434712205,0,-2.4082436561584473,0.004419639706611633,96.33018493652344,-17.633142471313477,-851707.1875,-42585.359375,0.000000003526628544747723,119.34598541259766
0.031804997473955154,0,0.000005761528882430866,0,-1.7510446310043335,0.004769850987941027,70.04222106933594,-5.268401622772217,-1032326,-51616.30078125,0.0000000010536803651817195,120.23566436767578
0.03181000053882599,0,0.0000007103340067260433,0,-1.0102390050888062,0.0049719009548425674,40.409996032714844,-0.82988041639328,-1163654.875,-58182.74609375,0.00000000016597608010204823,117.28829193115234
0.031814999878406525,0,-0.0000003956539558203076,0,-0.22119760513305664,0.005016142502427101,8.848341941833496,-0.012614353559911251,-1239423.375,-61971.16796875,0.0000000000025228708011582057,118.75074005126953
0.03181999921798706,0,0.0000024963737814687192,0,0.5784055590629578,0.0049004633910954,-23.135784149169922,-0.003913536202162504,-1256013.75,-62800.6875,0.0000000000007827072323607354,123.94645690917969
0.031824998557567596,0,0.00000924833511817269,0,1.3503923416137695,0.004630387295037508,-54.01525115966797,-0.15579703450202942,-1212633.875,-60631.6953125,0.00000000003115940838682718,122.30919647216797
0.03182999789714813,0,0.000019537848856998608,0,2.0579028129577637,0.004218808840960264,-82.315673828125,-2.1382925510406494,-1111355,-55567.75,0.00000000042765851970827384,114.63945770263672
0.03183500096201897,0,0.00003287362778792158,0,2.667156219482422,0.0036853798665106297,-106.68580627441406,-9.543188095092773,-957012.8125,-47850.640625,0.0000000019086376923382886,123.27416229248047
0.0318400003015995,0,0.00004861893830820918,0,3.1490626335144043,0.003055569715797901,-125.96205139160156,-27.016883850097656,-756976.625,-37848.83203125,0.0000000054033768570604934,119.66016387939453
0.03184499964118004,0,0.00006602200301131234,0,3.4806127548217773,0.0023594493977725506,-139.2240447998047,-59.095027923583984,-520797.5,-26039.875,0.000000011819005329982701,121.03607177734375
0.031849998980760574,0,0.00008425187843386084,0,3.6459760665893555,0.0016302565345540643,-145.8385772705078,-108.97261047363281,-259752.140625,-12987.607421875,0.000000021794521742890538,114.9293212890625
0.03185499832034111,0,0.00010243816359434277,0,3.6372570991516113,0.0009028074564412236,-145.4898223876953,-177.4594268798828,13695.4453125,684.7722778320313,0.00000003549188676288395,125.1094741821289
0.031859997659921646,0,0.00011971252388320863,0,3.4548726081848145,0.00021183525677770376,-138.19444274902344,-262.33935546875,286489.09375,14324.455078125,0.000000052467871825001566,119.83223724365234
0.03186500072479248,0,0.00013525017129722983,0,3.1075305938720703,-0.0004096685443073511,-124.3007583618164,-358.2770690917969,545603.875,27280.193359375,0.00000007165541404674514,120.00479888916016
0.031870000064373016,0,0.0001483092491980642,0,2.6118154525756836,-0.0009320292738266289,-104.4721450805664,-457.31500244140625,778668,38933.40234375,0.00000009146300072870872,119.71746826171875
0.03187499940395355,0,0.00015826622257009149,0,1.9913954734802246,-0.0013303059386089444,-79.65534210205078,-549.8905029296875,974553.5,48727.67578125,0.00000010997810306889733,120.23566436767578
0.03187999874353409,0,0.00016464569489471614,0,1.2758939266204834,-0.0015854822704568505,-51.03527069091797,-626.2045288085938,1123907.5,56195.375,0.00000012524090209353744,119.58861541748047
0.031884998083114624,0,0.000167143065482378,0,0.4994734525680542,-0.001685374416410923,-19.978439331054688,-677.7046508789063,1219598.875,60979.9453125,0.00000013554092959111586,119.68881225585938
0.03188999742269516,0,0.00016563909593969584,0,-0.3007946014404297,-0.0016252129571512341,12.03229808807373,-698.4196166992188,1257058.75,62852.9375,0.0000001396839195422217,120.07685089111328
0.031895000487565994,0,0.00016020559996832162,0,-1.086700439453125,-0.00140787020791322,43.468544006347656,-685.9072875976563,1234498.5,61724.92578125,0.0000001371814590811482,119.68881225585938
0.03189999982714653,0,0.00015110199456103146,0,-1.8207197189331055,-0.0010437235468998551,72.82933044433594,-641.6454467773438,1152995.375,57649.76953125,0.00000012832909135340742,119.73180389404297
0.031904999166727066,0,0.0001387629599776119,0,-2.467805862426758,-0.0005501596606336534,98.71278381347656,-570.7949829101563,1016440.75,50822.0390625,0.00000011415900047495597,121.37395477294922
0.0319099985063076,0,0.0001237776450579986,0,-2.9970626831054688,0.00004925561370328069,119.883056640625,-481.3787536621094,831354.6875,41567.734375,0.00000009627574826254204,117.86892700195313
0.03191499784588814,0,0.00010686154564609751,0,-3.3832197189331055,0.0007259023259393871,135.329345703125,-383.0224609375,606574.375,30328.71875,0.00000007660449341528874,122.56404113769531
0.03192000091075897,0,0.0000888223439687863,0,-3.607839584350586,0.0014474730705842376,144.31414794921875,-285.48468017578125,352832.25,17641.61328125,0.00000005709693340349986,121.4476547241211
0.03192500025033951,0,0.00007052135333651677,0,-3.6601977348327637,0.0021795155480504036,146.40847778320313,-197.23516845703125,82243.609375,4112.1806640625,0.00000003944703408365058,116.90437316894531
0.031929999589920044,0,0.00005283238715492189,0,-3.5377936363220215,0.0028870771639049053,141.5123291015625,-124.33151245117188,-192271.90625,-9613.595703125,0.000000024866302794634976,119.34598541259766
0.03193499892950058,0,0.000036600027669919655,0,-3.246471881866455,0.0035363745409995317,129.85946655273438,-69.78152465820313,-457607.125,-22880.357421875,0.000000013956304556472787,119.73180389404297
0.031939998269081116,0,0.000022599317162530497,0,-2.800142288208008,0.0040964060463011265,112.00627136230469,-33.48904800415039,-701093.25,-35054.6640625,0.000000006697809862288295,116.90437316894531
0.03194499760866165,0,0.000011498741514515132,0,-2.2201151847839355,0.0045404317788779736,88.80519104003906,-12.768227577209473,-911104.625,-45555.23046875,0.0000000025536455172670003,119.60292053222656
0.031950000673532486,0,0.000003828317858278751,0,-1.5340847969055176,0.004847251810133457,61.36397933959961,-3.3055264949798584,-1077614,-53880.69921875,0.0000000006611052816296592,120.03360748291016
0.03195500001311302,0,-0.00000004571575118461624,0,-0.7748067378997803,0.005002215970307589,30.992855072021484,-0.36640045046806335,-1192671.125,-59633.55859375,0.00000000007328009032914196,120.81671905517578
0.03195999935269356,0,0.0000000616146280663088,0,0.021466076374053955,0.004997925832867622,-0.8580570220947266,-0.00005224987035035156,-1250782.375,-62539.12109375,0.000000000000010449974219284286,120.30799102783203
0.031964998692274094,0,0.0000041451862671237905,0,0.816714346408844,0.004834585823118687,-32.66798782348633,-0.00009485468035563827,-1249173.125,-62458.65625,0.000000000000018970935933282362,119.07597351074219
0.03196999803185463,0,0.000012010024875053205,0,1.5729678869247437,0.004519995301961899,-62.91812515258789,-0.4295642375946045,-1187920.25,-59396.01171875,0.00000000008591284628156615,118.52554321289063
0.031974997371435165,0,0.00002328061600564979,0,2.2541182041168213,0.004069174639880657,-90.16413879394531,-3.6060173511505127,-1069948.375,-53497.41796875,0.0000000007212034858206096,119.38873291015625
0.031980000436306,0,0.000037418831198010594,0,2.8276426792144775,0.003503649029880762,-113.10511779785156,-13.549676895141602,-900890.25,-45044.51171875,0.0000000027099353872017673,120.42388916015625
0.031984999775886536,0,0.0000537496198376175,0,3.266157865524292,0.00285042030736804,-130.64572143554688,-35.00422286987305,-688817.8125,-34440.890625,0.000000007000844348681312,120.6563720703125
0.03198999911546707,0,0.00007149324665078893,0,3.5487258434295654,0.00214067823253572,-141.94842529296875,-72.22554016113281,-443856.71875,-22192.8359375,0.000000014445107332505813,112.12019348144531
0.03199499845504761,0,0.0000898025173228234,0,3.6618549823760986,0.0014083102578297257,-146.47360229492188,-127.78208923339844,-177703.0625,-8885.1533203125,0.000000025556417426741973,128.28736877441406
0.03199999779462814,0,0.0001078032364603132,0,3.600144147872925,0.0006882844609208405,-144.00515747070313,-201.6122589111328,96935.2734375,4846.763671875,0.00000004032245115581645,120.62725830078125
0.03200500085949898,0,0.0001246359315700829,0,3.366539239883423,0.000014979566913098097,-134.66098022460938,-290.5383605957031,366945.28125,18347.263671875,0.00000005810766978697757,116.18450164794922
0.032010000199079514,0,0.0001394969003740698,0,2.9721949100494385,-0.0005794563912786543,-118.88719177246094,-388.3527526855469,619434.9375,30971.748046875,0.00000007767054910345905,128.93243408203125
0.03201499953866005,0,0.00015167659148573875,0,2.435939073562622,-0.0010666411835700274,-97.43695068359375,-486.484375,842348.75,42117.4375,0.00000009729687633353024,119.04762268066406
0.032019998878240585,0,0.0001605934667168185,0,1.7833764553070068,-0.0014233133988454938,-71.33444213867188,-575.1443481445313,1025043.3125,51252.16796875,0.00000011502887531378292,121.05072021484375
0.03202499821782112,0,0.00016582179523538798,0,1.0456645488739014,-0.0016324431635439396,-41.825950622558594,-644.7561645507813,1158795.75,57939.7890625,0.00000012895122836198425,115.98236846923828
0.03202999755740166,0,0.0001671119243837893,0,0.25802627205848694,-0.001684045186266303,-10.320408821105957,-687.4212036132813,1237219.75,61860.98828125,0.0000001374842355517103,120.06243133544922
0.03203500062227249,0,0.00016440227045677602,0,-0.5419312119483948,-0.001575655653141439,21.677902221679688,-698.159423828125,1256570.875,62828.54296875,0.00000013963187939225463,119.61722564697266
0.03203999996185303,0,0.00015782219998072833,0,-1.3160128593444824,-0.0013124498073011637,52.64118194580078,-675.7022094726563,1215925.25,60796.26171875,0.00000013514043928353203,115.98236846923828
0.03204499930143356,0,0.00014768590335734189,0,-2.027259111404419,-0.000906994566321373,81.0910415649414,-622.69580078125,1117223.5,55861.17578125,0.00000012453915587684605,122.98609924316406
0.0320499986410141,0,0.00013447734818328172,0,-2.6417105197906494,-0.0003786490415222943,105.66910552978516,-545.27783203125,965178.25,48258.9140625,0.0000001090555699079232,118.5817642211914
0.032054997980594635,0,0.00011882719991263002,0,-3.1300289630889893,0.0002473602071404457,125.20185089111328,-452.10369873046875,767049.1875,38352.4609375,0.00000009042074111675902,122.75963592529297
0.03206000104546547,0,0.00010148270666832104,0,-3.4688990116119385,0.0009411435457877815,138.7566680908203,-352.9974670410156,532296.1875,26614.810546875,0.00000007059949069798677,118.03588104248047
0.032065000385046005,0,0.00008327200339408591,0,-3.642141103744507,0.0016695752274245024,145.6863555908203,-257.4684143066406,272127.90625,13606.3955078125,0.00000005149368575985136,121.63970184326172
0.03206999972462654,0,0.0000650645888526924,0,-3.6414830684661865,0.0023978755343705416,145.66004943847656,-173.35562133789063,-1033.5159912109375,-51.67580032348633,0.000000034671124637952744,126.03982543945313
0.03207499906420708,0,0.000047729805373819545,0,-3.466956615447998,0.0030912705697119236,138.6790008544922,-105.83500671386719,-274145.65625,-13707.283203125,0.000000021167000596733487,114.49507904052734
0.03207999840378761,0,0.000032095333153847605,0,-3.126894474029541,0.00371665321290493,125.07652282714844,-56.95335388183594,-534168.3125,-26708.416015625,0.00000001139067062894128,120.5109634399414
0.03208499774336815,0,0.000018907665435108356,0,-2.637533664703369,0.004244163632392883,105.50209045410156,-25.75275993347168,-768686.3125,-38434.31640625,0.0000000051505519849115444,119.17530822753906
0.03209000080823898,0,0.000008796469955996145,0,-2.0222392082214355,0.004648615140467882,80.89031982421875,-8.937495231628418,-966502.25,-48325.11328125,0.0000000017874990376753885,120.43839263916016
0.03209500014781952,0,0.000002244523784611374,0,-1.3103892803192139,0.004910696763545275,52.41632080078125,-1.9344470500946045,-1118171.125,-55908.55859375,0.00000000038688940939834993,119.48858642578125
0.032099999487400055,0,-0.00000043533782445592806,0,-0.5359723567962646,0.00501789478585124,21.43964385986328,-0.12594716250896454,-1216451.25,-60822.5625,0.000000000025189433872085942,120.93360900878906
0.03210499882698059,0,0.0000008848421657603467,0,0.26403599977493286,0.004965091124176979,-10.560688018798828,-0.004737946204841137,-1256650.125,-62832.5078125,0.000000000000947589229305379,121.03607177734375
0.03210999816656113,0,0.000006142032361822203,0,1.0514380931854248,0.004754807334393263,-42.05677032470703,-0.019573647528886795,-1236848.375,-61842.41796875,0.000000000003914729651555149,112.72686004638672
0.03211499750614166,0,0.00001508522382209776,0,1.7886383533477783,0.004397083539515734,-71.5447769165039,-0.9431139826774597,-1157991.5,-57899.57421875,0.0000000001886227979364108,123.47203063964844
0.0321200005710125,0,0.00002728741310420446,0,2.4404380321502686,0.003908999729901552,-97.61676788330078,-5.689099311828613,-1023844.5625,-51192.23046875,0.000000001137819838348264,126.83916473388672
0.03212499991059303,0,0.0000421659933635965,0,2.9757158756256104,0.0033138603903353214,-119.02788543701172,-18.61507225036621,-840812.625,-42040.6328125,0.0000000037230143412614325,117.05490112304688
0.03212999925017357,0,0.00005901056283619255,0,3.3689143657684326,0.002640081336721778,-134.75582885742188,-44.44927215576172,-617634.875,-30881.744140625,0.000000008889854186122648,118.5114974975586
0.032134998589754105,0,0.00007701685535721481,0,3.601259469985962,0.0019198330119252205,-144.04965209960938,-87.05615997314453,-364967.25,-18248.36328125,0.000000017411231567621144,120.74378204345703
0.03213999792933464,0,0.00009532514377497137,0,3.6616580486297607,0.001187504967674613,-146.46560668945313,-148.2898712158203,-94873.734375,-4743.68701171875,0.000000029657975630925648,120.27904510498047
0.032145000994205475,0,0.00011306127271382138,0,3.5472257137298584,0.00047806347720324993,-141.8883056640625,-227.17202758789063,179749.671875,8987.4833984375,0.00000004543440468296467,119.53143310546875
0.03215000033378601,0,0.00012937840074300766,0,3.2634265422821045,-0.00017461820971220732,-130.53634643554688,-319.5711669921875,445790.65625,22289.533203125,0.00000006391423568175014,119.37448120117188
0.03215499967336655,0,0.0001434974547009915,0,2.8238108158111572,-0.0007393768173642457,-112.95172119140625,-418.4690856933594,690546.6875,34527.3359375,0.00000008369381987449742,118.90606689453125
0.03215999901294708,0,0.000154744295286946,0,2.249368906021118,-0.0011892470065504313,-89.97402954101563,-514.7877197265625,902331.5625,45116.578125,0.00000010295754293565551,120.23566436767578
0.03216499835252762,0,0.00016258194227702916,0,1.567528247833252,-0.0015027489280328155,-62.70039367675781,-598.64453125,1071033.25,53551.6640625,0.0000001197289094534426,120.38040161132813
0.032169997692108154,0,0.00016663616406731308,0,0.8108441829681396,-0.0016649140743538737,-32.433021545410156,-660.8217163085938,1188596.875,59429.84375,0.00000013216434524565557,116.8497314453125
0.03217500075697899,0,0.00016671339108143002,0,0.015445947647094727,-0.001667999429628253,-0.6170768737792969,-694.1898193359375,1249409.25,62470.46484375,0.00000013883796157188044,123.70114135742188
0.032180000096559525,0,0.0001628099416848272,0,-0.7806892395019531,-0.0015118577284738421,31.228343963623047,-694.8333740234375,1250566.75,62528.33984375,0.00000013896666928303603,119.76048278808594
0.03218499943614006,0,0.00015511219680774957,0,-1.539548635482788,-0.0012039440916851163,61.582733154296875,-662.6764526367188,1192014.125,59600.70703125,0.00000013253529118628649,118.09163665771484
0.032189998775720596,0,0.00014398769417311996,0,-2.2248995304107666,-0.0007589602028019726,88.99678039550781,-601.4944458007813,1076547,53827.3515625,0.00000012029889262521465,120.8313217163086
0.03219499811530113,0,0.00012996760779060423,0,-2.80401873588562,-0.0001981524401344359,112.16156005859375,-518.3110961914063,909678.5625,45483.9296875,0.00000010366222369384559,121.52144622802734
0.03219999745488167,0,0.00011372133303666487,0,-3.249255418777466,0.0004517026827670634,129.9710235595703,-422.289306640625,699376.1875,34968.80859375,0.0000000844578593728329,114.09013366699219
0.0322050005197525,0,0.00009602458158042282,0,-3.539351224899292,0.0011595769319683313,141.57484436035156,-323.31341552734375,455681.09375,22784.0546875,0.00000006466268587246304,124.67273712158203
0.03220999985933304,0,0.00007772231037961319,0,-3.660454511642456,0.0018916719127446413,146.4189910888672,-230.5179443359375,190228.796875,9511.4404296875,0.00000004610359027878985,119.78916931152344
0.032214999198913574,0,0.000059688391047529876,0,-3.606783628463745,0.002613032702356577,144.2721405029297,-151.01890563964844,-84306.25,-4215.3125,0.00000003020378258611345,119.77482604980469
0.03221999853849411,0,0.0000427838895120658,0,-3.3809006214141846,0.003289216896519065,135.23683166503906,-89.06758880615234,-354816,-17740.80078125,0.0000000178135177719696,118.65211486816406
0.032224997878074646,0,0.000027815935027319938,0,-2.993591070175171,0.0038879390340298414,119.74444580078125,-45.76152801513672,-608384.5625,-30419.228515625,0.000000009152305580073516,120.78753662109375
0.03223000094294548,0,0.000015499199434998445,0,-2.4633471965789795,0.004380612634122372,98.53469848632813,-19.343156814575195,-832904.875,-41645.24609375,0.000000003868631193171268,121.71372985839844
0.032235000282526016,0,0.000006421766556741204,0,-1.8154866695404053,0.004743713885545731,72.62028503417969,-6.005629539489746,-1017656.9375,-50882.84765625,0.0000000012011258654354151,119.84659576416016
0.03223999962210655,0,0.000001017054728436051,0,-1.0809423923492432,0.004959906451404095,43.23851013183594,-1.0309771299362183,-1153819.5,-57690.9765625,0.00000000020619542184796558,118.7789535522461
0.03224499896168709,0,-0.0000004568763642964768,0,-0.2947862148284912,0.005018867552280426,11.79226303100586,-0.025860007852315903,-1234891.25,-61744.5625,0.000000000005172001715791907,121.03607177734375
0.032249998301267624,0,0.0000020703519112430513,0,0.505445659160614,0.004917782731354237,-20.217010498046875,-0.005218395031988621,-1257001.25,-62850.0625,0.0000000000010436790320866862,117.53643798828125
0.03225499764084816,0,0.000008478076779283583,0,1.2815449237823486,0.0046614776365458965,-51.26097869873047,-0.10715893656015396,-1219093.875,-60954.6953125,0.000000000021431786900727445,122.11503601074219
0.032260000705718994,0,0.000018460354112903588,0,1.996455430984497,0.004262190777808428,-79.8573989868164,-1.796944499015808,-1122979,-56148.94921875,0.00000000035938890752262864,120.00479888916016
0.03226500004529953,0,0.00003154056685161777,0,2.6160428524017334,0.0037389863282442093,-104.64090728759766,-8.519617080688477,-973245.875,-48662.29296875,0.0000000017039233357607486,120.99213409423828
0.032269999384880066,0,0.0000470941886305809,0,3.1107242107391357,0.0031168456189334393,-124.42815399169922,-24.87018394470215,-777043.6875,-38852.18359375,0.000000004974036738047971,120.03360748291016
0.0322749987244606,0,0.00006437858974095434,0,3.4568798542022705,0.0024254736490547657,-138.27438354492188,-55.446563720703125,-543740.375,-27187.01953125,0.000000011089312579315447,120.26457977294922
0.03227999806404114,0,0.00008256849832832813,0,3.6379826068878174,0.0016978811472654343,-145.51849365234375,-103.61505126953125,-284475.40625,-14223.7705078125,0.00000002072301086286643,118.65211486816406
0.032284997403621674,0,0.00010079542698804289,0,3.6453850269317627,0.0009688081336207688,-145.81460571289063,-170.43890380859375,-11627.759765625,-581.3880004882813,0.00000003408777971003474,118.34319305419922
0.03229000046849251,0,0.00011818909842986614,0,3.478733777999878,0.00027306535048410296,-139.1485595703125,-253.9928741455078,261775.078125,13088.75390625,0.00000005079857601231197,121.40342712402344
0.032294999808073044,0,0.00013391903485171497,0,3.1459858417510986,-0.0003561279154382646,-125.83865356445313,-349.2164306640625,522679.0625,26133.953125,0.00000006984328848602672,122.29424285888672
0.03229999914765358,0,0.00014723418280482292,0,2.6630289554595947,-0.0008887297590263188,-106.52037048339844,-448.35748291015625,758626.9375,37931.34765625,0.00000008967149511818207,117.71630096435547
0.032304998487234116,0,0.0001574987982166931,0,2.052922487258911,-0.0012993102427572012,-82.11610412597656,-541.9473266601563,958353.0625,47917.65234375,0.00000010838946451485754,120.99213409423828
0.03230999782681465,0,0.00016422278713434935,0,1.344797134399414,-0.0015682656085118651,-53.79107666015625,-620.1464233398438,1112321.125,55616.05859375,0.00000012402928462051932,119.26058197021484
0.032315000891685486,0,0.00016708510520402342,0,0.5724631547927856,-0.0016827541403472424,-22.897705078125,-674.2276000976563,1213179.875,60658.99609375,0.00000013484552141562745,119.96160888671875
0.03232000023126602,0,0.00016594909538980573,0,-0.22720323503017426,-0.0016373093239963055,9.088966369628906,-697.935302734375,1256113.625,62805.68359375,0.00000013958705835648288,119.67448425292969
0.03232499957084656,0,0.0001608689926797524,0,-1.0160208940505981,-0.0014341009082272649,40.641685485839844,-688.47705078125,1239072.375,61953.62109375,0.0000001376954088527782,119.68881225585938
0.032329998910427094,0,0.0001520873629488051,0,-1.75632643699646,-0.0010828312952071428,70.25392150878906,-646.9703979492188,1162869.75,58143.48828125,0.0000001293940812274741,120.49644470214844
0.03233499825000763,0,0.00014002350508235395,0,-2.4127728939056396,-0.000600272323936224,96.51179504394531,-578.2637939453125,1031144.25,51557.21484375,0.00000011565276025748972,119.88970184326172
0.032339997589588165,0,0.0001252534129889682,0,-2.954017400741577,-0.000009464449249207973,118.16157531738281,-490.164306640625,850185.25,42509.26171875,0.0000000980328636046579,118.44131469726563
0.032345000654459,0,0.0001084823306882754,0,-3.354217290878296,0.0006613834411837161,134.16958618164063,-392.2102966308594,628632.875,31431.64453125,0.00000007844205640594737,121.08003234863281
0.032349999994039536,0,0.0000905110064195469,0,-3.5942647457122803,0.0013802407775074244,143.771484375,-294.2102966308594,377065.5,18853.275390625,0.000000058842061889663455,120.43839263916016
0.03235499933362007,0,0.0000721975156920962,0,-3.6626980304718018,0.0021127848885953426,146.50881958007813,-204.80599975585938,107494.578125,5374.72900390625,0.00000004096120065355535,120.58362579345703
0.03235999867320061,0,0.00005441626854008064,0,-3.5562498569488525,0.0028240391984581947,142.25088500976563,-130.31201171875,-167208.859375,-8360.443359375,0.000000026062402014304098,118.13349151611328
0.03236499801278114,0,0.00003801625643973239,0,-3.2800023555755615,0.0034800441935658455,131.20098876953125,-74.02825164794922,-433928.6875,-21696.435546875,0.000000014805650039306784,121.69891357421875
0.03236999735236168,0,0.000023780528863426298,0,-2.8471453189849854,0.004049477633088827,113.88671875,-36.130889892578125,-679930,-33996.5,0.000000007226178322383703,119.80352020263672
0.03237500041723251,0,0.000012388794857542962,0,-2.2783467769622803,0.00450515141710639,91.134765625,-14.137838363647461,-893467,-44673.3515625,0.0000000028275677355082962,120.06243133544922
0.03237999975681305,0,0.000004384974090498872,0,-1.600764274597168,0.004825308918952942,64.03146362304688,-3.8370559215545654,-1064344.125,-53217.20703125,0.0000000007674111901501135,119.26058197021484
0.032384999096393585,0,0.00000015122304830583744,0,-0.8467502593994141,0.004994663409888744,33.87090301513672,-0.48069992661476135,-1184402.5,-59220.125,0.00000000009613998486202036,120.04801940917969
0.03238999843597412,0,-0.00000011030752489205042,0,-0.05230611562728882,0.005005129147320986,2.0931396484375,-0.0005716954474337399,-1247909.875,-62395.49609375,0.0000000000001143390937485833,120.68549346923828
0.03239499777555466,0,0.0000036128728879702976,0,0.7446361184120178,0.004856206476688385,-29.784549713134766,-0.00030420112307183444,-1251834,-62591.69921875,0.00000000000006084022174945858,119.78916931152344
0.03240000084042549,0,0.000011142999028379563,0,1.5060253143310547,0.004555006045848131,-60.240116119384766,-0.3263212740421295,-1195987.375,-59799.37109375,0.00000000006526425233577271,119.41724395751953
0.03240500018000603,0,0.000022120537323644385,0,2.195507764816284,0.004115908872336149,-87.81941223144531,-3.1041605472564697,-1083036.625,-54151.83203125,0.0000000006208321079448353,120.42388916015625
0.03240999951958656,0,0.00003602135257096961,0,2.780163049697876,0.0035598808899521828,-111.20562744140625,-12.232953071594238,-918374.6875,-45918.734375,0.000000002446590707805285,118.27320861816406
0.0324149988591671,0,0.000052181734645273536,0,3.2320761680603027,0.002913470147177577,-129.2821502685547,-32.438446044921875,-709863.5625,-35493.1796875,0.000000006487689052647738,123.6552505493164
0.032419998198747635,0,0.00006983008643146604,0,3.529669761657715,0.002207540674135089,-141.18589782714844,-68.07332611083984,-467458.96875,-23372.94921875,0.000000013614665839156714,117.60555267333984
0.03242499753832817,0,0.0000881237574503757,0,3.6587347984313965,0.001475798198953271,-146.34849548339844,-121.906005859375,-202734.890625,-10136.7451171875,0.00000002438120105807684,120.68549346923828
0.032430000603199005,0,0.00010618929809425026,0,3.6131086349487305,0.0007531809387728572,-144.52345275878906,-194.14488220214844,71669.046875,3583.452392578125,0.00000003882897559037701,119.26058197021484
0.03243499994277954,0,0.00012316415086388588,0,3.394969940185547,0.00007419130997732282,-135.7979278564453,-281.90411376953125,342651.03125,17132.552734375,0.0000000563808200126914,118.62396240234375
0.03243999928236008,0,0.00013823782501276582,0,3.0147342681884766,-0.0005287512321956456,-120.58850860595703,-379.23504638671875,597272.625,29863.630859375,0.00000007584701222640433,119.48858642578125
0.03244499862194061,0,0.00015069061191752553,0,2.4905567169189453,-0.0010268581099808216,-99.62139129638672,-477.7421875,823376.5625,41168.828125,0.000000095548436718218,117.619384765625
0.03244999796152115,0,0.00015992793487384915,0,1.8474645614624023,-0.0013963466044515371,-73.89769744873047,-567.691162109375,1010167.125,50508.35546875,0.00000011353823481385916,124.50199127197266
0.03245500102639198,0,0.00016550875443499535,0,1.1161632537841797,-0.0016195748466998339,-44.64563751220703,-639.4231567382813,1148725.75,57436.2890625,0.00000012788463266133476,119.80352020263672
0.03246000036597252,0,0.0001671666104812175,0,0.3315699100494385,-0.001685884315520525,-13.261890411376953,-684.8281860351563,1232436.875,61621.84375,0.00000013696563883058843,120.00479888916016
0.032464999705553055,0,0.0001648223405936733,0,-0.4688539505004883,-0.0015921089798212051,18.755077362060547,-698.6163940429688,1257303.5,62865.17578125,0.0000001397232836097828,114.74468994140625
0.03246999904513359,0,0.00015858789265621454,0,-1.2468910217285156,-0.0013427261728793383,49.8765754699707,-679.1596069335938,1222138.375,61106.91796875,0.00000013583192526311905,124.95314025878906
0.03247499838471413,0,0.0001487609260948375,0,-1.965392827987671,-0.0009496429120190442,78.61665344238281,-628.7525634765625,1128620.375,56431.01953125,0.0000001257505175544793,118.97679901123047
0.03247999772429466,0,0.00013581066741608083,0,-2.5900533199310303,-0.0004316275008022785,103.60308837890625,-553.2449951171875,981214.8125,49060.7421875,0.00000011064900462542937,122.89541625976563
0.0324850007891655,0,0.00012035542749799788,0,-3.091047525405884,0.00018658675253391266,123.64285278320313,-461.11322021484375,786959.6875,39347.984375,0.00000009222264196750984,121.787841796875
0.03249000012874603,0,0.00010313315578969195,0,-3.4444544315338135,0.0008754822774790227,137.77911376953125,-362.1355895996094,555130,27756.5,0.00000007242712030119947,108.67202758789063
0.03249499946832657,0,0.00008496615919284523,0,-3.633399724960327,0.0016021670307964087,145.33694458007813,-265.9111022949219,296794.78125,14839.7392578125,0.00000005318222306982534,131.18194580078125
