Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.07635999470949173,0.0000004783848908118671,0.0000001640037936567751,-0.0033683187793940306,0.0023065763525664806,0.0000009722826916913618,0.007792691700160503,2391.925048828125,-576.9437866210938,29.859983444213867,0,5.227992534637451
0.07636500149965286,0.0000004539295730410231,0.00000017370018667861586,-0.004891064949333668,0.0019392799586057663,0.0000010821258911164477,0.021968631073832512,2269.6484375,-597.9652099609375,31.025476455688477,0,5.227992534637451
0.0763700008392334,0.00000042224974095006473,0.0000001814931920307572,-0.006335967220366001,0.0015586009249091148,0.0000012652338909902028,0.03662160411477089,2111.249755859375,-591.1535034179688,30.875627517700195,0,5.227992534637451
0.07637500017881393,0.00000038384959566428734,0.00000018740448126663978,-0.007680029608309269,0.0011822585947811604,0.0000015202538179437397,0.05100397393107414,1919.2489013671875,-556.9553833007813,29.431367874145508,0,5.227992534637451
0.07637999951839447,0.0000003393402892015729,0.00000019154292374423676,-0.008901861496269703,0.0008276875596493483,0.0000018421548020342016,0.0643802061676979,1696.702392578125,-497.1727294921875,26.77754783630371,0,5.227992534637451
0.076384998857975,0.0000002894302042477648,0.0000001940988028081847,-0.009982015006244183,0.000511175487190485,0.000002222471266577486,0.07606331259012222,1447.1519775390625,-414.87347412109375,23.058748245239258,0,5.227992534637451
0.07638999819755554,0.00000023491369915973337,0.00000019533408135430363,-0.010903299786150455,0.00024705706164240837,0.0000026497159524296876,0.08544892817735672,1174.5694580078125,-314.2392883300781,18.47208595275879,0,5.227992534637451
0.07639499753713608,0.00000017665843188297004,0.00000019556910046958365,-0.011651053093373775,0.00004700466524809599,0.000003109942099399632,0.09204524755477905,883.2930908203125,-200.35841369628906,13.257444381713867,0,5.227992534637451
0.07639999687671661,0.0000001155915612116587,0.0000001951663506361001,-0.012213374488055706,-0.00008054856152739376,0.000003587429318940849,0.09549745917320251,577.958740234375,-78.97347259521484,7.685579776763916,0,5.227992534637451
0.07640499621629715,0.00000005268499592148146,0.00000019451222499355936,-0.012581313960254192,-0.0001308253558818251,0.000004065455868840218,0.09560531377792358,263.4259338378906,43.80318832397461,2.0446908473968506,0,5.227992534637451
0.07640999555587769,-0.000000011060080851166276,0.00000019399752204662946,-0.012749015353620052,-0.00010293970990460366,0.0000045271212911757175,0.09233307838439941,-110.59892272949219,189.442138671875,-4.756354808807373,0,5.227992534637451
0.07641499489545822,-0.00000007445310501452695,0.00000019408584250868444,-0.012678605504333973,0.00001766303466865793,0.000004952657491230639,0.08510726690292358,-744.5291137695313,401.325927734375,-14.907279014587402,0,5.227992534637451
0.07642000168561935,-0.00000013547622756959754,0.00000019545161933365307,-0.012204623781144619,0.00027315597981214523,0.000005313958354236092,0.07226012647151947,-1354.760498046875,568.3172607421875,-22.880489349365234,0,5.227992534637451
0.07642500102519989,-0.00000019218701652334857,0.0000001986264237530122,-0.011342157609760761,0.0006349596660584211,0.0000055888031056383625,0.05496890842914581,-1921.8681640625,673.9904174804688,-27.877851486206055,0,5.227992534637451
0.07643000036478043,-0.00000024278031673929945,0.00000020394661248701595,-0.010118658654391766,0.0010640376713126898,0.000005763007720815949,0.03484093397855759,-2427.80126953125,707.8898315429688,-29.391359329223633,0,5.227992534637451
0.07643499970436096,-0.0000002856456831068499,0.00000021152010276637156,-0.008573072962462902,0.0015146974474191666,0.000005831794169353088,0.013757295906543732,-2856.45458984375,666.5473022460938,-27.252578735351563,0,5.227992534637451
0.0764399990439415,-0.00000031941868883222924,0.00000022121528786556155,-0.006754598580300808,0.0019390385132282972,0.0000058002437981485855,-0.006310055032372475,-3194.184326171875,553.8195190429688,-21.6490535736084,0,5.227992534637451
0.07644499838352203,-0.0000003430242827562324,0.00000023267335791388177,-0.0047211190685629845,0.002291615353897214,0.000005682793471351033,-0.02349007874727249,-3430.239990234375,380.51300048828125,-13.106072425842285,0,5.227992534637451
0.07644999772310257,-0.00000035571108014664787,0.0000002453426759529975,-0.00253736088052392,0.0025338626001030207,0.000005501820396602852,-0.0361945778131485,-3557.107421875,163.33311462402344,-2.4355921745300293,0,5.227992534637451
0.0764549970626831,-0.0000003570752653558884,0.00000025853191232272366,-0.00027283630333840847,0.002637849422171712,0.000005285457064019283,-0.043272629380226135,-3570.749267578125,-76.74095916748047,9.342733383178711,0,5.227992534637451
0.07645999640226364,-0.00000034707341001194436,0.0000002714769209433143,0.002000373089686036,0.0025890006218105555,0.000005064844572189031,-0.04412245750427246,-3470.73046875,-316.4968566894531,21.100723266601563,0,5.227992534637451
0.07646499574184418,-0.0000003260238656821457,0.0000002834145220731443,0.004209909588098526,0.002387518296018243,0.000004871094915870344,-0.03874991834163666,-3260.234619140625,-532.7469482421875,31.711406707763672,0,5.227992534637451
0.07646999508142471,-0.0000002945966741663142,0.00000029365634190980927,0.006285440176725388,0.0020483669359236956,0.000004732256002171198,-0.02776782400906086,-2945.96240234375,-704.5839233398438,40.15863037109375,0,5.227992534637451
0.07647499442100525,-0.00000025379216594956233,0.00000030165543307703047,0.008160899393260479,0.0015998203307390213,0.000004670574526244309,-0.012336282059550285,-2537.9169921875,-815.4144287109375,45.63590621948242,0,5.227992534637451
0.07648000121116638,-0.0000002049092131528596,0.00000030705902531735774,0.009776589460670948,0.001080716261640191,0.000004700325916928705,0.005950259044766426,-2049.08740234375,-854.5731201171875,47.62483215332031,0,5.227992534637451
0.07648500055074692,-0.0000001495038191023923,0.0000003097424325915199,0.011081079952418804,0.0005366820842027664,0.000004826416898140451,0.025218181312084198,-1495.0333251953125,-715.8670043945313,40.82086944580078,0,5.227992534637451
0.07648999989032745,-0.00000008933957929002645,0.0000003101471861555183,0.012032848782837391,0.00008094997610896826,0.000005030852207710268,0.04088708758354187,-893.3909912109375,-516.370361328125,31.058990478515625,0,5.227992534637451
0.07649499922990799,-0.000000026331584024319454,0.00000030890828384144697,0.012601600028574467,-0.0002477798843756318,0.000005287689418764785,0.05136740207672119,-263.3110656738281,-288.4456787109375,19.930294036865234,0,5.227992534637451
0.07649999856948853,0.0000000375145603470628,0.0000003067512466259359,0.012769228778779507,-0.0004314096295274794,0.0000055672262533335015,0.05590740591287613,187.5751495361328,-141.94744873046875,12.896567344665527,0,5.227992534637451
0.07650499790906906,0.00000010076362855215848,0.00000030414236107390025,0.01264981459826231,-0.0005217765574343503,0.000005850069101143163,0.05656856298446655,503.8204650878906,-58.191375732421875,9.003392219543457,0,5.227992534637451
0.0765099972486496,0.00000016240898048636154,0.00000030134825124150666,0.012329072691500187,-0.0005588232888840139,0.000006124803348939167,0.05494683235883713,812.0471801757813,24.46367835998535,5.156820297241211,0,5.227992534637451
0.07651499658823013,0.00000022146952005641651,0.00000029863198847124295,0.01181210670620203,-0.0005432507605291903,0.00000638017627352383,0.0510745570063591,1107.349853515625,101.88902282714844,1.5515668392181396,0,5.227992534637451
0.07651999592781067,0.00000027700525606633164,0.0000002962400458272896,0.011107145808637142,-0.00047838830505497754,0.000006605652288271813,0.045095182955265045,1385.0284423828125,170.21853637695313,-1.6300380229949951,0,5.227992534637451
0.0765249952673912,0.0000003281323017745308,0.000000294389906230208,0.010225408710539341,-0.00037002642056904733,0.00000679193317409954,0.03725619614124298,1640.6636962890625,226.04019165039063,-4.227078437805176,0,5.227992534637451
0.07652999460697174,0.0000003740369436400215,0.0000002932592622073571,0.009180928580462933,-0.0002261278423247859,0.0000069314178290369455,0.02789689600467682,1870.186767578125,266.565185546875,-6.108031749725342,0,5.227992534637451
0.07653500139713287,0.0000004139886016218952,0.0000002929771198978415,0.007990329526364803,-0.000056430682889185846,0.000007018576070549898,0.01743163913488388,2069.945068359375,289.7660827636719,-7.177286148071289,0,5.227992534637451
0.07654000073671341,0.00000044735139681506553,0.0000002936172904810519,0.006672561168670654,0.00012803626304958016,0.000007050222848192789,0.006329335737973452,2236.759033203125,294.4773254394531,-7.379883289337158,0,5.227992534637451
0.07654500007629395,0.00000047359438326566305,0.00000029519480904127704,0.0052485959604382515,0.0003155021695420146,0.000007025674221949885,-0.004909727722406387,2367.97412109375,280.4530029296875,-6.704238414764404,0,5.227992534637451
0.07654999941587448,0.0000004922998755318986,0.0000002976649966512923,0.0037410964723676443,0.0004940396756865084,0.000006946781013539294,-0.015778640285134315,2461.501708984375,248.3789825439453,-5.182717800140381,0,5.227992534637451
0.07655499875545502,0.0000005031701562074886,0.00000030092579095253313,0.002174055203795433,0.0006521579925902188,0.000006817836492700735,-0.025788940489292145,2515.85302734375,199.83901977539063,-2.8900372982025146,0,5.227992534637451
0.07655999809503555,0.0000005060322223471303,0.0000003048226631108264,0.000572413147892803,0.0007793746772222221,0.000006645362645940622,-0.03449477255344391,2530.163330078125,137.23623657226563,0.060441676527261734,0,5.227992534637451
0.07656499743461609,0.0000005008405423723161,0.00000030915634852135554,-0.0010383391054347157,0.0008667370420880616,0.000006437787760660285,-0.041514940559864044,2504.204833984375,63.6740608215332,3.522326707839966,0,5.227992534637451
0.07656999677419662,0.0000004876777097706508,0.00000031369268072012346,-0.002632565563544631,0.000907268316950649,0.0000062050289670878556,-0.046551741659641266,2438.39111328125,-17.197534561157227,7.323449611663818,0,5.227992534637451
0.07657499611377716,0.0000004667532493840554,0.000000318174244284819,-0.00418489333242178,0.0008963151485659182,0.00000595800065639196,-0.04940567910671234,2333.768798828125,-101.36284637451172,11.274394035339355,0,5.227992534637451
0.0765799954533577,0.0000004384001783819258,0.00000032233313618235115,-0.005670616403222084,0.0008317807805724442,0.000005708074240828864,-0.049985311925411224,2192.00341796875,-184.63946533203125,15.177885055541992,0,5.227992534637451
0.07658499479293823,0.0000004030697482448886,0.000000325904295550572,-0.007066088728606701,0.0007142311078496277,0.000005466515631269431,-0.048311732709407806,2015.3514404296875,-262.885498046875,18.83856201171875,0,5.227992534637451
0.07659000158309937,0.00000036132425407231494,0.00000032863863452803344,-0.008349101059138775,0.0005468688323162496,0.000005243928171694279,-0.04451748728752136,1806.6240234375,-332.20477294921875,22.072664260864258,0,5.227992534637451
0.0765950009226799,0.0000003138280817438499,0.00000033031551538442727,-0.009499232284724712,0.0003353768843226135,0.000005049728315498214,-0.038839951157569885,1569.14306640625,-389.1399230957031,24.717130661010742,0,5.227992534637451
0.07660000026226044,0.0000002613371918869234,0.00000033075372130042524,-0.01049817819148302,0.00008763943333178759,0.000004891680418950273,-0.03160955011844635,1306.688720703125,-430.8437194824219,26.63768768310547,0,5.227992534637451
0.07660499960184097,0.00000020468698380682326,0.0000003298204944712779,-0.011330041103065014,-0.00018664693925529718,0.000004775513843924273,-0.0232333205640316,1023.4376220703125,-455.2201232910156,27.73550033569336,0,5.227992534637451
0.07660999894142151,0.00000014477907939181023,0.0000003274382436302403,-0.011981581337749958,-0.0004764512414112687,0.000004704640105046565,-0.014174725860357285,723.8981323242188,-461.0282287597656,27.95207977294922,0,5.227992534637451
0.07661499828100204,0.00000008256694172814605,0.00000032358849466618267,-0.012442427687346935,-0.0007699524285271764,0.000004679986886912957,-0.004930628463625908,412.8373718261719,-447.9437255859375,27.272172927856445,0,5.227992534637451
0.07661999762058258,0.000000019040712118112424,0.0000003183128853834205,-0.012705246917903423,-0.0010551231680437922,0.000004699953478848329,0.003993353806436062,95.20609283447266,-416.574951171875,25.724533081054688,0,5.227992534637451
0.07662499696016312,-0.00000004478856396872288,0.00000031171126124718285,-0.01276585552841425,-0.001320323208346963,0.000004760493084177142,0.012107945047318935,-447.8807678222656,-386.1186828613281,24.264780044555664,0,5.227992534637451
0.07662999629974365,-0.00000010719219289967441,0.0000003038805971300462,-0.012480725534260273,-0.0015661329962313175,0.000004857567546423525,0.019414855167269707,-1071.9173583984375,-259.27679443359375,18.023807525634766,0,5.227992534637451
0.07663499563932419,-0.00000016618379561350594,0.00000029522465183617896,-0.011798321269452572,-0.001731191761791706,0.000004974768671672791,0.02344026416540146,-1661.83349609375,-114.11830139160156,10.88796615600586,0,5.227992534637451
0.07663999497890472,-0.00000021988562082242424,0.0000002862054486740817,-0.010740364901721478,-0.0018038386479020119,0.000005093304025649559,0.023707065731287003,-2198.85205078125,35.33976745605469,3.5385372638702393,0,5.227992534637451
0.07664500176906586,-0.0000002665882732344471,0.0000002772987670596194,-0.009340532124042511,-0.0017813367303460836,0.000005193829565541819,0.020105063915252686,-2665.878662109375,174.66796875,-3.3231587409973145,0,5.227992534637451
0.07665000110864639,-0.0000003048051837595267,0.00000026894809934674413,-0.007643381133675575,-0.0016701349522918463,0.000005258338205749169,0.01290176808834076,-3048.048095703125,290.4281005859375,-9.043968200683594,0,5.227992534637451
0.07665500044822693,-0.00000033331986060147756,0.0000002615219045765116,-0.005702934227883816,-0.0014852373860776424,0.000005271920599625446,0.0027164416387677193,-3333.1953125,371.4803466796875,-13.08243179321289,0,5.227992534637451
0.07665999978780746,-0.00000035122465646963974,0.000000255278195027131,-0.003580956719815731,-0.0012487401254475117,0.000005224220331001561,-0.009540068916976452,-3512.243408203125,410.06671142578125,-15.06143856048584,0,5.227992534637451
0.076664999127388,-0.00000035794963082480535,0.0000002503398093267606,-0.0013449940597638488,-0.0009876778349280357,0.000005110451184009435,-0.022753866389393806,-3579.4931640625,402.56573486328125,-14.804900169372559,0,5.227992534637451
0.07666999846696854,-0.0000003532807113515446,0.00000024668284481776936,0.0009337810915894806,-0.0007313907844945788,0.000004931869625579566,-0.03571629896759987,-3532.803955078125,349.84466552734375,-12.35486888885498,0,5.227992534637451
0.07667499780654907,-0.0000003373665435901785,0.00000024413949972768023,0.0031828333158046007,-0.0005086672026664019,0.000004695662482845364,-0.04724146053195,-3373.66259765625,257.17474365234375,-7.967422008514404,0,5.227992534637451
0.07667999714612961,-0.0000003107136876678851,0.00000024241481355602446,0.0053305733017623425,-0.00034493941348046064,0.0000044142552724224515,-0.05628148838877678,-3107.134033203125,133.71864318847656,-2.087749481201172,0,5.227992534637451
0.07668499648571014,-0.0000002741705031894526,0.0000002411157709047984,0.007308636326342821,-0.00025980669306591153,0.000004104113031644374,-0.062028441578149796,-2741.7021484375,-8.361251831054688,4.69318151473999,0,5.227992534637451
0.07668999582529068,-0.00000022890020545673906,0.00000023979015395525494,0.009054058231413364,-0.0002651254180818796,0.0000037841489302081754,-0.06399282068014145,-2288.999267578125,-155.08595275878906,11.69611930847168,0,5.227992534637451
0.07669499516487122,-0.00000017634380355957546,0.0000002379708945454695,0.010511280037462711,-0.0003638527123257518,0.000003473893229966052,-0.062051139771938324,-1763.4351806640625,-292.0199279785156,18.219635009765625,0,5.227992534637451
0.07669999450445175,-0.00000011817421352589008,0.0000002352221173396174,0.011633918620646,-0.0005497556994669139,0.0000031916038096824195,-0.056457869708538055,-1181.7393798828125,-405.6754455566406,23.608360290527344,0,5.227992534637451
0.07670500129461288,-0.0000000562430315653728,0.00000023118204239835904,0.012386237271130085,-0.00080801488365978,0.0000029525006084440975,-0.04782062768936157,-562.4276733398438,-484.8248291015625,27.31676483154297,0,5.227992534637451
0.07671000063419342,0.000000007478412555883551,0.00000022559872547844861,0.012744289822876453,-0.0011166631011292338,0.0000027672954274748918,-0.037041015923023224,37.39333724975586,-436.16998291015625,24.691099166870117,0,5.227992534637451
0.07671499997377396,0.00000007108083366347273,0.00000021862703647457238,0.012720485217869282,-0.0013943376252427697,0.0000026302848254999844,-0.027402132749557495,355.4053649902344,-435.5635070800781,24.518056869506836,0,5.227992534637451
0.07671999931335449,0.00000013355196415432147,0.0000002102689080629716,0.012494227848947048,-0.001671626465395093,0.000002541754838603083,-0.0177060104906559,667.7609252929688,-415.9046936035156,23.442895889282227,0,5.227992534637451
0.07672499865293503,0.00000019389756289456272,0.00000020058691063695733,0.012069118209183216,-0.0019364005420356989,0.000002499437186997966,-0.008463528007268906,969.48876953125,-378.073486328125,21.50725555419922,0,5.227992534637451
0.07672999799251556,0.0000002511571892682696,0.00000018970145276853145,0.011451923288404942,-0.002177090849727392,0.000002498627281966037,-0.00016195885837078094,1255.786865234375,-323.8481140136719,18.795143127441406,0,5.227992534637451
0.0767349973320961,0.0000003044195011625561,0.00000017778515370991954,0.01065246481448412,-0.0023832605220377445,0.0000025324231955892174,0.00675920257344842,1522.098388671875,-255.81712341308594,15.428797721862793,0,5.227992534637451
0.07673999667167664,0.00000035283682109366055,0.00000016505455846527184,0.009683466516435146,-0.002546120434999466,0.0000025920733150996966,0.011930039152503014,1764.184814453125,-177.2511749267578,11.56263542175293,0,5.227992534637451
0.07674499601125717,0.00000039563857967550575,0.00000015175973544501176,0.008560351096093655,-0.002658963669091463,0.0000026674160835682414,0.01506856456398964,1978.193359375,-91.9410629272461,7.375611782073975,0,5.227992534637451
0.07674999535083771,0.0000004321435653764638,0.0000001381722540827468,0.007300994358956814,-0.002717497292906046,0.0000027473897716845386,0.015994716435670853,2160.71826171875,-4.009988784790039,3.062364339828491,0,5.227992534637451
0.07675499469041824,0.000000461770753190649,0.00000012457199716209288,0.005925438366830349,-0.002720051910728216,0.0000028205861326568993,0.014639293774962425,2308.854248046875,82.29060363769531,-1.1764191389083862,0,5.227992534637451
0.07676000148057938,0.0000004840486553803203,0.00000011123366761012221,0.004455576650798321,-0.00266766594722867,0.000002875823156500701,0.01104741357266903,2420.24365234375,162.79164123535156,-5.143932819366455,0,5.227992534637451
0.07676500082015991,0.000000498622682698624,0.00000009841350845363195,0.0029148017056286335,-0.0025640311650931835,0.0000029027046366536524,0.005376286804676056,2493.11376953125,233.6128387451172,-8.656991004943848,0,5.227992534637451
0.07677000015974045,0.0000005052608571531891,0.00000008633696069182406,0.0013276361860334873,-0.002415310125797987,0.000002892141992560937,-0.002112547867000103,2526.304443359375,291.3549499511719,-11.555099487304688,0,5.227992534637451
0.07677499949932098,0.0000005038575636717724,0.00000007518781330873026,-0.0002806594129651785,-0.00222982931882143,0.0000028368110633891774,-0.011066170409321785,2519.287841796875,333.2679748535156,-13.70838737487793,0,5.227992534637451
0.07677999883890152,0.000000494435141717986,0.00000006509948491384421,-0.0018844879232347012,-0.0020176656544208527,0.000002731522272370057,-0.021057745441794395,2472.175537109375,357.3874206542969,-15.024035453796387,0,5.227992534637451
0.07678499817848206,0.0000004771435442307848,0.000000056148749649764795,-0.0034583238884806633,-0.0017901468090713024,0.0000025734839255164843,-0.03160765767097473,2385.717529296875,362.6314697265625,-15.450860977172852,0,5.227992534637451
0.07678999751806259,0.0000004522579502008739,0.0000000483523017180687,-0.004977119155228138,-0.0015592894051223993,0.0000023624475034011994,-0.042207270860672,2261.289794921875,348.85455322265625,-14.981844902038574,0,5.227992534637451
0.07679499685764313,0.0000004201744445708755,0.00000004166628997381849,-0.006416700780391693,-0.0013372024986892939,0.000002100726987919188,-0.052344098687171936,2100.872314453125,316.85443115234375,-13.654463768005371,0,5.227992534637451
0.07679999619722366,0.0000003814036517724162,0.00000003598885456312928,-0.007754157297313213,-0.0011354873422533274,0.0000017930909734786837,-0.06152720004320145,1907.0181884765625,268.3325500488281,-11.548824310302734,0,5.227992534637451
0.0768049955368042,0.0000003365626355389395,0.00000003116554481152889,-0.008968203328549862,-0.0009646620019339025,0.0000014465335880231578,-0.06931149214506149,1682.8131103515625,205.80966186523438,-8.783677101135254,0,5.227992534637451
0.07680999487638474,0.00000028636506499424286,0.000000026997344804158274,-0.010039514862000942,-0.0008336398168466985,0.0000010699345693865325,-0.075319804251194,1431.8253173828125,132.50083923339844,-5.510526657104492,0,5.227992534637451
0.07681500166654587,0.00000023160984596870549,0.00000002325090875388014,-0.010951043106615543,-0.0007492873701266944,0.0000006736269142493256,-0.07926153391599655,1158.0491943359375,52.156044006347656,-1.9061074256896973,0,5.227992534637451
0.0768200010061264,0.00000017316844491688244,0.000000019670489237455513,-0.011688279919326305,-0.0007160839741118252,0.0000002688916822535248,-0.08094704896211624,865.8422241210938,-31.12571907043457,1.8363815546035767,0,5.227992534637451
0.07682500034570694,0.00000011197098359616575,0.000000015990991641956498,-0.012239492498338223,-0.0007358993752859533,-0.00000013259375464258483,-0.080297090113163,559.8549194335938,-113.09964752197266,5.516863822937012,0,5.227992534637451
0.07682999968528748,0.00000004899144556702595,0.000000011951486911243592,-0.012595907784998417,-0.0008079008548520505,-0.0000005193271590542281,-0.07734668999910355,244.9572296142578,-189.5855255126953,8.938310623168945,0,5.227992534637451
0.07683499902486801,-0.000000014767813638627558,0.000000007308512905979114,-0.012751852162182331,-0.0009285947890020907,-0.0000008805442917036999,-0.07224342972040176,-147.67813110351563,-293.594482421875,13.762491226196289,0,5.227992534637451
0.07683999836444855,-0.00000007805699908658426,0.0000000017309988997737946,-0.012657837010920048,-0.0011155027896165848,-0.000001202044131787261,-0.06429996341466904,-780.5700073242188,-398.56927490234375,18.676334381103516,0,5.227992534637451
0.07684499770402908,-0.00000013886155159070768,-0.00000000511519981927222,-0.012160911224782467,-0.0013692397624254227,-0.0000014696080370413256,-0.05351277440786362,-1388.615478515625,-463.8891906738281,21.663618087768555,0,5.227992534637451
0.07684999704360962,-0.0000001952460024767788,-0.00000001343800359876468,-0.011276890523731709,-0.001664560753852129,-0.000001674209443081054,-0.040920279920101166,-1952.4599609375,-482.9617919921875,22.40412139892578,0,5.227992534637451
0.07685499638319016,-0.0000002454155776376865,-0.00000002329812254231456,-0.010033915750682354,-0.0019720238633453846,-0.0000018128772580894292,-0.027733564376831055,-2454.15576171875,-453.69439697265625,20.79630470275879,0,5.227992534637451
0.07685999572277069,-0.00000028777333227480995,-0.00000003460239739183635,-0.008471551351249218,-0.002260854933410883,-0.0000018889701323132613,-0.015218570828437805,-2877.7333984375,-378.6979064941406,16.96721839904785,0,5.227992534637451
0.07686499506235123,-0.0000003209709689144802,-0.00000004711210976893199,-0.0066395290195941925,-0.002501942217350006,-0.0000019118349428026704,-0.004572978708893061,-3209.709716796875,-265.0331115722656,11.260160446166992,0,5.227992534637451
0.07686999440193176,-0.00000034395179682178423,-0.00000006046545308890927,-0.0045961644500494,-0.0026706685312092304,-0.0000018958834289151127,0.0031902939081192017,-3439.517578125,-123.5238037109375,4.2013115882873535,0,5.227992534637451
0.0768750011920929,-0.00000035598429803940235,-0.00000007421198944257412,-0.0024064998142421246,-0.002749307546764612,-0.0000018591754269436933,0.007341599091887474,-3559.8427734375,32.29563903808594,-3.5514233112335205,0,5.227992534637451
0.07688000053167343,-0.0000003566854616110504,-0.00000008785573157865656,-0.00014023366384208202,-0.002728749066591263,-0.0000018216478565591387,0.00750552024692297,-3566.854248046875,187.49688720703125,-11.272395133972168,0,5.227992534637451
0.07688499987125397,-0.00000034603297649482556,-0.00000010090266755469202,0.0021304963156580925,-0.0026093870401382446,-0.0000018031610125035513,0.0036973655223846436,-3460.3291015625,327.2095642089844,-18.238771438598633,0,5.227992534637451
0.0768899992108345,-0.0000003243659136842325,-0.0000001129080757777956,0.004333410412073135,-0.0024010813795030117,-0.0000018215528143628035,-0.0036783507093787193,-3243.65869140625,438.0674743652344,-23.800825119018555,0,5.227992534637451
0.07689499855041504,-0.00000029237398280201887,-0.00000012351908651453414,0.006398388184607029,-0.0021222014911472797,-0.0000018908892798208399,-0.01386728323996067,-2923.739013671875,509.50897216796875,-27.445125579833984,0,5.227992534637451
0.07689999788999557,-0.0000002510755052753666,-0.0000001325082905623276,0.008259698748588562,-0.001797840348444879,-0.0000020200825474603334,-0.02583867311477661,-2510.754150390625,534.8037109375,-28.844440460205078,0,5.227992534637451
0.07690499722957611,-0.00000020178504200885072,-0.00000013979517632378702,0.009858094155788422,-0.001457375823520124,-0.0000022120107132650446,-0.038385652005672455,-2017.849365234375,511.7077331542969,-27.88956642150879,0,5.227992534637451
0.07690999656915665,-0.00000014607155662815785,-0.0000001454532423394994,0.011142697185277939,-0.001131614320911467,-0.0000024632240638311487,-0.05024266988039017,-1460.714599609375,442.6809387207031,-24.699907302856445,0,5.227992534637451
0.07691499590873718,-0.00000008570847143118954,-0.00000014970221684507123,0.012072617188096046,-0.000849796284455806,-0.000002764267264865339,-0.06020866334438324,-857.0836181640625,271.7172546386719,-16.465309143066406,0,5.227992534637451
0.07691999524831772,-0.000000022617207662278815,-0.00000015308630452182115,0.012618253007531166,-0.000676816503982991,-0.0000030925741612009006,-0.06566140055656433,-226.1708984375,48.83228302001953,-5.663045883178711,0,5.227992534637451
0.07692499458789825,0.00000004119397800650404,-0.00000015631495386969618,0.012762237340211868,-0.0006457290728576481,-0.0000034188954032288166,-0.06526423990726471,205.97048950195313,-73.14801025390625,0.0960507020354271,0,5.227992534637451
0.07693000137805939,0.00000010434953878757369,-0.00000015977643386122509,0.012631112709641457,-0.0006922963657416403,-0.0000037268341657181736,-0.06158776208758354,521.7483520507813,-132.8258056640625,2.7591710090637207,0,5.227992534637451
0.07693500071763992,0.00000016584431250521448,-0.00000016366071520224068,0.012298956513404846,-0.0007768553332425654,-0.000004007975348940818,-0.05622823163866997,829.22216796875,-183.69021606445313,5.009535789489746,0,5.227992534637451
0.07694000005722046,0.00000022469959048976307,-0.00000016812968794965855,0.011771056801080704,-0.0008937953389249742,-0.000004255096882843645,-0.04942430183291435,1123.4986572265625,-223.12620544433594,6.723917484283447,0,5.227992534637451
0.076944999396801,0.00000027997867846352165,-0.00000017330889079403278,0.01105581596493721,-0.001035840716212988,-0.000004462522156245541,-0.04148504137992859,1399.89404296875,-249.08697509765625,7.805887699127197,0,5.227992534637451
0.07694999873638153,0.0000003308017539893626,-0.00000017928095985553227,0.010164614766836166,-0.0011944128200411797,-0.000004626395366358338,-0.03277464956045151,1654.0096435546875,-260.1954345703125,8.1906099319458,0,5.227992534637451
0.07695499807596207,0.0000003763599352168967,-0.00000018608123752983374,0.009111639112234116,-0.0013600564561784267,-0.000004744867510453332,-0.023694448173046112,1881.8006591796875,-255.8125,7.848053932189941,0,5.227992534637451
0.0769599974155426,0.0000004159281843385543,-0.00000019369578296846157,0.007913647219538689,-0.0015229096170514822,-0.000004818182333110599,-0.014663007110357285,2079.641845703125,-236.06890869140625,6.784505367279053,0,5.227992534637451
0.07696499675512314,0.000000448876704695067,-0.00000020206175577186514,0.006589706055819988,-0.0016731931827962399,-0.00000484865950056701,-0.006095436867326498,2244.384521484375,-201.85870361328125,5.042247772216797,0,5.227992534637451
0.07696999609470367,0.0000004746811441691534,-0.00000021107024394950713,0.005160885863006115,-0.0018016975373029709,-0.0000048405736379208975,0.0016171466559171677,2373.406982421875,-154.79510498046875,2.6974904537200928,0,5.227992534637451
0.07697499543428421,0.0000004929307806378347,-0.0000002205714508818346,0.0036499276757240295,-0.0019002400804311037,-0.000004799938778887736,0.00812697596848011,2464.655029296875,-97.13058471679688,-0.14340774714946747,0,5.227992534637451
0.07697999477386475,0.0000005033351726524415,-0.0000002303818149584913,0.0020808791741728783,-0.0019620719831436872,-0.000004734204594569746,0.013146832585334778,2516.67724609375,-31.645366668701172,-3.3491954803466797,0,5.227992534637451
0.07698500156402588,0.0000005057287353338324,-0.0000002402928771516599,0.00047871278366073966,-0.0019822141621261835,-0.000004651883500628173,0.016464248299598694,2528.645263671875,38.49026107788086,-6.770225524902344,0,5.227992534637451
0.07699000090360641,0.0000005000733835913707,-0.00000025008139914461935,-0.00113107287324965,-0.001957706408575177,-0.0000045621236495207995,0.017952002584934235,2500.36865234375,109.87298583984375,-10.245862007141113,0,5.227992534637451
0.07699500024318695,0.0000004864591005571128,-0.00000025952016358132823,-0.0027228568214923143,-0.0018877550028264523,-0.000004474251909414306,0.01757439225912094,2432.297119140625,179.0350341796875,-13.612431526184082,0,5.227992534637451
0.07699999958276749,0.0000004651025733437564,-0.0000002683890443222481,-0.004271305166184902,-0.001773773692548275,-0.000004397307293402264,0.015388966538012028,2325.5146484375,242.61587524414063,-16.711322784423828,0,5.227992534637451
