Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.07043499499559402,-0.00000028564761578309117,0.0000005050002300777123,-0.008573124185204506,0,0.00000910845301405061,0.06373658031225204,-2856.46337890625,110.7313232421875,3.951406478881836,0,5.3595452308654785
0.07044000178575516,-0.0000003194208204604365,0.0000005050002300777123,-0.0067546432837843895,0,0.000009388876605953556,0.05608464777469635,-3194.1953125,250.94122314453125,-2.766981363296509,0,5.3595452308654785
0.0704450011253357,-0.0000003430266133364057,0.0000005050002300777123,-0.004721156321465969,0,0.000009612444046069868,0.04471352696418762,-3430.25341796875,362.723876953125,-8.12322998046875,0,5.3595452308654785
0.07045000046491623,-0.0000003557135528353683,0.0000005050002300777123,-0.0025373906828463078,0,0.000009764330570760649,0.030377276241779327,-3557.122802734375,438.6663818359375,-11.762141227722168,0,5.3595452308654785
0.07045499980449677,-0.00000035707785173144657,0.0000005050002300777123,-0.0002728572580963373,0,0.000009834463526203763,0.014026589691638947,-3570.765625,473.7327880859375,-13.44240665435791,0,5.3595452308654785
0.0704599991440773,-0.0000003470760532309214,0.0000005050002300777123,0.002000360982492566,0,0.000009818192665989045,-0.003254262264817953,-3470.747802734375,465.59765625,-13.052597999572754,0,5.3595452308654785
0.07046499848365784,-0.0000003260265089011227,0.0000005050002300777123,0.004209906328469515,0,0.000009716595741338097,-0.020319320261478424,-3260.252197265625,414.8004150390625,-10.618566513061523,0,5.3595452308654785
0.07046999782323837,-0.0000002945992889635818,0.0000005050002300777123,0.006285445764660835,0,0.000009536411198496353,-0.03603694215416908,-2945.97998046875,324.70965576171875,-6.3017191886901855,0,5.3595452308654785
0.07047499716281891,-0.00000025379472390341107,0.0000005050002300777123,0.008160914294421673,0,0.000009289587069361005,-0.049364831298589706,-2537.9345703125,201.29962158203125,-0.38832616806030273,0,5.3595452308654785
0.07047999650239944,-0.0000002049116574198706,0.0000005050002300777123,0.009776612743735313,0,0.00000899249153007986,-0.059419166296720505,-2049.103759765625,52.754180908203125,6.729470252990723,0,5.3595452308654785
0.07048499584197998,-0.00000014950609283914673,0.0000005050002300777123,0.011081112548708916,0,0.000008664825145388022,-0.06553320586681366,-1495.048095703125,-111.07601928710938,14.57966136932373,0,5.3595452308654785
0.07048999518156052,-0.00000008934163986396015,0.0000005050002300777123,0.012032890692353249,0,0.00000832831756270025,-0.06730151176452637,-893.4036865234375,-279.3267517089844,22.64167022705078,0,5.3595452308654785
0.07049499452114105,-0.000000026333395908295643,0.0000005050002300777123,0.012601649388670921,0,0.00000800528323452454,-0.06460683047771454,-263.3211975097656,-457.8573303222656,31.231704711914063,0,5.3595452308654785
0.07050000131130219,0.00000003751303268018091,0.0000005050002300777123,0.012769285589456558,0,0.000007719310815446079,-0.05719452351331711,187.571533203125,-595.1791381835938,37.79990768432617,0,5.3595452308654785
0.07050500065088272,0.00000010076240641865297,0.0000005050002300777123,0.01264987513422966,0,0.000007488642495445674,-0.04613363742828369,503.818359375,-652.8446044921875,40.442901611328125,0,5.3595452308654785
0.07050999999046326,0.0000001624080994133692,0.0000005050002300777123,0.012329136952757835,0,0.000007321232715185033,-0.03348193317651749,812.046875,-694.6954956054688,42.361061096191406,0,5.3595452308654785
0.07051499933004379,0.00000022146898004393734,0.0000005050002300777123,0.011812174692749977,0,0.000007222854037536308,-0.019675694406032562,1107.351318359375,-719.2886352539063,43.48823928833008,0,5.3595452308654785
0.07051999866962433,0.00000027700505711436563,0.0000005050002300777123,0.011107215657830238,0,0.000007196898877737112,-0.005191003903746605,1385.0316162109375,-725.7760009765625,43.78557205200195,0,5.3595452308654785
0.07052499800920486,0.00000032813244388307794,0.0000005050002300777123,0.010225478559732437,0,0.00000724426217857399,0.00947265699505806,1640.6685791015625,-713.9338989257813,43.242801666259766,0,5.3595452308654785
0.0705299973487854,0.0000003740374268090818,0.0000005050002300777123,0.009180998429656029,0,0.000007363310487562558,0.023809634149074554,1870.193603515625,-684.1707153320313,41.8786506652832,0,5.3595452308654785
0.07053499668836594,0.0000004139894258514687,0.0000005050002300777123,0.00799039751291275,0,0.000007549938345619012,0.03732553869485855,2069.95361328125,-637.5127563476563,39.74015808105469,0,5.3595452308654785
0.07053999602794647,0.0000004473525621051522,0.0000005050002300777123,0.006672626361250877,0,0.000007797710168233607,0.04955430328845978,2236.769287109375,-575.5690307617188,36.90106964111328,0,5.3595452308654785
0.07054499536752701,0.000000473595832772844,0.0000005050002300777123,0.0052486564964056015,0,0.000008098081707430538,0.06007423251867294,2367.985595703125,-500.4755859375,33.45928192138672,0,5.3595452308654785
0.07054999470710754,0.0000004923015808344644,0.0000005050002300777123,0.0037411516532301903,0,0.000008440694728051312,0.06852256506681442,2461.51416015625,-414.8218994140625,29.53348731994629,0,5.3595452308654785
0.07055500149726868,0.0000005031720888837299,0.0000005050002300777123,0.0021741040982306004,0,0.0000088137348939199,0.07460799068212509,2515.86669921875,-321.5616455078125,25.259057998657227,0,5.3595452308654785
0.07056000083684921,0.000000506034382397047,0.0000005050002300777123,0.0005724546499550343,0,0.000009204338311974425,0.078120656311512,2530.17822265625,-223.91075134277344,20.78339195251465,0,5.3595452308654785
0.07056500017642975,0.0000005008428729524894,0.0000005050002300777123,-0.001038305927067995,0,0.00000959903536568163,0.07893944531679153,2504.220458984375,-125.23657989501953,16.260826110839844,0,5.3595452308654785
0.07056999951601028,0.0000004876801540376619,0.0000005050002300777123,-0.0026325418148189783,0,0.000009984216376324184,0.07703611999750137,2438.406982421875,-28.941761016845703,11.847314834594727,0,5.3595452308654785
0.07057499885559082,0.00000046675575049448526,0.0000005050002300777123,-0.004184879828244448,0,0.000010346598173782695,0.07247631996870041,2333.78515625,61.653114318847656,7.695052146911621,0,5.3595452308654785
0.07057999819517136,0.0000004384026794923557,0.0000005050002300777123,-0.0056706140749156475,0,0.000010673684300854802,0.06541729718446732,2192.019775390625,143.42401123046875,3.9472217559814453,0,5.3595452308654785
0.07058499753475189,0.00000040307219251189963,0.0000005050002300777123,-0.00706609757617116,0,0.000010954197023238521,0.05610246956348419,2015.367431640625,213.55120849609375,0.7330629825592041,0,5.3595452308654785
0.07058999687433243,0.00000036132658465248824,0.0000005050002300777123,-0.008349120616912842,0,0.000011178462045791093,0.04485304653644562,1806.6392822265625,269.616455078125,-1.8365901708602905,0,5.3595452308654785
0.07059499621391296,0.00000031383027021547605,0.0000005050002300777123,-0.009499263018369675,0,0.000011338746844558045,0.03205696493387222,1569.15771484375,309.68646240234375,-3.6731269359588623,0,5.3595452308654785
0.0705999955534935,0.0000002613391814065835,0.0000005050002300777123,-0.010498220100998878,0,0.000011429524420236703,0.018155474215745926,1306.7022705078125,332.3794860839844,-4.713218688964844,0,5.3595452308654785
0.07060499489307404,0.00000020468871753109852,0.0000005050002300777123,-0.011330094188451767,0,0.000011447664292063564,0.0036279489286243916,1023.4500122070313,336.9129943847656,-4.9209980964660645,0,5.3595452308654785
0.07061000168323517,0.00000014478050047728175,0.0000005050002300777123,-0.011981643736362457,0,0.000011392540727683809,-0.01102464459836483,723.9088745117188,323.13067626953125,-4.289302825927734,0,5.3595452308654785
0.0706150010228157,0.00000008256800754224969,0.0000005050002300777123,-0.01244249939918518,0,0.000011266055480518844,-0.025297030806541443,412.8464050292969,291.5078125,-2.839914321899414,0,5.3595452308654785
0.07062000036239624,0.00000001904138002828404,0.0000005050002300777123,-0.012705326080322266,0,0.000011072570487158373,-0.03869704157114029,95.2132797241211,243.13490295410156,-0.6228164434432983,0,5.3595452308654785
0.07062499970197678,-0.00000004478832948962008,0.0000005050002300777123,-0.012765942141413689,0,0.000010818757800734602,-0.0507626011967659,-447.87054443359375,182.05548095703125,2.166766881942749,0,5.3595452308654785
0.07062999904155731,-0.00000010719242737877721,0.0000005050002300777123,-0.01248081959784031,0,0.000010513067536521703,-0.06113813817501068,-1071.9114990234375,29.206985473632813,9.490764617919922,0,5.3595452308654785
0.07063499838113785,-0.0000001661845203670964,0.0000005050002300777123,-0.011798419058322906,0,0.000010175771421927493,-0.06745924055576324,-1661.8323974609375,-139.444091796875,17.57196807861328,0,5.3595452308654785
0.07063999772071838,-0.00000021988682874507504,0.0000005050002300777123,-0.010740462690591812,0,0.000009829237569647375,-0.06930674612522125,-2198.85546875,-312.7136535644531,25.874473571777344,0,5.3595452308654785
0.07064499706029892,-0.0000002665899501153035,0.0000005050002300777123,-0.009340627118945122,0,0.000009496447091805749,-0.06655813753604889,-2665.88671875,-479.11138916015625,33.84770202636719,0,5.3595452308654785
0.07064999639987946,-0.00000030480728696602455,0.0000005050002300777123,-0.007643469143658876,0,0.000009199468877341133,-0.0593956857919693,-3048.06005859375,-627.6025390625,40.96290969848633,0,5.3595452308654785
0.07065499573945999,-0.000000333322333290198,0.0000005050002300777123,-0.005703011993318796,0,0.000008957997124525718,-0.04829438775777817,-3333.21044921875,-748.3399658203125,46.74824523925781,0,5.3595452308654785
0.07065999507904053,-0.0000003512274417971639,0.0000005050002300777123,-0.0035810216795653105,0,0.000008788045306573622,-0.03399043530225754,-3512.26171875,-833.31689453125,50.82006072998047,0,5.3595452308654785
0.07066500186920166,-0.0000003579526719477144,0.0000005050002300777123,-0.001345043652690947,0,0.000008700882972334512,-0.017432399094104767,-3579.513671875,-876.8983154296875,52.9083366394043,0,5.3595452308654785
0.0706700012087822,-0.00000035328392300471023,0.0000005050002300777123,0.0009337483206763864,0,0.000008702290870132856,0.0002816691994667053,-3532.82666015625,-876.19384765625,52.87458038330078,0,5.3595452308654785
0.07067500054836273,-0.0000003373698405084724,0.0000005050002300777123,0.003182818414643407,0,0.000008792176231509075,0.017977051436901093,-3373.685546875,-831.2504272460938,50.721038818359375,0,5.3595452308654785
0.07067999988794327,-0.0000003107169561644696,0.0000005050002300777123,0.005330576095730066,0,0.000008964577318693046,0.034480273723602295,-3107.15673828125,-745.0484008789063,46.59052276611328,0,5.3595452308654785
0.0706849992275238,-0.0000002741736864209088,0.0000005050002300777123,0.007308655884116888,0,0.000009208061783283483,0.04869692027568817,-2741.72412109375,-623.3042602539063,40.7569465637207,0,5.3595452308654785
0.07068999856710434,-0.00000022890321815793868,0.0000005050002300777123,0.0090540936216712,0,0.000009506482456345111,0.05968420207500458,-2289.019287109375,-474.0914306640625,33.60715866088867,0,5.3595452308654785
0.07069499790668488,-0.0000001763465604653902,0.0000005050002300777123,0.01051133032888174,0,0.000009840049642662052,0.06671349704265594,-1763.4527587890625,-307.3050537109375,25.615306854248047,0,5.3595452308654785
0.07069999724626541,-0.0000001181766577929011,0.0000005050002300777123,0.011633980087935925,0,0.000010186642612097785,0.06931865215301514,-1181.75390625,-134.0054931640625,17.311363220214844,0,5.3595452308654785
0.07070499658584595,-0.00000005624512056101594,0.0000005050002300777123,0.012386308051645756,0,0.000010523276614549104,0.06732688844203949,-562.4384765625,34.314842224121094,9.24600601196289,0,5.3595452308654785
0.07070999592542648,0.000000007476721464172442,0.0000005050002300777123,0.012744368053972721,0,0.000010827628102560993,0.06087029352784157,37.389984130859375,181.899169921875,2.1838223934173584,0,5.3595452308654785
0.07071499526500702,0.00000007107954047569365,0.0000005050002300777123,0.01272056344896555,0,0.000011080098374804948,0.050494033843278885,355.404052734375,245.018310546875,-0.7091447710990906,0,5.3595452308654785
0.07071999460458755,0.0000001335510688704744,0.0000005050002300777123,0.012494306080043316,0,0.000011271980838500895,0.038376521319150925,667.76171875,292.99053955078125,-2.9078786373138428,0,5.3595452308654785
0.07072500139474869,0.00000019389703709293826,0.0000005050002300777123,0.012069194577634335,0,0.000011396658919693436,0.024935606867074966,969.4916381835938,324.16156005859375,-4.336557388305664,0,5.3595452308654785
0.07073000073432922,0.000000251157018738013,0.0000005050002300777123,0.011451995931565762,0,0.00001144983252743259,0.010634783655405045,1255.79150390625,337.45648193359375,-4.945913791656494,0,5.3595452308654785
0.07073500007390976,0.00000030441970011452213,0.0000005050002300777123,0.010652533732354641,0,0.000011429668120399583,-0.0040327999740839005,1522.1048583984375,332.4168395996094,-4.71493673324585,0,5.3595452308654785
0.0707399994134903,0.0000003528373326844303,0.0000005050002300777123,0.00968352984637022,0,0.00001133686146204127,-0.018561353906989098,1764.1929931640625,309.21636962890625,-3.6515860557556152,0,5.3595452308654785
0.07074499875307083,0.0000003956393754833698,0.0000005050002300777123,0.00856040883809328,0,0.000011174612154718488,-0.0324498787522316,1978.203369140625,268.65509033203125,-1.792532205581665,0,5.3595452308654785
0.07074999809265137,0.0000004321445885580033,0.0000005050002300777123,0.007301044650375843,0,0.000010948514500341844,-0.04521944373846054,2160.729248046875,212.1317138671875,0.7981182336807251,0,5.3595452308654785
0.0707549974322319,0.0000004617720037458639,0.0000005050002300777123,0.005925481207668781,0,0.000010666365596989635,-0.056429699063301086,2308.866455078125,141.5953369140625,4.031032085418701,0,5.3595452308654785
0.07075999677181244,0.0000004840500764657918,0.0000005050002300777123,0.0044556111097335815,0,0.00001033789521898143,-0.06569407880306244,2420.256591796875,59.47830581665039,7.794727325439453,0,5.3595452308654785
0.07076499611139297,0.0000004986242174709332,0.0000005050002300777123,0.0029148277826607227,0,0.000009974429303838406,-0.0726931095123291,2493.12744140625,-31.387718200683594,11.959417343139648,0,5.3595452308654785
0.07076999545097351,0.0000005052625056123361,0.0000005050002300777123,0.001327653881162405,0,0.000009588502507540397,-0.07718542218208313,2526.31884765625,-127.86933135986328,16.38149070739746,0,5.3595452308654785
0.07077499479055405,0.0000005038592689743382,0.0000005050002300777123,-0.00028065021615475416,0,0.000009193421647069044,-0.07901611924171448,2519.302490234375,-226.63951110839844,20.908456802368164,0,5.3595452308654785
0.07078000158071518,0.0000004944368470205518,0.0000005050002300777123,-0.0018844871083274484,0,0.000008802811862551607,-0.07812204957008362,2472.1904296875,-324.2923278808594,25.384212493896484,0,5.3595452308654785
0.07078500092029572,0.0000004771451926899317,0.0000005050002300777123,-0.003458331571891904,0,0.000008430141861026641,-0.07453404366970062,2385.732177734375,-417.4603271484375,29.654415130615234,0,5.3595452308654785
0.07079000025987625,0.00000045225951339489256,0.0000005050002300777123,-0.004977134522050619,0,0.000008088262802630197,-0.0683758407831192,2261.303955078125,-502.9307556152344,33.57181167602539,0,5.3595452308654785
0.07079499959945679,0.00000042017589407805644,0.0000005050002300777123,-0.006416723597794771,0,0.000007788963557686657,-0.05985976755619049,2100.8857421875,-577.7562866210938,37.001319885253906,0,5.3595452308654785
0.07079999893903732,0.00000038140495917105,0.0000005050002300777123,-0.007754187099635601,0,0.00000754256598156644,-0.04927949607372284,1907.0311279296875,-639.3566284179688,39.82467269897461,0,5.3595452308654785
0.07080499827861786,0.0000003365637724073167,0.0000005050002300777123,-0.008968238718807697,0,0.000007357566573773511,-0.036999866366386414,1682.8251953125,-685.6076049804688,41.944515228271484,0,5.3595452308654785
0.0708099976181984,0.00000028636600291065406,0.0000005050002300777123,-0.010039555840194225,0,0.000007240344984893454,-0.023444324731826782,1431.83642578125,-714.914306640625,43.287742614746094,0,5.3595452308654785
0.07081499695777893,0.00000023161055651144125,0.0000005050002300777123,-0.010951089672744274,0,0.0000071949434641283005,-0.009080304764211178,1158.0592041015625,-726.2660522460938,43.80803680419922,0,5.3595452308654785
0.07081999629735947,0.00000017316889966423332,0.0000005050002300777123,-0.011688330210745335,0,0.000007222927706607152,0.005596871487796307,865.8508911132813,-719.2714233398438,43.487457275390625,0,5.3595452308654785
0.07082499563694,0.00000011197116833727705,0.0000005050002300777123,-0.01223954651504755,0,0.000007323333193198778,0.020081084221601486,559.8622436523438,-694.171630859375,42.33705520629883,0,5.3595452308654785
0.07082999497652054,0.0000000489913531964703,0.0000005050002300777123,-0.012595963664352894,0,0.000007492697477573529,0.03387286886572838,244.963134765625,-651.8321533203125,40.39650344848633,0,5.3595452308654785
0.07083500176668167,-0.000000014768197331704869,0.0000005050002300777123,-0.012751909904181957,0,0.000007725180694251321,0.046496640890836716,-147.66921997070313,-607.088623046875,38.40149688720703,0,5.3595452308654785
0.07084000110626221,-0.00000007805768831303794,0.0000005050002300777123,-0.012657898478209972,0,0.000008014469131012447,0.0578576885163784,-780.5641479492188,-462.4476318359375,31.470787048339844,0,5.3595452308654785
0.07084500044584274,-0.00000013886256056139246,0.0000005050002300777123,-0.01216097455471754,0,0.00000834137881611241,0.06538201123476028,-1388.61279296875,-298.99566650390625,23.63871955871582,0,5.3595452308654785
0.07084999978542328,-0.00000019524733829712204,0.0000005050002300777123,-0.011276955716311932,0,0.000008684231943334453,0.06857063621282578,-1952.4605712890625,-127.5718994140625,15.424670219421387,0,5.3595452308654785
0.07085499912500381,-0.0000002454172545185429,0.0000005050002300777123,-0.010033980943262577,0,0.000009020292054628953,0.06721209734678268,-2454.15966796875,40.455810546875,7.373349666595459,0,5.3595452308654785
0.07085999846458435,-0.0000002877753217944701,0.0000005050002300777123,-0.008471614681184292,0,0.000009327274710813072,0.061396487057209015,-2877.740478515625,193.94488525390625,0.018668457865715027,0,5.3595452308654785
0.07086499780416489,-0.00000032097327107294404,0.0000005050002300777123,-0.006639588624238968,0,0.000009584821782482322,0.051509447395801544,-3209.719970703125,322.71685791015625,-6.1516523361206055,0,5.3595452308654785
0.07086999714374542,-0.00000034395435477563296,0.0000005050002300777123,-0.004596218466758728,0,0.000009775854778126813,0.03820662200450897,-3439.53076171875,418.23223876953125,-10.72842788696289,0,5.3595452308654785
0.07087499648332596,-0.00000035598708336692653,0.0000005050002300777123,-0.0024065463803708553,0,0.00000988770534604555,0.022370174527168274,-3559.85791015625,474.1570739746094,-13.408160209655762,0,5.3595452308654785
0.0708799958229065,-0.0000003566884458905406,0.0000005050002300777123,-0.0001402720808982849,0,0.000009912956556945574,0.00505027174949646,-3566.87158203125,486.7826843261719,-14.013136863708496,0,5.3595452308654785
0.07088499516248703,-0.0000003460361028828629,0.0000005050002300777123,0.0021304672118276358,0,0.00000984993403108092,-0.01260453462600708,-3460.34814453125,455.27191162109375,-12.503247261047363,0,5.3595452308654785
0.07088999450206757,-0.0000003243691537591076,0.0000005050002300777123,0.004333391785621643,0,0.000009702816896606237,-0.029423490166664124,-3243.6787109375,381.71429443359375,-8.978612899780273,0,5.3595452308654785
0.0708950012922287,-0.00000029237725129860337,0.0000005050002300777123,0.006398380734026432,0,0.00000948136039369274,-0.04429127275943756,-2923.759765625,270.98773193359375,-3.6729681491851807,0,5.3595452308654785
0.07090000063180923,-0.00000025107874535024166,0.0000005050002300777123,0.008259703405201435,0,0.000009200251042784657,-0.056221939623355865,-2510.774658203125,130.4349822998047,3.061846971511841,0,5.3595452308654785
0.07090499997138977,-0.00000020178818260774278,0.0000005050002300777123,0.00985811185091734,0,0.000008878129847289529,-0.06442432105541229,-2017.8690185546875,-30.623321533203125,10.779220581054688,0,5.3595452308654785
0.0709099993109703,-0.00000014607454090764804,0.0000005050002300777123,0.011142727918922901,0,0.000008536357199773192,-0.06835450232028961,-1460.732666015625,-201.5067596435547,18.967378616333008,0,5.3595452308654785
0.07091499865055084,-0.00000008571124965328636,0.0000005050002300777123,0.012072659097611904,0,0.00000819759770820383,-0.06775185465812683,-857.0997924804688,-370.88336181640625,27.083332061767578,0,5.3595452308654785
0.07091999799013138,-0.00000002261971587813605,0.0000005050002300777123,0.012618307024240494,0,0.000007884315891715232,-0.06265634298324585,-226.1844024658203,-527.5210571289063,34.58888244628906,0,5.3595452308654785
0.07092499732971191,0.000000041191796640305256,0.0000005050002300777123,0.012762302532792091,0,0.000007617286428285297,-0.05340588837862015,205.96536254882813,-620.6849365234375,38.96892166137695,0,5.3595452308654785
0.07092999666929245,0.00000010434771269274279,0.0000005050002300777123,0.012631183490157127,0,0.000007409079444187228,-0.04164137691259384,521.7449340820313,-672.7350463867188,41.35454559326172,0,5.3595452308654785
0.07093499600887299,0.00000016584287720888824,0.0000005050002300777123,0.012299032881855965,0,0.00000726687449059682,-0.028440959751605988,829.2208251953125,-708.28466796875,42.98389434814453,0,5.3595452308654785
0.07093999534845352,0.00000022469856730822357,0.0000005050002300777123,0.01177113689482212,0,0.000007195575108198682,-0.01425983663648367,1123.499267578125,-726.1079711914063,43.8007926940918,0,5.3595452308654785
0.07094499468803406,0.0000002799780531859142,0.0000005050002300777123,0.011055897921323776,0,0.000007197640115919057,0.0004129791632294655,1399.896728515625,-725.59033203125,43.777061462402344,0,5.3595452308654785
0.07095000147819519,0.0000003308015550373966,0.0000005050002300777123,0.010164698585867882,0,0.000007272997663676506,0.015071517787873745,1654.0140380859375,-706.7496337890625,42.91352081298828,0,5.3595452308654785
0.07095500081777573,0.00000037636016259057214,0.0000005050002300777123,0.009111722931265831,0,0.0000074190493251080625,0.029210302978754044,1881.8072509765625,-670.235595703125,41.239959716796875,0,5.3595452308654785
0.07096000015735626,0.00000041592880961616174,0.0000005050002300777123,0.007913729175925255,0,0.000007630757863807958,0.04234178364276886,2079.650390625,-617.307373046875,38.8140754699707,0,5.3595452308654785
0.0709649994969368,0.0000004488777278766065,0.0000005050002300777123,0.006589784286916256,0,0.000007900823220552411,0.05401314049959183,2244.39501953125,-549.7901000976563,35.71953201293945,0,5.3595452308654785
0.07096999883651733,0.0000004746825368329155,0.0000005050002300777123,0.00516095943748951,0,0.00000821993307908997,0.06382191181182861,2373.4189453125,-470.0120544433594,32.06303405761719,0,5.3595452308654785
0.07097499817609787,0.0000004929324859404005,0.0000005050002300777123,0.0036499956622719765,0,0.00000857708255352918,0.07142986357212067,2464.668701171875,-380.7242736816406,27.97067642211914,0,5.3595452308654785
0.0709799975156784,0.0000005033371621721017,0.0000005050002300777123,0.0020809397101402283,0,0.000008959956176113337,0.07657463848590851,2516.692138671875,-285.0057067871094,23.583574295043945,0,5.3595452308654785
0.07098499685525894,0.0000005057310090705869,0.0000005050002300777123,0.0004787647631019354,0,0.0000093553499027621,0.07907883822917938,2528.661376953125,-186.1571044921875,19.05301284790039,0,5.3595452308654785
0.07098999619483948,0.0000005000758847018005,0.0000005050002300777123,-0.0011310303816571832,0,0.000009749630407895893,0.07885612547397614,2500.385498046875,-87.58708953857422,14.535221099853516,0,5.3595452308654785
0.07099499553442001,0.0000004864617721977993,0.0000005050002300777123,-0.0027228249236941338,0,0.000010129201655217912,0.0759141743183136,2432.315185546875,7.3052825927734375,10.185989379882813,0,5.3595452308654785
0.07099999487400055,0.00000046510535867128056,0.0000005050002300777123,-0.004271284677088261,0,0.000010480974196980242,0.07035443186759949,2325.533203125,95.2477798461914,6.1552934646606445,0,5.3595452308654785
0.07100500166416168,0.0000004363465393453225,0.0000005050002300777123,-0.0057517653331160545,0,0.000010792817192850634,0.06236863508820534,2181.739013671875,173.2078399658203,2.582127332687378,0,5.3595452308654785
0.07101000100374222,0.00000040064301742859243,0.0000005050002300777123,-0.007140704430639744,0,0.000011053977686970029,0.05223216488957405,2003.2215576171875,238.4971466064453,-0.41029584407806396,0,5.3595452308654785
0.07101500034332275,0.00000035856305657944176,0.0000005050002300777123,-0.00841599516570568,0,0.000011255450772296172,0.04029456898570061,1792.8216552734375,288.8642883300781,-2.718785524368286,0,5.3595452308654785
0.07101999968290329,0.00000031077635753717914,0.0000005050002300777123,-0.009557342156767845,0,0.000011390287909307517,0.026967499405145645,1553.88818359375,322.57244873046875,-4.263737201690674,0,5.3595452308654785
0.07102499902248383,0.00000025804345682445273,0.0000005050002300777123,-0.010546579957008362,0,0.000011453840670583304,0.01271052286028862,1290.2236328125,338.4592590332031,-4.991877555847168,0,5.3595452308654785
0.07102999836206436,0.00000020120364752074238,0.0000005050002300777123,-0.011367963626980782,0,0.00001144391717389226,-0.001984722912311554,1006.0245971679688,335.9769287109375,-4.878098011016846,0,5.3595452308654785
0.0710349977016449,0.0000001411615500046537,0.0000005050002300777123,-0.012008419260382652,0,0.00001136085938924225,-0.01661149226129055,705.8141479492188,315.2110595703125,-3.9263226985931396,0,5.3595452308654785
0.07103999704122543,0.00000007887277320151043,0.0000005050002300777123,-0.012457756325602531,0,0.000011207532224943861,-0.030665399506688118,394.3702087402344,276.87774658203125,-2.169372797012329,0,5.3595452308654785
0.07104499638080597,0.000000015328673441672436,0.0000005050002300777123,-0.012708820402622223,0,0.0000109892234831932,-0.04366181418299675,76.64974212646484,222.2988739013672,0.33216536045074463,0,5.3595452308654785
0.0710499957203865,-0.00000004845941248277086,0.0000005050002300777123,-0.012757617980241776,0,0.00001071346014214214,-0.05515257641673088,-484.58135986328125,110.82237243652344,5.61873722076416,0,5.3595452308654785
0.07105499505996704,-0.00000011070503802557141,0.0000005050002300777123,-0.012449124827980995,0,0.000010395168828836177,-0.06365831196308136,-1107.03759765625,-48.32655334472656,13.244629859924316,0,5.3595452308654785
0.07106000185012817,-0.00000016942685476806219,0.0000005050002300777123,-0.011744363233447075,0,0.000010055456186819356,-0.06794250011444092,-1694.2557373046875,-218.18577575683594,21.383724212646484,0,5.3595452308654785
0.07106500118970871,-0.00000022275567346241587,0.0000005050002300777123,-0.010665765032172203,0,0.000009716851309349295,-0.06772102415561676,-2227.5439453125,-387.49102783203125,29.496273040771484,0,5.3595452308654785
0.07107000052928925,-0.00000026899400040747423,0.0000005050002300777123,-0.009247664362192154,0,0.000009401808711118065,-0.06300859153270721,-2689.92724609375,-545.0148315429688,37.04429244995117,0,5.3595452308654785
0.07107499986886978,-0.0000003066700173803838,0.0000005050002300777123,-0.007535201963037252,0,0.000009131220394920092,-0.05411771684885025,-3066.6875,-680.31103515625,43.52724075317383,0,5.3595452308654785
0.07107999920845032,-0.00000033458445614087395,0.0000005050002300777123,-0.005582886282354593,0,0.000008923030691221356,-0.041638001799583435,-3345.831787109375,-784.407470703125,48.51519775390625,0,5.3595452308654785
0.07108499854803085,-0.000000351848768787022,0.0000005050002300777123,-0.003452861215919256,0,0.00000879104572959477,-0.026397043839097023,-3518.47509765625,-850.4009399414063,51.67738723754883,0,5.3595452308654785
0.07108999788761139,-0.0000003579133931452816,0.0000005050002300777123,-0.0012129276292398572,0,0.000008744017577555496,-0.009405558928847313,-3579.12109375,-873.9151611328125,52.80411148071289,0,5.3595452308654785
0.07109499722719193,-0.0000003525853173869109,0.0000005050002300777123,0.001065614284016192,0,0.000008785065801930614,0.008209660649299622,-3525.84033203125,-853.3907470703125,51.820648193359375,0,5.3595452308654785
0.07109999656677246,-0.00000033603413385208114,0.0000005050002300777123,0.0033102366141974926,0,0.000008911468285077717,0.025280453264713287,-3360.32861328125,-790.188720703125,48.79222106933594,0,5.3595452308654785
0.071104995906353,-0.0000003087866957685037,0.0000005050002300777123,0.005449490621685982,0,0.000009114842214330565,0.040674760937690735,-3087.854248046875,-688.50048828125,43.919654846191406,0,5.3595452308654785
0.07110999524593353,-0.00000027171029159944737,0.0000005050002300777123,0.007415281608700752,0,0.000009381700692756567,0.05337170511484146,-2717.090087890625,-555.0693359375,37.52607345581055,0,5.3595452308654785
0.07111499458551407,-0.00000022598510440730024,0.0000005050002300777123,0.009145036339759827,0,0.000009694346772448625,0.06252928078174591,-2259.83837890625,-398.74383544921875,30.035470962524414,0,5.3595452308654785
0.0711200013756752,-0.00000017306663835370273,0.0000005050002300777123,0.010583695024251938,0,0.000010032047612185124,0.06754019856452942,-1730.653564453125,-229.8906707763672,21.944583892822266,0,5.3595452308654785
0.07112500071525574,-0.00000011463932025890244,0.0000005050002300777123,0.011685464531183243,0,0.000010372408723924309,0.06807215511798859,-1146.3804931640625,-59.70733642578125,13.789960861206055,0,5.3595452308654785
0.07113000005483627,-0.000000052562953101187304,0.0000005050002300777123,0.012415273115038872,0,0.000010692858268157579,0.06408984959125519,-525.6167602539063,100.52040100097656,6.112374782562256,0,5.3595452308654785
0.07113499939441681,0.000000011186500614712713,0.0000005050002300777123,0.012749891728162766,0,0.000010972144991683308,0.05585738271474838,55.938880920410156,218.0288543701172,0.5278764963150024,0,5.3595452308654785
