Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.08855000138282776,0.09999997168779373,-0.00000016570911043345404,-0.0004776196146849543,0.0020785906817764044,0,0,63.81855010986328,63.81856155395508,-4.615124702453613,0,4.325091361999512
0.0885550007224083,0.09999997168779373,-0.0000001551130139887391,-0.0004707923799287528,0.00211921869777143,0,0,52.056034088134766,52.05604553222656,-3.9576292037963867,0,4.325091361999512
0.08856000006198883,0.09999997168779373,-0.00000014435121897804493,-0.0004594360652845353,0.00215235841460526,0,0,37.41904830932617,37.4190673828125,-3.166260242462158,0,4.325091361999512
0.08856499940156937,0.09999997168779373,-0.00000013347032279398263,-0.0004425782535690814,0.002176180249080062,0,0,20.969873428344727,20.969898223876953,-2.290903329849243,0,4.325091361999512
0.0885699987411499,0.09999997168779373,-0.00000012252267822532303,-0.00041943902033381164,0.0021895302925258875,0,0,3.931858777999878,3.9318859577178955,-1.388925313949585,0,4.325091361999512
0.08857499808073044,0.09999997168779373,-0.00000011156251389365934,-0.0003894584078807384,0.0021920332219451666,0,0,12.409222602844238,-12.409192085266113,-0.5205565690994263,0,4.325091361999512
0.08857999742031097,0.09999997168779373,-0.00000010064184863267656,-0.00035231601214036345,0.002184133278205991,0,0,26.809446334838867,-26.80941390991211,0.2559937834739685,0,4.325091361999512
0.08858499675989151,0.09999997168779373,-0.00000008980651955425856,-0.00030794221675023437,0.0021670658607035875,0,0,38.17085266113281,-38.17081832885742,0.8893970847129822,0,4.325091361999512
0.08858999609947205,0.09999997168779373,-0.00000007909269328365554,-0.00025652057956904173,0.002142765326425433,0,0,45.65339279174805,-45.653358459472656,1.3403306007385254,0,4.325091361999512
0.08859499543905258,0.09999997168779373,-0.00000006852418721337017,-0.0001984814298339188,0.002113701542839408,0,0,48.55369186401367,-48.55365753173828,1.5754328966140747,0,4.325091361999512
0.08859999477863312,0.09999997168779373,-0.00000005811023129353998,-0.0001344868214800954,0.0020827914122492075,0,0,46.451820373535156,-46.45178985595703,1.574481725692749,0,4.325091361999512
0.08860499411821365,0.09999997168779373,-0.000000047844135764307794,-0.00006540730828419328,0.002053219126537442,0,0,39.57728576660156,-39.5772590637207,1.3486027717590332,0,4.325091361999512
0.08861000090837479,0.09999997168779373,-0.00000003770401946212587,0.000007708496923441999,0.0020280235912650824,0,0,28.56386947631836,-28.563846588134766,0.9280439615249634,0,4.325091361999512
0.08861500024795532,0.09999997168779373,-0.00000002765482420841181,0.00008367065311176702,0.002009839052334428,0,0,14.399073600769043,-14.399055480957031,0.3597716689109802,0,4.325091361999512
0.08861999958753586,0.09999997168779373,-0.000000017651462513867955,0.0001611895568203181,0.002000672509893775,0,0,1.6542181968688965,1.654231071472168,-0.2962585985660553,0,4.325091361999512
0.0886249989271164,0.09999997168779373,-0.000000007642833921295278,0.00023892108583822846,0.002001725835725665,0,0,18.165637969970703,18.165647506713867,-0.9721993207931519,0,4.325091361999512
0.08862999826669693,0.09999997168779373,0.000000002423618639113556,0.00031551369465887547,0.002013290533795953,0,0,33.64942932128906,33.64943313598633,-1.5976548194885254,0,4.325091361999512
0.08863499760627747,0.09999997168779373,0.000000012597180187867707,0.0003896557027474046,0.0020347123499959707,0,0,46.68765640258789,46.687652587890625,-2.105520248413086,0,4.325091361999512
0.088639996945858,0.09999997168779373,0.000000022919351749806083,0.00046012125676497817,0.002064434578642249,0,0,55.63728332519531,55.63727569580078,-2.4170241355895996,0,4.325091361999512
0.08864499628543854,0.09999997168779373,0.000000033418622535918985,0.0005258132587186992,0.0020998541731387377,0,0,59.56663131713867,59.566619873046875,-2.4882190227508545,0,4.325091361999512
0.08864999562501907,0.09999997168779373,0.00000004410749809835579,0.0005858016083948314,0.0021377753000706434,0,0,58.80314636230469,58.80312728881836,-2.3371431827545166,0,4.325091361999512
0.08865499496459961,0.09999997168779373,0.00000005498355193367388,0.0006393560324795544,0.002175210742279887,0,0,53.23894119262695,53.238922119140625,-1.9590543508529663,0,4.325091361999512
0.08865999430418015,0.09999997168779373,0.00000006602907376418443,0.0006859716377221048,0.002209103899076581,0,0,42.721397399902344,42.72138214111328,-1.345912218093872,0,4.325091361999512
0.08866500109434128,0.09999997168779373,0.00000007721057926346475,0.0007253862568177283,0.002236301312223077,0,0,27.937599182128906,27.937580108642578,-0.5305867791175842,0,4.325091361999512
0.08867000043392181,0.09999997913837433,0.0000000884810162915528,0.0007575899944640696,0.0022540867794305086,0,0,10.549446105957031,10.549447059631348,0.4062460958957672,0,4.325091361999512
0.08867499977350235,0.09999998658895493,0.00000009978502646390552,0.0007568153669126332,0.002260802546516061,0,0,7.596917629241943,-7.596894264221191,1.375340223312378,0,4.325091361999512
0.08867999911308289,0.09999998658895493,0.00000011106485686696033,0.0007268462213687599,0.0022559661883860826,0,0,26.290042877197266,-26.29001235961914,2.3694753646850586,0,4.325091361999512
0.08868499845266342,0.09999998658895493,0.0000001222609995465973,0.0006928153452463448,0.002239229390397668,0,0,44.25533676147461,-44.25530242919922,3.328420400619507,0,4.325091361999512
0.08868999779224396,0.09999998658895493,0.00000013331627712886984,0.0006562753696925938,0.0022110554855316877,0,0,60.270748138427734,-60.27070617675781,4.194430351257324,0,4.325091361999512
0.0886949971318245,0.09999998658895493,0.00000014417970817248715,0.0006188627448864281,0.0021726859267801046,0,0,73.26065826416016,-73.26061248779297,4.916661739349365,0,4.325091361999512
0.08869999647140503,0.09999998658895493,0.000000154809939090228,0.0005822430248372257,0.0021260466892272234,0,0,82.37842559814453,-82.37837982177734,5.455055236816406,0,4.325091361999512
0.08870499581098557,0.09999998658895493,0.00000016517795131676394,0.0005480553372763097,0.002073602983728051,0,0,87.07974243164063,-87.07970428466797,5.7837419509887695,0,4.325091361999512
0.0887099951505661,0.09999998658895493,0.00000017526878082207986,0.0005178575520403683,0.002018166473135352,0,0,87.15448760986328,-87.15444946289063,5.8925909996032715,0,4.325091361999512
0.08871499449014664,0.09999998658895493,0.0000001850821860216456,0.0004930741270072758,0.0019626819994300604,0,0,82.73966979980469,-82.73963928222656,5.787840366363525,0,4.325091361999512
0.08872000128030777,0.09999998658895493,0.00000019463222145077452,0.00047494861064478755,0.0019100082572549582,0,0,74.30725860595703,-74.30724334716797,5.491527557373047,0,4.325091361999512
0.0887250006198883,0.09999998658895493,0.0000002039457314140236,0.00046450196532532573,0.0018627028912305832,0,0,62.626338958740234,-62.62633514404297,5.039717197418213,0,4.325091361999512
0.08872999995946884,0.09999998658895493,0.00000021305990571818256,0.000462498574052006,0.0018228336703032255,0,0,48.1589469909668,-48.158958435058594,4.452479839324951,0,4.325091361999512
0.08873499929904938,0.09999998658895493,0.00000022202077332167391,0.0004701127181760967,0.0017921747639775276,0,0,32.476402282714844,-32.47643280029297,3.804871082305908,0,4.325091361999512
0.08873999863862991,0.09999998658895493,0.00000023087827116796689,0.0004877348546870053,0.0017714996356517076,0,0,17.036252975463867,-17.03630256652832,3.166106700897217,0,4.325091361999512
0.08874499797821045,0.09999998658895493,0.00000023968152618181193,0.0005152046796865761,0.001760653918609023,0,0,3.1036722660064697,-3.1037404537200928,2.5959558486938477,0,4.325091361999512
0.08874999731779099,0.09999998658895493,0.00000024847491886248463,0.0005520192789845169,0.0017586781177669764,0,0,8.196480751037598,8.196393966674805,2.147688388824463,0,4.325091361999512
0.08875499665737152,0.09999998658895493,0.00000025729440267241444,0.0005973633960820735,0.0017638960853219032,0,0,15.953909873962402,15.953805923461914,1.864518404006958,0,4.325091361999512
0.08875999599695206,0.09999998658895493,0.0000002661646760770964,0.0006501367897726595,0.0017740526236593723,0,0,19.421836853027344,19.42171859741211,1.7823419570922852,0,4.325091361999512
0.08876499533653259,0.09999998658895493,0.00000027509676669978944,0.0007089906721375883,0.0017864168621599674,0,0,18.102500915527344,18.10236930847168,1.9255967140197754,0,4.325091361999512
0.08876999467611313,0.09999999403953552,0.00000028408646812749794,0.0007723732851445675,0.001797941280528903,0,0,11.539127349853516,11.539041519165039,2.3177266120910645,0,4.325091361999512
0.08877500146627426,0.10000000149011612,0.00000029311291882549995,0.0008124938467517495,0.0018052873201668262,0,0,0.5287859439849854,0.5287514925003052,2.9205775260925293,0,4.325091361999512
0.0887800008058548,0.10000000894069672,0.00000030214104640435835,0.0008280114270746708,0.0018056239932775497,0,0,12.816402435302734,-12.816381454467773,3.631152868270874,0,4.325091361999512
0.08878500014543533,0.10000001639127731,0.0000003111283604084747,0.0008189030922949314,0.0017974649090319872,0,0,27.050012588500977,-27.04993438720703,4.380277156829834,0,4.325091361999512
0.08878999948501587,0.10000002384185791,0.00000032002958505472634,0.0007861144840717316,0.0017802442889660597,0,0,42.21895217895508,-42.218814849853516,5.173673629760742,0,4.325091361999512
0.0887949988245964,0.10000002384185791,0.00000032879643185879104,0.0007295568939298391,0.0017533667851239443,0,0,57.20208740234375,-57.20194625854492,5.958780288696289,0,4.325091361999512
0.08879999816417694,0.10000002384185791,0.00000033738118077053514,0.0006732367910444736,0.0017169509083032608,0,0,70.9068603515625,-70.9067153930664,6.684300899505615,0,4.325091361999512
0.08880499750375748,0.10000002384185791,0.0000003457402328876924,0.0006174370646476746,0.0016718101687729359,0,0,82.35478210449219,-82.3546371459961,7.304226875305176,0,4.325091361999512
0.08880999684333801,0.10000002384185791,0.00000035383715157877305,0.0005624240729957819,0.0016193815972656012,0,0,90.75767517089844,-90.75753021240234,7.781412601470947,0,4.325091361999512
0.08881499618291855,0.10000002384185791,0.00000036164516359349363,0.0005084390286356211,0.0015616035088896751,0,0,95.57839965820313,-95.57825469970703,8.090438842773438,0,4.325091361999512
0.08881999552249908,0.10000002384185791,0.0000003691489496304712,0.00045569060603156686,0.0015007564797997475,0,0,96.57140350341797,-96.57125854492188,8.219513893127441,0,4.325091361999512
0.08882499486207962,0.10000002384185791,0.0000003763453264582495,0.0004043480148538947,0.0014392773155122995,0,0,93.80004119873047,-93.79989624023438,8.171306610107422,0,4.325091361999512
0.08882999420166016,0.10000002384185791,0.0000003832431332284614,0.0003545357030816376,0.001379562309011817,0,0,87.62931060791016,-87.62916564941406,7.9626054763793945,0,4.325091361999512
0.08883500099182129,0.10000002384185791,0.0000003898620093423233,0.000306329398881644,0.0013237758539617062,0,0,78.69473266601563,-78.69459533691406,7.6228766441345215,0,4.325091361999512
0.08884000033140182,0.10000002384185791,0.00000039623040493097506,0.0002597537823021412,0.0012736772187054157,0,0,67.849853515625,-67.84971618652344,7.191806316375732,0,4.325091361999512
0.08884499967098236,0.10000002384185791,0.0000004023828239496652,0.00021478155395016074,0.0012304827105253935,0,0,56.096553802490234,-56.09641647338867,6.716044902801514,0,4.325091361999512
0.0888499990105629,0.10000002384185791,0.0000004083566693680041,0.0001713343954179436,0.001194770447909832,0,0,44.50376510620117,-44.503631591796875,6.245400905609131,0,4.325091361999512
0.08885499835014343,0.10000002384185791,0.00000041418886098654184,0.0001292854722123593,0.0011664384510368109,0,0,34.121063232421875,-34.120933532714844,5.828797817230225,0,4.325091361999512
0.08885999768972397,0.10000002384185791,0.00000041991245325334603,0.00008846342097967863,0.0011447162833064795,0,0,25.893911361694336,-25.893781661987305,5.5103044509887695,0,4.325091361999512
0.0888649970293045,0.10000002384185791,0.00000042555362256280205,0.00004865782102569938,0.0011282316409051418,0,0,20.587324142456055,-20.587194442749023,5.325562953948975,0,4.325091361999512
0.08886999636888504,0.10000002384185791,0.00000043112925141031155,0.000009625902748666704,0.0011151253711432219,0,0,18.724016189575195,-18.723886489868164,5.298892974853516,0,4.325091361999512
0.08887499570846558,0.10000002384185791,0.0000004366452799331455,-0.000028899728931719437,0.0011032053735107183,0,0,20.54191017150879,-20.541780471801758,5.441300392150879,0,4.325091361999512
0.08887999504804611,0.10000002384185791,0.0000004420959101025801,-0.0000672025780659169,0.0010901279747486115,0,0,25.974376678466797,-25.974245071411133,5.7495598793029785,0,4.325091361999512
0.08888499438762665,0.10000002384185791,0.00000044746386151928164,-0.00010557325731497258,0.00107359210960567,0,0,34.654808044433594,-34.6546745300293,6.2064290046691895,0,4.325091361999512
0.08889000117778778,0.10000002384185791,0.0000004527215082816838,-0.00014430021110456437,0.0010515302419662476,0,0,45.94521713256836,-45.9450798034668,6.781991958618164,0,4.325091361999512
0.08889500051736832,0.10000002384185791,0.0000004578329253490665,-0.00018366053700447083,0.0010222806595265865,0,0,58.98655319213867,-58.98640823364258,7.436021327972412,0,4.325091361999512
0.08889999985694885,0.10000002384185791,0.00000046275656018224254,-0.00022391119273379445,0.0009847285691648722,0,0,72.76688385009766,-72.76673126220703,8.121174812316895,0,4.325091361999512
0.08890499919652939,0.10000002384185791,0.0000004674485865052702,-0.00026528077432885766,0.0009384037693962455,0,0,86.20199584960938,-86.20184326171875,8.786774635314941,0,4.325091361999512
0.08890999853610992,0.10000002384185791,0.00000047186620122374734,-0.0003079622983932495,0.0008835258195176721,0,0,98.22217559814453,-98.22201538085938,9.382867813110352,0,4.325091361999512
0.08891499787569046,0.10000002384185791,0.00000047597117713849,-0.0003521069302223623,0.0008209956577047706,0,0,107.858154296875,-107.85798645019531,9.864262580871582,0,4.325091361999512
0.088919997215271,0.10000002384185791,0.0000004797328188033134,-0.0003978193853981793,0.0007523309905081987,0,0,114.319580078125,-114.31940460205078,10.19419002532959,0,4.325091361999512
0.08892499655485153,0.10000002384185791,0.0000004831305773222994,-0.0004451544373296201,0.000679552904330194,0,0,117.0597152709961,-117.05953216552734,10.347335815429688,0,4.325091361999512
0.08892999589443207,0.10000002384185791,0.0000004861557272306527,-0.0004941151710227132,0.0006050303345546126,0,0,115.82118225097656,-115.82099151611328,10.311969757080078,0,4.325091361999512
0.0889349952340126,0.10000002384185791,0.0000004888121907242748,-0.0005446529248729348,0.0005312962457537651,0,0,110.65911102294922,-110.6589126586914,10.091023445129395,0,4.325091361999512
0.08893999457359314,0.10000002384185791,0.0000004911164523946354,-0.0005966689204797149,0.0004608484450727701,0,0,101.93975830078125,-101.9395523071289,9.702009201049805,0,4.325091361999512
0.08894500136375427,0.10000002384185791,0.0000004930961949867196,-0.0006500171730294824,0.00039595155976712704,0,0,90.31454467773438,-90.31433868408203,9.175787925720215,0,4.325091361999512
0.08895000070333481,0.10000002384185791,0.0000004947884804096248,-0.0007045094389468431,0.0003384555457159877,0,0,76.67155456542969,-76.67134094238281,8.554279327392578,0,4.325091361999512
0.08895500004291534,0.10000001639127731,0.0000004962366801919416,-0.0007599210366606712,0.00028964492958039045,0,0,62.067893981933594,-62.067771911621094,7.887284755706787,0,4.325091361999512
0.08895999938249588,0.10000000894069672,0.0000004974873490937171,-0.0007922820514068007,0.00025013129925355315,0,0,47.648826599121094,-47.6487922668457,7.228664875030518,0,4.325091361999512
0.08896499872207642,0.10000000149011612,0.0000004985863597539719,-0.0008016946958377957,0.00021979710436426103,0,0,33.531471252441406,-33.531524658203125,6.580806732177734,0,4.325091361999512
0.08896999806165695,0.09999999403953552,0.0000004995786184736062,-0.0007873063441365957,0.00019845031783916056,0,0,21.826290130615234,-21.826435089111328,6.0458245277404785,0,4.325091361999512
0.08897499740123749,0.09999998658895493,0.0000005005014145353925,-0.0007490718271583319,0.0001845552760642022,0,0,13.8543701171875,-13.854602813720703,5.68682336807251,0,4.325091361999512
0.08897999674081802,0.09999998658895493,0.0000005013801001041429,-0.0006882690358906984,0.00017573530203662813,0,0,10.354559898376465,-10.354772567749023,5.538525581359863,0,4.325091361999512
0.08898499608039856,0.09999998658895493,0.000000502225816489954,-0.0006326026050373912,0.0001691433717496693,0,0,11.700929641723633,-11.701118469238281,5.6183390617370605,0,4.325091361999512
0.0889899954199791,0.09999998658895493,0.0000005030343004364113,-0.0005835177144035697,0.0001616943336557597,0,0,17.869104385375977,-17.869264602661133,5.924760818481445,0,4.325091361999512
0.08899499475955963,0.09999998658895493,0.0000005037858841205889,-0.0005422398680821061,0.0001503185194451362,0,0,28.43507194519043,-28.435197830200195,6.4373369216918945,0,4.325091361999512
0.08899999409914017,0.09999998658895493,0.0000005044469730819401,-0.0005097334505990148,0.00013221619883552194,0,0,42.6071662902832,-42.60725402832031,7.118194580078125,0,4.325091361999512
0.0890050008893013,0.09999998658895493,0.0000005049724336458894,-0.0004866698000114411,0.00010509163257665932,0,0,58.918418884277344,-58.9184684753418,7.896536827087402,0,4.325091361999512
0.08901000022888184,0.09999998658895493,0.0000005053103677710169,-0.00047339973389171064,0.00006758300878573209,0,0,74.4787826538086,-74.47879791259766,8.631000518798828,0,4.325091361999512
0.08901499956846237,0.09999998658895493,0.000000505411207996076,-0.00046993119758553803,0.000020168343326076865,0,0,90.43305969238281,-90.43303680419922,9.38204288482666,0,4.325091361999512
0.08901999890804291,0.09999998658895493,0.0000005052241931480239,-0.0004753837420139462,-0.000037403129681479186,0,0,105.38423156738281,-105.3841781616211,10.08315658569336,0,4.325091361999512
0.08902499824762344,0.09999998658895493,0.0000005047017452852742,-0.0004888445837423205,-0.00010449281398905441,0,0,117.9615478515625,-117.96146392822266,10.668968200683594,0,4.325091361999512
0.08902999758720398,0.09999998658895493,0.00000050380378979753,-0.0005094486987218261,-0.00017958946409635246,0,0,127.21363067626953,-127.2135238647461,11.094602584838867,0,4.325091361999512
0.08903499692678452,0.09999998658895493,0.0000005025008817938215,-0.0005360923241823912,-0.0002605761692393571,0,0,132.434326171875,-132.4342041015625,11.326761245727539,0,4.325091361999512
0.08903999626636505,0.09999998658895493,0.0000005007764229958411,-0.0005674697458744049,-0.00034488647361285985,0,0,133.21730041503906,-133.2171630859375,11.346282005310059,0,4.325091361999512
0.08904499560594559,0.09999998658895493,0.000000498627969136578,-0.0006021170411258936,-0.00042969523929059505,0,0,129.4874267578125,-129.48728942871094,11.149620056152344,0,4.325091361999512
0.08904999494552612,0.09999998658895493,0.0000004960673436471552,-0.0006384612061083317,-0.0005121295107528567,0,0,121.50655364990234,-121.50640869140625,10.749113082885742,0,4.325091361999512
0.08905499428510666,0.09999998658895493,0.0000004931199555358035,-0.0006748721934854984,-0.0005894829519093037,0,0,109.8530044555664,-109.85286712646484,10.172028541564941,0,4.325091361999512
0.08906000107526779,0.09999998658895493,0.00000048982286671162,-0.000709717976860702,-0.0006594175938516855,0,0,95.37677764892578,-95.37665557861328,9.45844841003418,0,4.325091361999512
0.08906500041484833,0.09999998658895493,0.000000486222177187301,-0.0007414186839014292,-0.0007201363332569599,0,0,79.13362884521484,-79.13352966308594,8.658177375793457,0,4.325091361999512
0.08906999975442886,0.09999997913837433,0.0000004823696144740097,-0.0007684996817260981,-0.000770514365285635,0,0,62.10115051269531,-62.10116195678711,7.816791534423828,0,4.325091361999512
0.0890749990940094,0.09999997168779373,0.0000004783193503499206,-0.0007656672969460487,-0.0008100492414087057,0,0,44.2906608581543,-44.29079818725586,6.931469440460205,0,4.325091361999512
0.08907999843358994,0.09999997168779373,0.0000004741281145470566,-0.0007293991511687636,-0.0008382454980164766,0,0,28.693492889404297,-28.69365119934082,6.148425102233887,0,4.325091361999512
0.08908499777317047,0.09999997168779373,0.00000046984555979179277,-0.0006856826366856694,-0.0008565123425796628,0,0,16.84876251220703,-16.848947525024414,5.5418195724487305,0,4.325091361999512
0.08908999711275101,0.09999997168779373,0.00000046550937327083375,-0.0006346781738102436,-0.0008672386175021529,0,0,8.79813003540039,-8.79833698272705,5.111776351928711,0,4.325091361999512
0.08909499645233154,0.09999997168779373,0.00000046114516294437635,-0.000576801598072052,-0.0008728397078812122,0,0,5.165881156921387,-5.166106700897217,4.888453483581543,0,4.325091361999512
0.08909999579191208,0.09999997168779373,0.0000004567645248698682,-0.0005127092590555549,-0.0008761284407228231,0,0,6.384342193603516,-6.384584426879883,4.893426418304443,0,4.325091361999512
0.08910499513149261,0.09999997168779373,0.0000004523635652731173,-0.00044327526120468974,-0.0008801928488537669,0,0,12.21576976776123,-12.216024398803711,5.1158270835876465,0,4.325091361999512
0.08910999447107315,0.09999997168779373,0.00000044792372477786557,-0.0003695605555549264,-0.0008879696251824498,0,0,22.0413761138916,-22.041637420654297,5.526717185974121,0,4.325091361999512
0.08911500126123428,0.09999997168779373,0.0000004434137110820302,-0.0002927760942839086,-0.0009020016295835376,0,0,34.92856979370117,-34.928836822509766,6.082195281982422,0,4.325091361999512
0.08912000060081482,0.09999997168779373,0.0000004387925116589031,-0.0002142402809113264,-0.0009242378873750567,0,0,49.70523452758789,-49.70549774169922,6.726937770843506,0,4.325091361999512
0.08912499994039536,0.09999997168779373,0.00000043401311700108636,-0.00013533246237784624,-0.0009558812016621232,0,0,65.05381774902344,-65.0540771484375,7.39866828918457,0,4.325091361999512
0.08912999927997589,0.09999997168779373,0.0000004290266417683597,-0.000057444325648248196,-0.0009972957195714116,0,0,79.62345886230469,-79.62371063232422,8.033463478088379,0,4.325091361999512
0.08913499861955643,0.09999997168779373,0.0000004237867017309327,0.00001806704131013248,-0.0010479855118319392,0,0,92.14076232910156,-92.14099884033203,8.571006774902344,0,4.325091361999512
0.08913999795913696,0.09999997168779373,0.00000041825347807389335,0.00008992780931293964,-0.0011066441657021642,0,0,101.5166015625,-101.5168228149414,8.95964241027832,0,4.325091361999512
0.0891449972987175,0.09999997168779373,0.00000041239712800233974,0.00015699194045737386,-0.0011712716659530997,0,0,106.52476501464844,-106.52495574951172,9.140063285827637,0,4.325091361999512
0.08914999663829803,0.09999997168779373,0.000000406201678515572,0.0002182814059779048,-0.0012390874326229095,0,0,106.99378204345703,-106.99395751953125,9.10464096069336,0,4.325091361999512
0.08915499597787857,0.09999997168779373,0.00000039966568010640913,0.00027302029775455594,-0.0013072018045932055,0,0,103.3910140991211,-103.39116668701172,8.876585006713867,0,4.325091361999512
0.0891599953174591,0.09999997168779373,0.0000003928005583020422,0.00032066210405901074,-0.001373022561892867,0,0,95.8613052368164,-95.8614273071289,8.461953163146973,0,4.325091361999512
0.08916499465703964,0.09999997168779373,0.00000038563030102523044,0.00036090885987505317,-0.0014340498019009829,0,0,84.85800170898438,-84.85810089111328,7.8812785148620605,0,4.325091361999512
0.08917000144720078,0.09999997168779373,0.00000037818995224370155,0.00039372144965454936,-0.0014880720991641283,0,0,71.32469177246094,-71.32476806640625,7.178808689117432,0,4.325091361999512
0.08917500078678131,0.09999997168779373,0.0000003705225708472426,0.0004193210625089705,-0.001533478731289506,0,0,56.41392517089844,-56.413978576660156,6.408687114715576,0,4.325091361999512
0.08918000012636185,0.09999997168779373,0.00000036267562109060236,0.0004381815087981522,-0.0015693928580731153,0,0,42.692726135253906,-42.69276428222656,5.695623874664307,0,4.325091361999512
0.08918499946594238,0.09999997168779373,0.00000035469275871946593,0.0004510125727392733,-0.0015965718775987625,0,0,30.31100845336914,-30.3110294342041,5.043708324432373,0,4.325091361999512
0.08918999880552292,0.09999997168779373,0.00000034661340464481327,0.00045873509952798486,-0.001615868415683508,0,0,19.71226692199707,-19.712276458740234,4.472086429595947,0,4.325091361999512
0.08919499814510345,0.09999997168779373,0.0000003384713238574477,0.000462448806501925,-0.0016284175217151642,0,0,11.663946151733398,-11.663948059082031,4.016647815704346,0,4.325091361999512
0.08919999748468399,0.09999997168779373,0.0000003302920958958566,0.00046339380787685513,-0.0016358429566025734,0,0,6.6840105056762695,-6.684009552001953,3.7015480995178223,0,4.325091361999512
0.08920499682426453,0.09999997168779373,0.0000003220916084956116,0.00046295137144625187,-0.0016400981694459915,0,0,5.135258674621582,-5.135257244110107,3.5440566539764404,0,4.325091361999512
0.08920999616384506,0.09999997168779373,0.00000031387477861244406,0.0004624677821993828,-0.0016433673445135355,0,0,7.156122207641602,-7.156124114990234,3.551178216934204,0,4.325091361999512
0.0892149955034256,0.09999997168779373,0.00000030563515451831336,0.00046327844029292464,-0.0016479231417179108,0,0,12.538630485534668,-12.538639068603516,3.7135770320892334,0,4.325091361999512
0.08921999484300613,0.09999997168779373,0.00000029735562634414237,0.0004667735192924738,-0.00165590550750494,0,0,20.6748104095459,-20.67482566833496,4.002840995788574,0,4.325091361999512
0.08922499418258667,0.09999997168779373,0.00000028901030191264,0.0004742007586173713,-0.0016690674237906933,0,0,30.761695861816406,-30.761722564697266,4.381570339202881,0,4.325091361999512
0.0892300009727478,0.09999997168779373,0.00000028056703627044044,0.00048667017836123705,-0.001688651042059064,0,0,41.82979965209961,-41.82984161376953,4.804584980010986,0,4.325091361999512
0.08923500031232834,0.09999997168779373,0.0000002719906433412689,0.0005051153711974621,-0.0017152808140963316,0,0,52.82320022583008,-52.8232536315918,5.222667217254639,0,4.325091361999512
0.08923999965190887,0.09999997168779373,0.00000026324610757910705,0.0005302606150507927,-0.0017489090096205473,0,0,62.68678283691406,-62.68684768676758,5.586642742156982,0,4.325091361999512
0.08924499899148941,0.09999997168779373,0.00000025430202299503435,0.0005625956691801548,-0.0017888166476041079,0,0,70.45353698730469,-70.45361328125,5.851459980010986,0,4.325091361999512
0.08924999833106995,0.09999997168779373,0.00000024513369112355576,0.0006023583700880408,-0.001833668677136302,0,0,75.23027038574219,-75.23036193847656,5.975214004516602,0,4.325091361999512
0.08925499767065048,0.09999997168779373,0.0000002357258779284166,0.0006495265988633037,-0.0018815617077052593,0,0,76.23063659667969,-76.23074340820313,5.92056941986084,0,4.325091361999512
0.08925999701023102,0.09999997168779373,0.00000022607541438901535,0.0007038190960884094,-0.00193009153008461,0,0,73.19389343261719,-73.19400024414063,5.675510406494141,0,4.325091361999512
0.08926499634981155,0.09999997913837433,0.00000021619197809741308,0.0007647048914805055,-0.0019766883924603462,0,0,66.21651458740234,-66.2165756225586,5.244842529296875,0,4.325091361999512
0.08926999568939209,0.09999998658895493,0.00000020609776640867494,0.0008053346537053585,-0.002018843311816454,0,0,55.662254333496094,-55.66228485107422,4.6457085609436035,0,4.325091361999512
0.08927499502897263,0.09999999403953552,0.00000019582637378334766,0.0008251992985606194,-0.0020542792044579983,0,0,42.247291564941406,-42.247291564941406,3.911921977996826,0,4.325091361999512
0.08927999436855316,0.10000000149011612,0.00000018542050383985043,0.0008241635514423251,-0.0020811748690903187,0,0,28.69034194946289,-28.6903133392334,3.17677640914917,0,4.325091361999512
0.0892850011587143,0.10000000894069672,0.00000017492330073309859,0.0008040679385885596,-0.00209943950176239,0,0,14.536493301391602,-14.536441802978516,2.41458797454834,0,4.325091361999512
0.08929000049829483,0.10000001639127731,0.00000016437982708339405,0.0007651746273040771,-0.002108693588525057,0,0,0.8111841082572937,-0.8111135363578796,1.673425316810608,0,4.325091361999512
0.08929499983787537,0.10000001639127731,0.00000015383378126898606,0.0007079666247591376,-0.002109210006892681,0,0,11.480527877807617,11.480587005615234,1.0003371238708496,0,4.325091361999512
0.0892999991774559,0.10000001639127731,0.00000014332427156205085,0.0006568486569449306,-0.002101901452988386,0,0,21.43392562866211,21.43397331237793,0.4375988841056824,0,4.325091361999512
0.08930499851703644,0.10000001639127731,0.00000013288298816860333,0.0006123154889792204,-0.0020882561802864075,0,0,28.317378997802734,28.31741714477539,0.019310276955366135,0,4.325091361999512
0.08930999785661697,0.10000001639127731,0.00000012253184422661434,0.0005746522219851613,-0.0020702285692095757,0,0,31.631908416748047,31.63193702697754,-0.23139208555221558,0,4.325091361999512
0.08931499719619751,0.10000001639127731,0.00000011228139129570991,0.0005439254455268383,-0.0020500910468399525,0,0,31.152910232543945,31.152931213378906,-0.30428197979927063,0,4.325091361999512
0.08931999653577805,0.10000001639127731,0.00000010213010170900816,0.0005199807928875089,-0.002030258532613516,0,0,26.95065689086914,26.95067024230957,-0.2029915452003479,0,4.325091361999512
0.08932499587535858,0.10000001639127731,0.00000009206459594679473,0.0005024480633437634,-0.002013101242482662,0,0,19.38787269592285,19.387880325317383,0.05511637032032013,0,4.325091361999512
