Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.3434149920940399,0.09999995678663254,0,0,0,0.000009150004188995808,0.009999999776482582,7.719070911407471,3.8595354557037354,-0.19297677278518677,0,17.114788055419922
0.34341999888420105,0.09999995678663254,0,0,0,0.000009200004569720477,0.009999999776482582,4.77945613861084,2.38972806930542,-0.11948640644550323,0,17.114788055419922
0.3434250056743622,0.09999995678663254,0,0,0,0.000009250004950445145,0.009999999776482582,2.1398732662200928,1.0699366331100464,-0.0534968338906765,0,17.114788055419922
0.3434299826622009,0.09999995678663254,0,0,0,0.000009300005331169814,0.009999999776482582,0,0,0,0,17.114788055419922
0.34343498945236206,0.09999995678663254,0,0,0,0.000009350005711894482,0.009999999776482582,0,0,0,0,17.114788055419922
0.3434399962425232,0.09999995678663254,0,0,0,0.000009400006092619151,0.009999999776482582,0,0,0,0,17.114788055419922
0.3434450030326843,0.09999995678663254,0,0,0,0.00000945000647334382,0.009999999776482582,0,0,0,0,17.114788055419922
0.34344998002052307,0.09999995678663254,0,0,0,0.000009500006854068488,0.009999999776482582,0,0,0,0,17.114788055419922
0.3434549868106842,0.09999995678663254,0,0,0,0.000009550007234793156,0.009999999776482582,0,0,0,0,17.114788055419922
0.34345999360084534,0.09999995678663254,0,0,0,0.000009600007615517825,0.009999999776482582,0,0,0,0,17.114788055419922
0.34346500039100647,0.09999995678663254,0,0,0,0.000009650007996242493,0.009999999776482582,0,0,0,0,17.114788055419922
0.3434699773788452,0.09999995678663254,0,0,0,0.000009700008376967162,0.009999999776482582,0,0,0,0,17.114788055419922
0.34347498416900635,0.09999995678663254,0,0,0,0.00000975000875769183,0.009999999776482582,0,0,0,0,17.114788055419922
0.3434799909591675,0.09999995678663254,0,0,0,0.000009800009138416499,0.009999999776482582,0,0,0,0,17.114788055419922
0.3434849977493286,0.09999995678663254,0,0,0,0.000009850009519141167,0.009999999776482582,4.042466640472412,0.8606342077255249,-0.043031711131334305,0,17.114788055419922
0.34349000453948975,0.09999995678663254,0,0,0,0.000009900009899865836,0.009999999776482582,6.909039497375488,1.759423851966858,-0.08797119557857513,0,17.114788055419922
0.3434949815273285,0.09999995678663254,0,0,0,0.000009950010280590504,0.009999999776482582,10.03497314453125,2.7133564949035645,-0.1356678307056427,0,17.114788055419922
0.3434999883174896,0.09999995678663254,0,0,0,0.000010000010661315173,0.009999999776482582,13.360565185546875,3.7372658252716064,-0.18686328828334808,0,17.114788055419922
0.34350499510765076,0.09999995678663254,0,0,0,0.000010050011042039841,0.009999999776482582,16.822301864624023,4.842738628387451,-0.24213694036006927,0,17.114788055419922
0.3435100018978119,0.09999995678663254,0,0,0,0.00001010001142276451,0.009999999776482582,20.35407066345215,6.037197589874268,-0.30185988545417786,0,17.114788055419922
0.34351497888565063,0.09999995678663254,0,0,0,0.000010150011803489178,0.009999999776482582,23.888416290283203,7.32321310043335,-0.36616066098213196,0,17.114788055419922
0.34351998567581177,0.09999995678663254,0,0,0,0.000010200012184213847,0.009999999776482582,27.360286712646484,8.69731616973877,-0.434865802526474,0,17.114788055419922
0.3435249924659729,0.09999995678663254,0,0,0,0.000010250012564938515,0.009999999776482582,30.70889663696289,10.151556015014648,-0.5075778365135193,0,17.114788055419922
0.34352999925613403,0.09999995678663254,0,0,0,0.000010300012945663184,0.009999999776482582,33.87562561035156,11.673178672790527,-0.5836589336395264,0,17.114788055419922
0.34353500604629517,0.09999995678663254,0,0,0,0.000010350013326387852,0.009999999776482582,36.805030822753906,13.245020866394043,-0.6622510552406311,0,17.114788055419922
0.3435399830341339,0.09999995678663254,0,0,0,0.000010400013707112521,0.009999999776482582,39.44582748413086,14.846132278442383,-0.742306649684906,0,17.114788055419922
0.34354498982429504,0.09999995678663254,0,0,0,0.00001045001408783719,0.009999999776482582,41.75178146362305,16.452592849731445,-0.8226296305656433,0,17.114788055419922
0.3435499966144562,0.09999995678663254,0,0,0,0.000010500014468561858,0.009999999776482582,43.682525634765625,18.038484573364258,-0.9019242525100708,0,17.114788055419922
0.3435550034046173,0.09999995678663254,0,0,0,0.000010550014849286526,0.009999999776482582,45.204261779785156,19.576974868774414,-0.9788487553596497,0,17.114788055419922
0.34355998039245605,0.09999995678663254,0,0,0,0.000010600015230011195,0.009999999776482582,46.29033660888672,21.04145622253418,-1.0520728826522827,0,17.114788055419922
0.3435649871826172,0.09999995678663254,0,0,0,0.000010650015610735863,0.009999999776482582,46.92174530029297,22.40668296813965,-1.1203341484069824,0,17.114788055419922
0.3435699939727783,0.09999995678663254,0,0,0,0.000010700015991460532,0.009999999776482582,47.087432861328125,23.543716430664063,-1.1771858930587769,0,17.114788055419922
0.34357500076293945,0.09999995678663254,0,0,0,0.0000107500163721852,0.009999999776482582,46.78450012207031,23.392250061035156,-1.1696125268936157,0,17.114788055419922
0.3435799777507782,0.09999995678663254,0,0,0,0.000010800016752909869,0.009999999776482582,46.01824188232422,23.00912094116211,-1.1504560708999634,0,17.114788055419922
0.34358498454093933,0.09999995678663254,0,0,0,0.000010850017133634537,0.009999999776482582,44.802085876464844,22.401042938232422,-1.1200522184371948,0,17.114788055419922
0.34358999133110046,0.09999995678663254,0,0,0,0.000010900017514359206,0.009999999776482582,43.15731430053711,21.578657150268555,-1.0789328813552856,0,17.114788055419922
0.3435949981212616,0.09999995678663254,0,0,0,0.000010950017895083874,0.009999999776482582,41.11272048950195,20.556360244750977,-1.0278180837631226,0,17.114788055419922
0.34360000491142273,0.09999995678663254,0,0,0,0.000011000018275808543,0.009999999776482582,38.70410919189453,19.352054595947266,-0.9676027297973633,0,17.114788055419922
0.3436049818992615,0.09999995678663254,0,0,0,0.000011050018656533211,0.009999999776482582,35.973636627197266,17.986818313598633,-0.8993409276008606,0,17.114788055419922
0.3436099886894226,0.09999995678663254,0,0,0,0.00001110001903725788,0.009999999776482582,32.9691162109375,16.48455810546875,-0.8242279291152954,0,17.114788055419922
0.34361499547958374,0.09999995678663254,0,0,0,0.000011150019417982548,0.009999999776482582,29.743141174316406,14.871570587158203,-0.7435785531997681,0,17.114788055419922
0.3436200022697449,0.09999995678663254,0,0,0,0.000011200019798707217,0.009999999776482582,26.352191925048828,13.176095962524414,-0.6588048338890076,0,17.114788055419922
0.3436249792575836,0.09999995678663254,0,0,0,0.000011250020179431885,0.009999999776482582,22.85563087463379,11.427815437316895,-0.5713908076286316,0,17.114788055419922
0.34362998604774475,0.09999995678663254,0,0,0,0.000011300020560156554,0.009999999776482582,19.314672470092773,9.657336235046387,-0.4828668236732483,0,17.114788055419922
0.3436349928379059,0.09999995678663254,0,0,0,0.000011350020940881222,0.009999999776482582,15.796146392822266,7.898073196411133,-0.39490365982055664,0,17.114788055419922
0.343639999628067,0.09999995678663254,0,0,0,0.000011400021321605891,0.009999999776482582,12.367247581481934,6.183623790740967,-0.30918118357658386,0,17.114788055419922
0.34364497661590576,0.09999995678663254,0,0,0,0.00001145002170233056,0.009999999776482582,9.093465805053711,4.5467329025268555,-0.22733664512634277,0,17.114788055419922
0.3436499834060669,0.09999995678663254,0,0,0,0.000011500022083055228,0.009999999776482582,6.037322521209717,3.0186612606048584,-0.15093307197093964,0,17.114788055419922
0.343654990196228,0.09999995678663254,0,0,0,0.000011550022463779896,0.009999999776482582,3.2571892738342285,1.6285946369171143,-0.08142973482608795,0,17.114788055419922
0.34365999698638916,0.09999995678663254,0,0,0,0.000011600022844504565,0.009999999776482582,0,0,0,0,17.114788055419922
0.3436650037765503,0.09999995678663254,0,0,0,0.000011650023225229234,0.009999999776482582,0,0,0,0,17.114788055419922
0.34366998076438904,0.09999995678663254,0,0,0,0.000011700023605953902,0.009999999776482582,0,0,0,0,17.114788055419922
0.34367498755455017,0.09999995678663254,0,0,0,0.00001175002398667857,0.009999999776482582,0,0,0,0,17.114788055419922
0.3436799943447113,0.09999995678663254,0,0,0,0.000011800024367403239,0.009999999776482582,0,0,0,0,17.114788055419922
0.34368500113487244,0.09999995678663254,0,0,0,0.000011850024748127908,0.009999999776482582,0,0,0,0,17.114788055419922
0.3436899781227112,0.09999995678663254,0,0,0,0.000011900025128852576,0.009999999776482582,0,0,0,0,17.114788055419922
0.3436949849128723,0.09999995678663254,0,0,0,0.000011950025509577245,0.009999999776482582,0,0,0,0,17.114788055419922
0.34369999170303345,0.09999995678663254,0,0,0,0.000012000025890301913,0.009999999776482582,0,0,0,0,17.114788055419922
0.3437049984931946,0.09999995678663254,0,0,0,0.000012050026271026582,0.009999999776482582,0,0,0,0,17.114788055419922
0.3437100052833557,0.09999995678663254,0,0,0,0.00001210002665175125,0.009999999776482582,0,0,0,0,17.114788055419922
0.34371498227119446,0.09999995678663254,0,0,0,0.000012150027032475919,0.009999999776482582,2.870243787765503,1.0379036664962769,-0.05189518257975578,0,17.114788055419922
0.3437199890613556,0.09999995678663254,0,0,0,0.000012200027413200587,0.009999999776482582,5.604213237762451,2.0228092670440674,-0.10114046186208725,0,17.114788055419922
0.3437249958515167,0.09999995678663254,0,0,0,0.000012250027793925256,0.009999999776482582,8.622462272644043,2.94856858253479,-0.14742843806743622,0,17.114788055419922
0.34373000264167786,0.09999995678663254,0,0,0,0.000012300028174649924,0.009999999776482582,11.867347717285156,3.8144423961639404,-0.19072212278842926,0,17.114788055419922
0.3437349796295166,0.09999995678663254,0,0,0,0.000012350028555374593,0.009999999776482582,15.276896476745605,4.625969409942627,-0.23129847645759583,0,17.114788055419922
0.34373998641967773,0.09999995678663254,0,0,0,0.000012400028936099261,0.009999999776482582,18.78598976135254,5.3940653800964355,-0.2697032690048218,0,17.114788055419922
0.34374499320983887,0.09999995678663254,0,0,0,0.00001245002931682393,0.009999999776482582,22.32761001586914,6.133337020874023,-0.30666685104370117,0,17.114788055419922
0.34375,0.09999995678663254,0,0,0,0.000012500029697548598,0.009999999776482582,25.83411979675293,6.861078262329102,-0.3430539071559906,0,17.114788055419922
0.34375497698783875,0.09999995678663254,0,0,0,0.000012550030078273267,0.009999999776482582,29.24408531188965,7.5933518409729,-0.37966760993003845,0,17.114788055419922
0.3437599837779999,0.09999995678663254,0,0,0,0.000012600030458997935,0.009999999776482582,32.4978141784668,8.34675407409668,-0.41733771562576294,0,17.114788055419922
0.343764990568161,0.09999995678663254,0,0,0,0.000012650030839722604,0.009999999776482582,35.53833770751953,9.137389183044434,-0.4568694531917572,0,17.114788055419922
0.34376999735832214,0.09999995678663254,0,0,0,0.000012700031220447272,0.009999999776482582,38.312435150146484,9.97984504699707,-0.49899226427078247,0,17.114788055419922
0.3437750041484833,0.09999995678663254,0,0,0,0.00001275003160117194,0.009999999776482582,40.77153015136719,10.886245727539063,-0.5443122982978821,0,17.114788055419922
0.343779981136322,0.09999995678663254,0,0,0,0.000012800031981896609,0.009999999776482582,42.87257385253906,11.865423202514648,-0.5932711958885193,0,17.114788055419922
0.34378498792648315,0.09999995678663254,0,0,0,0.000012850032362621278,0.009999999776482582,44.57878875732422,12.922260284423828,-0.6461130380630493,0,17.114788055419922
0.3437899947166443,0.09999995678663254,0,0,0,0.000012900032743345946,0.009999999776482582,45.860294342041016,14.05722713470459,-0.7028613686561584,0,17.114788055419922
0.3437950015068054,0.09999995678663254,0,0,0,0.000012950033124070615,0.009999999776482582,46.694664001464844,15.266145706176758,-0.7633072733879089,0,17.114788055419922
0.34379997849464417,0.09999995678663254,0,0,0,0.000013000033504795283,0.009999999776482582,47.067283630371094,16.540191650390625,-0.8270096182823181,0,17.114788055419922
0.3438049852848053,0.09999995678663254,0,0,0,0.000013050033885519952,0.009999999776482582,46.97163391113281,17.866130828857422,-0.8933065533638,0,17.114788055419922
0.34380999207496643,0.09999995678663254,0,0,0,0.00001310003426624462,0.009999999776482582,46.40938949584961,19.22678565979004,-0.9613392949104309,0,17.114788055419922
0.34381499886512756,0.09999995678663254,0,0,0,0.000013150034646969289,0.009999999776482582,45.3903923034668,20.601707458496094,-1.0300854444503784,0,17.114788055419922
0.3438200056552887,0.09999995678663254,0,0,0,0.000013200035027693957,0.009999999776482582,43.9324836730957,21.96624183654785,-1.0983121395111084,0,17.114788055419922
0.34382498264312744,0.09999995678663254,0,0,0,0.000013250035408418626,0.009999999776482582,42.061187744140625,21.030593872070313,-1.0515297651290894,0,17.114788055419922
0.3438299894332886,0.09999995678663254,0,0,0,0.000013300035789143294,0.009999999776482582,39.809261322021484,19.904630661010742,-0.995231568813324,0,17.114788055419922
0.3438349962234497,0.09999995678663254,0,0,0,0.000013350036169867963,0.009999999776482582,37.216129302978516,18.608064651489258,-0.9304032325744629,0,17.114788055419922
0.34384000301361084,0.09999995678663254,0,0,0,0.000013400036550592631,0.009999999776482582,34.32719421386719,17.163597106933594,-0.8581798672676086,0,17.114788055419922
0.3438449800014496,0.09999995678663254,0,0,0,0.0000134500369313173,0.009999999776482582,31.193029403686523,15.596514701843262,-0.779825747013092,0,17.114788055419922
0.3438499867916107,0.09999995678663254,0,0,0,0.000013500037312041968,0.009999999776482582,27.86850357055664,13.93425178527832,-0.6967126131057739,0,17.114788055419922
0.34385499358177185,0.09999995678663254,0,0,0,0.000013550037692766637,0.009999999776482582,24.411823272705078,12.205911636352539,-0.6102955937385559,0,17.114788055419922
0.343860000371933,0.09999995678663254,0,0,0,0.000013600038073491305,0.009999999776482582,20.883502960205078,10.441751480102539,-0.522087574005127,0,17.114788055419922
0.34386497735977173,0.09999995678663254,0,0,0,0.000013650038454215974,0.009999999776482582,17.34764862060547,8.673824310302734,-0.43369123339653015,0,17.114788055419922
0.34386998414993286,0.09999995678663254,0,0,0,0.000013700038834940642,0.009999999776482582,13.871793746948242,6.935896873474121,-0.34679484367370605,0,17.114788055419922
0.343874990940094,0.09999995678663254,0,0,0,0.00001375003921566531,0.009999999776482582,10.522317886352539,5.2611589431762695,-0.2630579471588135,0,17.114788055419922
0.3438799977302551,0.09999995678663254,0,0,0,0.000013800039596389979,0.009999999776482582,7.363193511962891,3.6815967559814453,-0.1840798407793045,0,17.114788055419922
0.34388500452041626,0.09999995678663254,0,0,0,0.000013850039977114648,0.009999999776482582,4.454755783081055,2.2273778915405273,-0.11136889457702637,0,17.114788055419922
0.343889981508255,0.09999995678663254,0,0,0,0.000013900040357839316,0.009999999776482582,0,0,0,0,17.114788055419922
0.34389498829841614,0.09999995678663254,0,0,0,0.000013950040738563985,0.009999999776482582,0,0,0,0,17.114788055419922
0.34389999508857727,0.09999995678663254,0,0,0,0.000014000041119288653,0.009999999776482582,0,0,0,0,17.114788055419922
0.3439050018787384,0.09999995678663254,0,0,0,0.000014050041500013322,0.009999999776482582,0,0,0,0,17.114788055419922
0.34390997886657715,0.09999995678663254,0,0,0,0.00001410004188073799,0.009999999776482582,0,0,0,0,17.114788055419922
0.3439149856567383,0.09999995678663254,0,0,0,0.000014150042261462659,0.009999999776482582,0,0,0,0,17.114788055419922
0.3439199924468994,0.09999995678663254,0,0,0,0.000014200042642187327,0.009999999776482582,0,0,0,0,17.114788055419922
0.34392499923706055,0.09999995678663254,0,0,0,0.000014250043022911996,0.009999999776482582,0,0,0,0,17.114788055419922
0.3439300060272217,0.09999995678663254,0,0,0,0.000014300043403636664,0.009999999776482582,0,0,0,0,17.114788055419922
0.3439349830150604,0.09999995678663254,0,0,0,0.000014350043784361333,0.009999999776482582,0,0,0,0,17.114788055419922
0.34393998980522156,0.09999995678663254,0,0,0,0.000014400044165086001,0.009999999776482582,0,0,0,0,17.114788055419922
0.3439449965953827,0.09999995678663254,0,0,0,0.00001445004454581067,0.009999999776482582,0,0,0,0,17.114788055419922
0.3439500033855438,0.09999995678663254,0,0,0,0.000014500044926535338,0.009999999776482582,4.3755574226379395,1.8267472982406616,-0.09133736789226532,0,17.114788055419922
0.34395498037338257,0.09999995678663254,0,0,0,0.000014550045307260007,0.009999999776482582,7.275824069976807,3.6379120349884033,-0.18189559876918793,0,17.114788055419922
0.3439599871635437,0.09999995678663254,0,0,0,0.000014600045687984675,0.009999999776482582,10.428446769714355,5.214223384857178,-0.2607111632823944,0,17.114788055419922
0.34396499395370483,0.09999995678663254,0,0,0,0.000014650046068709344,0.009999999776482582,13.773212432861328,6.886606216430664,-0.3443303108215332,0,17.114788055419922
0.34397000074386597,0.09999995678663254,0,0,0,0.000014700046449434012,0.009999999776482582,17.24624252319336,8.62312126159668,-0.43115606904029846,0,17.114788055419922
0.3439749777317047,0.09999995678663254,0,0,0,0.00001475004683015868,0.009999999776482582,20.781206130981445,10.390603065490723,-0.519530177116394,0,17.114788055419922
0.34397998452186584,0.09999995678663254,0,0,0,0.00001480004721088335,0.009999999776482582,24.310588836669922,12.155294418334961,-0.607764720916748,0,17.114788055419922
0.343984991312027,0.09999995678663254,0,0,0,0.000014850047591608018,0.009999999776482582,27.770105361938477,13.885052680969238,-0.6942526698112488,0,17.114788055419922
0.3439899981021881,0.09999995678663254,0,0,0,0.000014900047972332686,0.009999999776482582,31.09918785095215,15.549593925476074,-0.7774797081947327,0,17.114788055419922
0.34399500489234924,0.09999995678663254,0,0,0,0.000014950048353057355,0.009999999776482582,34.23955535888672,17.11977767944336,-0.8559889197349548,0,17.114788055419922
0.343999981880188,0.09999995678663254,0,0,0,0.000015000048733782023,0.009999999776482582,37.136226654052734,18.568113327026367,-0.9284057021141052,0,17.114788055419922
0.3440049886703491,0.09999995678663254,0,0,0,0.000015050049114506692,0.009999999776482582,39.738494873046875,19.869247436523438,-0.9934623837471008,0,17.114788055419922
0.34400999546051025,0.09999995678663254,0,0,0,0.00001510004949523136,0.009999999776482582,42.000797271728516,21.000398635864258,-1.0500199794769287,0,17.114788055419922
0.3440150022506714,0.09999995678663254,0,0,0,0.000015150049875956029,0.009999999776482582,43.88352584838867,21.941762924194336,-1.0970882177352905,0,17.114788055419922
0.34401997923851013,0.09999995678663254,0,0,0,0.000015200050256680697,0.009999999776482582,45.353721618652344,22.676860809326172,-1.1338430643081665,0,17.114788055419922
0.34402498602867126,0.09999995678663254,0,0,0,0.000015250050637405366,0.009999999776482582,46.385650634765625,23.192825317382813,-1.1596412658691406,0,17.114788055419922
0.3440299928188324,0.09999995678663254,0,0,0,0.000015300051018130034,0.009999999776482582,46.961238861083984,23.480619430541992,-1.1740310192108154,0,17.114788055419922
0.34403499960899353,0.09999995678663254,0,0,0,0.000015350051398854703,0.009999999776482582,47.07041549682617,23.535207748413086,-1.1767604351043701,0,17.114788055419922
0.3440399765968323,0.09999995678663254,0,0,0,0.00001540005177957937,0.009999999776482582,46.71126937866211,23.355634689331055,-1.1677817106246948,0,17.114788055419922
0.3440449833869934,0.09999995678663254,0,0,0,0.00001545005216030404,0.009999999776482582,45.89008331298828,22.94504165649414,-1.147252082824707,0,17.114788055419922
0.34404999017715454,0.09999995678663254,0,0,0,0.000015500052541028708,0.009999999776482582,44.621238708496094,22.310619354248047,-1.1155309677124023,0,17.114788055419922
0.3440549969673157,0.09999995678663254,0,0,0,0.000015550052921753377,0.009999999776482582,42.92694091796875,21.463470458984375,-1.0731735229492188,0,17.114788055419922
0.3440600037574768,0.09999995678663254,0,0,0,0.000015600053302478045,0.009999999776482582,40.83686447143555,20.418432235717773,-1.0209215879440308,0,17.114788055419922
0.34406498074531555,0.09999995678663254,0,0,0,0.000015650053683202714,0.009999999776482582,38.38758850097656,19.19379425048828,-0.959689736366272,0,17.114788055419922
0.3440699875354767,0.09999995678663254,0,0,0,0.000015700054063927382,0.009999999776482582,35.622005462646484,17.811002731323242,-0.8905501365661621,0,17.114788055419922
0.3440749943256378,0.09999995678663254,0,0,0,0.00001575005444465205,0.009999999776482582,32.58851623535156,16.29425811767578,-0.8147129416465759,0,17.114788055419922
0.34408000111579895,0.09999995678663254,0,0,0,0.00001580005482537672,0.009999999776482582,29.34024429321289,14.670122146606445,-0.7335061430931091,0,17.114788055419922
0.3440849781036377,0.09999995678663254,0,0,0,0.000015850055206101388,0.009999999776482582,25.93404769897461,12.967023849487305,-0.6483511924743652,0,17.114788055419922
0.34408998489379883,0.09999995678663254,0,0,0,0.000015900055586826056,0.009999999776482582,22.429561614990234,11.214780807495117,-0.5607390403747559,0,17.114788055419922
0.34409499168395996,0.09999995678663254,0,0,0,0.000015950055967550725,0.009999999776482582,18.888139724731445,9.444069862365723,-0.47220349311828613,0,17.114788055419922
0.3440999984741211,0.09999995678663254,0,0,0,0.000016000056348275393,0.009999999776482582,15.37729263305664,7.68864631652832,-0.384432315826416,0,17.114788055419922
0.3441050052642822,0.09999995678663254,0,0,0,0.000016050056729000062,0.009999999776482582,11.96407413482666,5.98203706741333,-0.299101859331131,0,17.114788055419922
0.34410998225212097,0.09999995678663254,0,0,0,0.00001610005710972473,0.009999999776482582,8.713671684265137,4.356835842132568,-0.21784178912639618,0,17.114788055419922
0.3441149890422821,0.09999995678663254,0,0,0,0.0000161500574904494,0.009999999776482582,5.688162326812744,2.844081163406372,-0.14220406115055084,0,17.114788055419922
0.34411999583244324,0.09999995678663254,0,0,0,0.000016200057871174067,0.009999999776482582,2.9453306198120117,1.4726653099060059,-0.07363326847553253,0,17.114788055419922
0.34412500262260437,0.09999995678663254,0,0,0,0.000016250058251898736,0.009999999776482582,0,0,0,0,17.114788055419922
0.3441299796104431,0.09999995678663254,0,0,0,0.000016300058632623404,0.009999999776482582,0,0,0,0,17.114788055419922
0.34413498640060425,0.09999995678663254,0,0,0,0.000016350059013348073,0.009999999776482582,0,0,0,0,17.114788055419922
0.3441399931907654,0.09999995678663254,0,0,0,0.00001640005939407274,0.009999999776482582,0,0,0,0,17.114788055419922
0.3441449999809265,0.09999995678663254,0,0,0,0.00001645005977479741,0.009999999776482582,0,0,0,0,17.114788055419922
0.34414997696876526,0.09999995678663254,0,0,0,0.000016500060155522078,0.009999999776482582,0,0,0,0,17.114788055419922
0.3441549837589264,0.09999995678663254,0,0,0,0.000016550060536246747,0.009999999776482582,0,0,0,0,17.114788055419922
0.3441599905490875,0.09999995678663254,0,0,0,0.000016600060916971415,0.009999999776482582,0,0,0,0,17.114788055419922
0.34416499733924866,0.09999995678663254,0,0,0,0.000016650061297696084,0.009999999776482582,0,0,0,0,17.114788055419922
0.3441700041294098,0.09999995678663254,0,0,0,0.000016700061678420752,0.009999999776482582,0,0,0,0,17.114788055419922
0.34417498111724854,0.09999995678663254,0,0,0,0.00001675006205914542,0.009999999776482582,0,0,0,0,17.114788055419922
0.34417998790740967,0.09999995678663254,0,0,0,0.00001680006243987009,0.009999999776482582,3.182826042175293,1.3275446891784668,-0.06637723743915558,0,17.114788055419922
0.3441849946975708,0.09999995678663254,0,0,0,0.000016850062820594758,0.009999999776482582,5.95399284362793,2.7501840591430664,-0.13750921189785004,0,17.114788055419922
0.34419000148773193,0.09999995678663254,0,0,0,0.000016900063201319426,0.009999999776482582,9.002758979797363,4.275683879852295,-0.21378420293331146,0,17.114788055419922
0.3441949784755707,0.09999995678663254,0,0,0,0.000016950063582044095,0.009999999776482582,12.270896911621094,5.907634258270264,-0.29538172483444214,0,17.114788055419922
0.3441999852657318,0.09999995678663254,0,0,0,0.000017000063962768763,0.009999999776482582,15.695992469787598,7.644872665405273,-0.38224363327026367,0,17.114788055419922
0.34420499205589294,0.09999995678663254,0,0,0,0.000017050064343493432,0.009999999776482582,19.212627410888672,9.480849266052246,-0.47404247522354126,0,17.114788055419922
0.3442099988460541,0.09999995678663254,0,0,0,0.0000171000647242181,0.009999999776482582,22.75364112854004,11.37682056427002,-0.5688410401344299,0,17.114788055419922
0.3442150056362152,0.09999995678663254,0,0,0,0.00001715006510494277,0.009999999776482582,26.252046585083008,13.126023292541504,-0.6563012003898621,0,17.114788055419922
0.34421998262405396,0.09999995678663254,0,0,0,0.000017200065485667437,0.009999999776482582,29.646591186523438,14.823295593261719,-0.7411648035049438,0,17.114788055419922
0.3442249894142151,0.09999995678663254,0,0,0,0.000017250065866392106,0.009999999776482582,32.87785339355469,16.438926696777344,-0.8219463229179382,0,17.114788055419922
0.3442299962043762,0.09999995678663254,0,0,0,0.000017300066247116774,0.009999999776482582,35.889259338378906,17.944629669189453,-0.8972315192222595,0,17.114788055419922
0.34423500299453735,0.09999995678663254,0,0,0,0.000017350066627841443,0.009999999776482582,38.628089904785156,19.314044952392578,-0.9657022356987,0,17.114788055419922
0.3442399799823761,0.09999995678663254,0,0,0,0.00001740006700856611,0.009999999776482582,41.04639434814453,20.523197174072266,-1.0261598825454712,0,17.114788055419922
0.34424498677253723,0.09999995678663254,0,0,0,0.00001745006738929078,0.009999999776482582,43.101837158203125,21.550918579101563,-1.0775460004806519,0,17.114788055419922
0.34424999356269836,0.09999995678663254,0,0,0,0.00001750006777001545,0.009999999776482582,44.75843811035156,22.37921905517578,-1.118960976600647,0,17.114788055419922
0.3442550003528595,0.09999995678663254,0,0,0,0.000017550068150740117,0.009999999776482582,45.9871826171875,22.99359130859375,-1.1496795415878296,0,17.114788055419922
0.34425997734069824,0.09999995678663254,0,0,0,0.000017600068531464785,0.009999999776482582,46.766571044921875,23.383285522460938,-1.1691642999649048,0,17.114788055419922
0.3442649841308594,0.09999995678663254,0,0,0,0.000017650068912189454,0.009999999776482582,47.08295440673828,23.54147720336914,-1.1770738363265991,0,17.114788055419922
0.3442699909210205,0.09999995678663254,0,0,0,0.000017700069292914122,0.009999999776482582,46.930789947509766,23.465394973754883,-1.1732697486877441,0,17.114788055419922
0.34427499771118164,0.09999995678663254,0,0,0,0.00001775006967363879,0.009999999776482582,46.312744140625,23.1563720703125,-1.1578186750411987,0,17.114788055419922
0.3442800045013428,0.09999995678663254,0,0,0,0.00001780007005436346,0.009999999776482582,45.23964309692383,22.619821548461914,-1.1309911012649536,0,17.114788055419922
0.3442849814891815,0.09999995678663254,0,0,0,0.000017850070435088128,0.009999999776482582,43.730262756347656,21.865131378173828,-1.0932565927505493,0,17.114788055419922
0.34428998827934265,0.09999995678663254,0,0,0,0.000017900070815812796,0.009999999776482582,41.811038970947266,20.905519485473633,-1.0452760457992554,0,17.114788055419922
0.3442949950695038,0.09999995678663254,0,0,0,0.000017950071196537465,0.009999999776482582,39.515567779541016,19.757783889770508,-0.9878892302513123,0,17.114788055419922
0.3443000018596649,0.09999995678663254,0,0,0,0.000018000071577262133,0.009999999776482582,36.884029388427734,18.442014694213867,-0.9221007227897644,0,17.114788055419922
0.34430497884750366,0.09999995678663254,0,0,0,0.000018050071957986802,0.009999999776482582,33.962501525878906,16.981250762939453,-0.8490625619888306,0,17.114788055419922
0.3443099856376648,0.09999995678663254,0,0,0,0.00001810007233871147,0.009999999776482582,30.802127838134766,15.401063919067383,-0.7700532078742981,0,17.114788055419922
0.3443149924278259,0.09999995678663254,0,0,0,0.00001815007271943614,0.009999999776482582,27.458240509033203,13.729120254516602,-0.686456024646759,0,17.114788055419922
0.34431999921798706,0.09999995678663254,0,0,0,0.000018200073100160807,0.009999999776482582,23.9893798828125,11.99468994140625,-0.5997344851493835,0,17.114788055419922
0.3443250060081482,0.09999995678663254,0,0,0,0.000018250073480885476,0.009999999776482582,20.456274032592773,10.228137016296387,-0.5114068388938904,0,17.114788055419922
0.34432998299598694,0.09999995678663254,0,0,0,0.000018300073861610144,0.009999999776482582,16.923795700073242,8.461897850036621,-0.42309489846229553,0,17.114788055419922
0.34433498978614807,0.09999995678663254,0,0,0,0.000018350074242334813,0.009999999776482582,13.4594087600708,6.7297043800354,-0.33648523688316345,0,17.114788055419922
0.3443399965763092,0.09999995678663254,0,0,0,0.00001840007462305948,0.009999999776482582,10.129280090332031,5.064640045166016,-0.2532320022583008,0,17.114788055419922
0.34434500336647034,0.09999995678663254,0,0,0,0.00001845007500378415,0.009999999776482582,6.997008323669434,3.498504161834717,-0.17492520809173584,0,17.114788055419922
