Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.11177999526262283,0.09999985992908478,0.0000002164931771631018,0.01115445140749216,-0.001905490760691464,0,0,10.859142303466797,-10.859118461608887,2.6873860359191895,0,3.6339190006256104
0.11178499460220337,0.09999991208314896,0.00000020693116198344796,0.011140267364680767,-0.0019124039681628346,0,0,20.404333114624023,-20.40419578552246,3.0051989555358887,0,3.6339190006256104
0.1117899939417839,0.09999996423721313,0.00000019730418898689095,0.011052430607378483,-0.0019253938226029277,0,0,30.270244598388672,-30.270017623901367,3.3387882709503174,0,3.6339190006256104
0.11179500073194504,0.10000001639127731,0.00000018758086639536486,0.01089844387024641,-0.0019446645164862275,0,0,39.2988395690918,-39.298545837402344,3.635129928588867,0,3.6339190006256104
0.11180000007152557,0.10000006854534149,0.00000017773244564978086,0.010685115121304989,-0.0019696829840540886,0,0,46.42387390136719,-46.423526763916016,3.845381259918213,0,3.6339190006256104
0.11180499941110611,0.10000012069940567,0.00000016773626043686818,0.010418328456580639,-0.001999237108975649,0,0,50.765811920166016,-50.76543426513672,3.929286241531372,0,3.6339190006256104
0.11180999875068665,0.10000017285346985,0.00000015757848359498894,0.010102850385010242,-0.002031555399298668,0,0,51.7333984375,-51.732994079589844,3.859774351119995,0,3.6339190006256104
0.11181499809026718,0.10000022500753403,0.00000014725603136866994,0.009742303751409054,-0.002064489759504795,0,0,49.03805160522461,-49.03762435913086,3.623810291290283,0,3.6339190006256104
0.11181999742984772,0.10000026971101761,0.00000013677748711415916,0.009339108131825924,-0.0020957081578671932,0,0,42.72794723510742,-42.72754669189453,3.2239396572113037,0,3.6339190006256104
0.11182499676942825,0.10000031441450119,0.0000001261629449800239,0.008918111212551594,-0.002122909761965275,0,0,33.18633270263672,-33.185951232910156,2.6781911849975586,0,3.6339190006256104
0.11182999610900879,0.10000035911798477,0.00000011544275935193582,0.008478748612105846,-0.002144036814570427,0,0,21.1014461517334,-21.10108184814453,2.01867413520813,0,3.6339190006256104
0.11183499544858932,0.10000039637088776,0.00000010465540611903634,0.008018775843083858,-0.0021574702113866806,0,0,7.410736083984375,-7.410406112670898,1.2889649868011475,0,3.6339190006256104
0.11183999478816986,0.10000043362379074,0.00000009384446997273699,0.00755805429071188,-0.0021621878258883953,0,0,6.7762980461120605,6.77659797668457,0.5404995083808899,0,3.6339190006256104
0.1118449941277504,0.10000047087669373,0.00000008305509879846795,0.007090866565704346,-0.0021578739397227764,0,0,20.270593643188477,20.2708683013916,-0.1717408299446106,0,3.6339190006256104
0.11184999346733093,0.10000050067901611,0.00000007233025201003329,0.006609815172851086,-0.002144969068467617,0,0,31.90372657775879,31.903968811035156,-0.7939009070396423,0,3.6339190006256104
0.11185500025749207,0.1000005304813385,0.00000006170696309482082,0.00612977147102356,-0.0021246583200991154,0,0,40.62779235839844,40.62800979614258,-1.277904748916626,0,3.6339190006256104
0.1118599995970726,0.10000056028366089,0.00000005121299295751669,0.005640348419547081,-0.0020987940952181816,0,0,45.60693359375,45.60712814331055,-1.585707426071167,0,3.6339190006256104
0.11186499893665314,0.10000058263540268,0.000000040864193806555704,0.005129948258399963,-0.0020697596482932568,0,0,46.29281234741211,46.2929801940918,-1.6927924156188965,0,3.6339190006256104
0.11186999827623367,0.10000060498714447,0.00000003066275056085033,0.004609847441315651,-0.0020402888767421246,0,0,42.47792053222656,42.478065490722656,-1.590626835823059,0,3.6339190006256104
0.11187499761581421,0.10000062733888626,0.00000002059651826868958,0.004066783003509045,-0.002013246528804302,0,0,34.322086334228516,34.32221221923828,-1.287858247756958,0,3.6339190006256104
0.11187999695539474,0.10000064224004745,0.000000010639537251222464,0.003487090114504099,-0.001991396304219961,0,0,22.3497314453125,22.349830627441406,-0.8101394176483154,0,3.6339190006256104
0.11188499629497528,0.10000065714120865,0.0000000007536975488164899,0.0028808536008000374,-0.001977168023586273,0,0,7.417694091796875,7.417762756347656,-0.1985769122838974,0,3.6339190006256104
0.11188999563455582,0.10000066459178925,-0.000000009108530818480176,0.002234532032161951,-0.0019724457524716854,0,0,9.344186782836914,-9.34415340423584,0.4930947422981262,0,3.6339190006256104
0.11189499497413635,0.10000067204236984,-0.00000001900050250469576,0.0015588216483592987,-0.0019783945754170418,0,0,26.6153621673584,-26.615371704101563,1.202406644821167,0,3.6339190006256104
0.11189999431371689,0.10000067949295044,-0.00000002897719397765286,0.0008412601891905069,-0.0019953385926783085,0,0,42.98360061645508,-42.98366165161133,1.8628255128860474,0,3.6339190006256104
0.11190499365329742,0.10000067949295044,-0.000000039090707559807925,0.00007034046575427055,-0.0020227027125656605,0,0,57.05312728881836,-57.053253173828125,2.408843755722046,0,3.6339190006256104
0.11191000044345856,0.10000067949295044,-0.000000049385825207082235,-0.0007404079660773277,-0.002059023827314377,0,0,67.5535659790039,-67.55377960205078,2.781095504760742,0,3.6339190006256104
0.11191499978303909,0.10000067204236984,-0.00000005989597440247962,-0.0015999034512788057,-0.002102029975503683,0,0,73.44121551513672,-73.4415054321289,2.931102991104126,0,3.6339190006256104
0.11191999912261963,0.10000065714120865,-0.00000007063989926336944,-0.0024917975533753633,-0.0021487842313945293,0,0,73.98448181152344,-73.98487091064453,2.8252766132354736,0,3.6339190006256104
0.11192499846220016,0.10000064224004745,-0.00000008161931930317223,-0.0033983320463448763,-0.002195884007960558,0,0,68.82709503173828,-68.82759094238281,2.4478492736816406,0,3.6339190006256104
0.1119299978017807,0.10000061988830566,-0.00000009281782098469193,-0.00432424433529377,-0.002239700872451067,0,0,58.023372650146484,-58.02397155761719,1.8025010824203491,0,3.6339190006256104
0.11193499714136124,0.10000059008598328,-0.00000010420102114494512,-0.005249183624982834,-0.0022766399197280407,0,0,42.04298782348633,-42.043678283691406,0.9125423431396484,0,3.6339190006256104
0.11193999648094177,0.10000056028366089,-0.00000011571804492405136,-0.006151698529720306,-0.002303405199199915,0,0,21.74423599243164,-21.745018005371094,-0.18038837611675262,0,3.6339190006256104
0.11194499582052231,0.1000005230307579,-0.00000012730428977647534,-0.007033256813883781,-0.002317247912287712,0,0,1.6823434829711914,1.681496024131775,-1.4190235137939453,0,3.6339190006256104
0.11194999516010284,0.10000048577785492,-0.00000013888517003124434,-0.007870768196880817,-0.0023161768913269043,0,0,26.796131134033203,26.795228958129883,-2.73437237739563,0,3.6339190006256104
0.11195499449968338,0.10000044107437134,-0.0000001503807567360127,-0.008664372377097607,-0.0022991178557276726,0,0,52.00816345214844,52.00725555419922,-4.050554275512695,0,3.6339190006256104
0.11195999383926392,0.10000039637088776,-0.00000016171080119420367,-0.00939000491052866,-0.0022660084068775177,0,0,75.69528198242188,75.69438171386719,-5.290198802947998,0,3.6339190006256104
0.11196500062942505,0.10000034421682358,-0.0000001727999006106984,-0.010047215037047863,-0.0022178194485604763,0,0,96.31761169433594,96.3167724609375,-6.3800153732299805,0,3.6339190006256104
0.11196999996900558,0.1000002920627594,-0.00000018358241504756734,-0.01061174925416708,-0.0021565016359090805,0,0,112.5312271118164,112.53047943115234,-7.2561116218566895,0,3.6339190006256104
0.11197499930858612,0.10000023990869522,-0.0000001940067306804849,-0.011083378456532955,-0.0020848619751632214,0,0,123.28693389892578,123.28630065917969,-7.868666648864746,0,3.6339190006256104
0.11197999864816666,0.10000018030405045,-0.00000020403859934958746,-0.011462186463177204,-0.002006375230848789,0,0,127.90794372558594,127.90748596191406,-8.185600280761719,0,3.6339190006256104
0.11198499798774719,0.10000012069940567,-0.00000021366332703109947,-0.011724858544766903,-0.0019249464385211468,0,0,126.14070892333984,126.14044189453125,-8.194961547851563,0,3.6339190006256104
0.11198999732732773,0.1000000610947609,-0.00000022288654122348817,-0.011872467584908009,-0.0018446426838636398,0,0,118.174560546875,118.17449951171875,-7.905862808227539,0,3.6339190006256104
0.11199499666690826,0.10000000149011612,-0.00000023173359409156546,-0.011906732805073261,-0.0017694104462862015,0,0,108.56936645507813,108.56952667236328,-7.544880390167236,0,3.6339190006256104
0.1119999960064888,0.09999994188547134,-0.0000002402350673946785,-0.011822282336652279,-0.0017002930399030447,0,0,88.36254119873047,88.36294555664063,-6.662051200866699,0,3.6339190006256104
0.11200499534606934,0.09999988228082657,-0.0000002484552794612682,-0.01161892805248499,-0.0016440397594124079,0,0,64.4481201171875,64.4487533569336,-5.598674774169922,0,3.6339190006256104
0.11200999468564987,0.0999998226761818,-0.0000002564703436291893,-0.011300559155642986,-0.0016030108090490103,0,0,38.70756912231445,38.708438873291016,-4.444789409637451,0,3.6339190006256104
0.11201499402523041,0.09999977052211761,-0.0000002643621996867296,-0.010871472768485546,-0.0015783687122166157,0,0,13.138177871704102,13.139220237731934,-3.2960739135742188,0,3.6339190006256104
0.11202000081539154,0.09999971836805344,-0.0000002722122189879883,-0.010362277738749981,-0.0015700047370046377,0,0,10.296038627624512,-10.29482650756836,-2.2467145919799805,0,3.6339190006256104
0.11202500015497208,0.09999966621398926,-0.0000002800950085202203,-0.009777099825441837,-0.0015765593852847815,0,0,29.817934036254883,-29.816553115844727,-1.3820784091949463,0,3.6339190006256104
0.11202999949455261,0.09999962151050568,-0.0000002880727265619498,-0.009119530208408833,-0.0015955420676618814,0,0,43.97486877441406,-43.97337341308594,-0.7721492052078247,0,3.6339190006256104
0.11203499883413315,0.0999995768070221,-0.0000002961904215226241,-0.008418585173785686,-0.001623537391424179,0,0,51.74934005737305,-51.74772644042969,-0.4662487506866455,0,3.6339190006256104
0.11203999817371368,0.09999953955411911,-0.00000030447282028944755,-0.007675972767174244,-0.001656481996178627,0,0,52.63309860229492,-52.63141632080078,-0.48946887254714966,0,3.6339190006256104
0.11204499751329422,0.09999950230121613,-0.00000031292276503336325,-0.006918205879628658,-0.0016899893525987864,0,0,46.65983200073242,-46.6580696105957,-0.8410927653312683,0,3.6339190006256104
0.11204999685287476,0.09999947249889374,-0.00000032152124163076223,-0.0061439573764801025,-0.001719693886116147,0,0,34.39316177368164,-34.391361236572266,-1.4951109886169434,0,3.6339190006256104
0.11205499619245529,0.09999944269657135,-0.00000033022919865288713,-0.005376281216740608,-0.001741589279845357,0,0,16.8723201751709,-16.870468139648438,-2.4027721881866455,0,3.6339190006256104
0.11205999553203583,0.09999942034482956,-0.00000033899084428412607,-0.004610086791217327,-0.001752330455929041,0,0,4.480584144592285,4.482447147369385,-3.496938705444336,0,3.6339190006256104
0.11206499487161636,0.09999939799308777,-0.00000034773822221723094,-0.003864492056891322,-0.0017494780477136374,0,0,27.982654571533203,27.984554290771484,-4.697861671447754,0,3.6339190006256104
0.1120699942111969,0.09999938309192657,-0.00000035639652651298093,-0.0031304366420954466,-0.0017316637095063925,0,0,51.832130432128906,51.834022521972656,-5.919887065887451,0,3.6339190006256104
0.11207499355077744,0.09999936819076538,-0.00000036488987120719685,-0.002423172816634178,-0.0016986662521958351,0,0,74.25718688964844,74.25910949707031,-7.078516006469727,0,3.6339190006256104
0.11208000034093857,0.09999936074018478,-0.0000003731468325440801,-0.0017300141043961048,-0.001651392551138997,0,0,93.66012573242188,93.66203308105469,-8.097240447998047,0,3.6339190006256104
0.1120849996805191,0.09999935328960419,-0.00000038110567857074784,-0.001062954543158412,-0.001591766718775034,0,0,108.74382781982422,108.74576568603516,-8.913572311401367,0,3.6339190006256104
0.11208999902009964,0.09999935328960419,-0.0000003887183765982627,-0.0004065298708155751,-0.0015225382521748543,0,0,118.61128997802734,118.61322784423828,-9.483780860900879,0,3.6339190006256104
0.11209499835968018,0.09999935328960419,-0.00000039595352063770406,0.00022946594981476665,-0.0014470280148088932,0,0,122.82904052734375,122.83102416992188,-9.785962104797363,0,3.6339190006256104
0.11209999769926071,0.09999936074018478,-0.0000004027976956422208,0.0008620414882898331,-0.001368832541629672,0,0,121.45069885253906,121.45268249511719,-9.821191787719727,0,3.6339190006256104
0.11210499703884125,0.09999936819076538,-0.00000040925527855506516,0.0014822378288954496,-0.0012915146071463823,0,0,114.99812316894531,115.00016784667969,-9.612717628479004,0,3.6339190006256104
0.11210999637842178,0.09999937564134598,-0.00000041534678985044593,0.0021071601659059525,-0.0012183045037090778,0,0,104.40349578857422,104.40564727783203,-9.203255653381348,0,3.6339190006256104
0.11211499571800232,0.09999939054250717,-0.0000004211059945191664,0.00275329127907753,-0.0011518392711877823,0,0,90.91690826416016,90.91912078857422,-8.650691986083984,0,3.6339190006256104
0.11211999505758286,0.09999940544366837,-0.0000004265757809207571,0.003409827593713999,-0.0010939596686512232,0,0,75.9881362915039,75.99046325683594,-8.022546768188477,0,3.6339190006256104
0.11212499439716339,0.09999942779541016,-0.00000043180369857509504,0.004090774804353714,-0.001045584212988615,0,0,61.13376235961914,61.13615417480469,-7.3897247314453125,0,3.6339190006256104
0.11212999373674393,0.09999945014715195,-0.000000436837012784963,0.004782282747328281,-0.0010066651739180088,0,0,47.80021667480469,47.802711486816406,-6.8200860023498535,0,3.6339190006256104
0.11213500052690506,0.09999947994947433,-0.00000044171818558425,0.005494849756360054,-0.0009762346162460744,0,0,37.23609161376953,37.238616943359375,-6.372416019439697,0,3.6339190006256104
0.1121399998664856,0.09999950975179672,-0.00000044648083985521225,0.0062107788398861885,-0.000952529429923743,0,0,30.383380889892578,30.385957717895508,-6.091313362121582,0,3.6339190006256104
0.11214499920606613,0.09999954700469971,-0.0000004511467750489828,0.006936515681445599,-0.0009331867913715541,0,0,27.798442840576172,27.800996780395508,-6.003429412841797,0,3.6339190006256104
0.11214999854564667,0.09999958425760269,-0.00000045572423346129654,0.007650247775018215,-0.0009154897998087108,0,0,29.607988357543945,29.610523223876953,-6.115390777587891,0,3.6339190006256104
0.1121549978852272,0.09999962896108627,-0.00000046020744548513903,0.008354387246072292,-0.0008966407622210681,0,0,35.50502014160156,35.507442474365234,-6.413564205169678,0,3.6339190006256104
0.11215999722480774,0.09999967366456985,-0.0000004645776243705768,0.009023311547935009,-0.0008740375633351505,0,0,44.783485412597656,44.785789489746094,-6.865670680999756,0,3.6339190006256104
0.11216499656438828,0.09999971836805344,-0.0000004688052683832211,0.009655977599322796,-0.000845527567435056,0,0,56.409576416015625,56.411746978759766,-7.424097061157227,0,3.6339190006256104
0.11216999590396881,0.09999977052211761,-0.00000047285334403568413,0.01024987269192934,-0.0008096161182038486,0,0,69.12226867675781,69.12419128417969,-8.030592918395996,0,3.6339190006256104
0.11217499524354935,0.0999998226761818,-0.0000004766814072354464,0.010775011964142323,-0.0007656114757992327,0,0,81.55398559570313,81.55564880371094,-8.621932983398438,0,3.6339190006256104
0.11217999458312988,0.09999988228082657,-0.0000004802498665412713,0.011226710863411427,-0.0007136925705708563,0,0,92.36152648925781,92.36280822753906,-9.13602066040039,0,3.6339190006256104
0.11218499392271042,0.09999994188547134,-0.0000004835243316847482,0.011573568917810917,-0.0006548934034071863,0,0,100.47368621826172,100.47455596923828,-9.52297592163086,0,3.6339190006256104
0.11219000071287155,0.10000000149011612,-0.0000004864789957537141,0.01181029248982668,-0.0005909298197366297,0,0,105.03778076171875,105.03823852539063,-9.743298530578613,0,3.6339190006256104
0.11219500005245209,0.1000000610947609,-0.0000004890993068329408,0.01193187665194273,-0.0005240607424639165,0,0,101.95292663574219,101.95293426513672,-9.594498634338379,0,3.6339190006256104
0.11219999939203262,0.10000012069940567,-0.0000004913950988338911,0.011933841742575169,-0.0004591554752551019,0,0,98.49431610107422,98.49390411376953,-9.441240310668945,0,3.6339190006256104
0.11220499873161316,0.10000018030405045,-0.0000004933773425364052,0.011823427863419056,-0.00039645202923566103,0,0,91.62393951416016,91.62310028076172,-9.131765365600586,0,3.6339190006256104
0.1122099980711937,0.10000023990869522,-0.0000004950679795001633,0.011597909964621067,-0.0003381224232725799,0,0,81.67542266845703,81.67414855957031,-8.681719779968262,0,3.6339190006256104
0.11221499741077423,0.10000029951334,-0.0000004964986146660522,0.011255030520260334,-0.00028612621827051044,0,0,69.41175842285156,69.4100341796875,-8.127105712890625,0,3.6339190006256104
0.11221999675035477,0.10000035166740417,-0.000000497708299462829,0.010793249122798443,-0.00024193730496335775,0,0,55.826778411865234,55.8246955871582,-7.514526844024658,0,3.6339190006256104
0.1122249960899353,0.10000040382146835,-0.000000498740291732247,0.010235504247248173,-0.00020639687136281282,0,0,42.06735610961914,42.06490707397461,-6.897525787353516,0,3.6339190006256104
0.11222999542951584,0.10000044852495193,-0.0000004996383609068289,0.009581430815160275,-0.00017961596313398331,0,0,29.340961456298828,29.33823013305664,-6.332267761230469,0,3.6339190006256104
0.11223499476909637,0.10000049322843552,-0.0000005004430363442225,0.00885480735450983,-0.00016093692102003843,0,0,18.817363739013672,18.81434440612793,-5.872931480407715,0,3.6339190006256104
0.11223999410867691,0.1000005304813385,-0.0000005011877988181368,0.008055736310780048,-0.0001489574060542509,0,0,11.530802726745605,11.527583122253418,-5.567155361175537,0,3.6339190006256104
0.11224499344825745,0.10000056773424149,-0.0000005018958972868859,0.007208080030977726,-0.00014161666331347078,0,0,8.291976928710938,8.288548469543457,-5.451924800872803,0,3.6339190006256104
0.11225000023841858,0.10000059753656387,-0.0000005025775635658647,0.006311643868684769,-0.00013633783964905888,0,0,9.615514755249023,9.61196231842041,-5.550223350524902,0,3.6339190006256104
0.11225499957799911,0.10000062733888626,-0.0000005032286480854964,0.005389614962041378,-0.00013021640188526362,0,0,15.670421600341797,15.666736602783203,-5.86873197555542,0,3.6339190006256104
0.11225999891757965,0.10000064969062805,-0.0000005038298240833683,0.00444076769053936,-0.00012024030729662627,0,0,26.256267547607422,26.252532958984375,-6.3967790603637695,0,3.6339190006256104
0.11226499825716019,0.10000066459178925,-0.0000005043474402555148,0.003486938774585724,-0.00010352504614274949,0,0,40.8087043762207,40.80500030517578,-7.106630802154541,0,3.6339190006256104
0.11226999759674072,0.10000067949295044,-0.0000005047351692155644,0.0025489889085292816,-0.00007754542457405478,0,0,58.43341064453125,58.429725646972656,-7.955135822296143,0,3.6339190006256104
0.11227499693632126,0.10000068694353104,-0.0000005049369065091014,0.0016228038584813476,-0.000040345563320443034,0,0,77.96620178222656,77.96261596679688,-8.886603355407715,0,3.6339190006256104
0.1122799962759018,0.10000068694353104,-0.0000005048904654358921,0.0007268552435562015,0.000009289258741773665,0,0,98.05574798583984,98.05233764648438,-9.836715698242188,0,3.6339190006256104
0.11228499561548233,0.10000068694353104,-0.0000005045318971497181,-0.00012172508286312222,0.00007171348988777027,0,0,117.26203918457031,117.2587661743164,-10.737187385559082,0,3.6339190006256104
0.11228999495506287,0.10000067949295044,-0.0000005038000949753041,-0.0009310290915891528,0.00014636482228524983,0,0,134.1630401611328,134.15997314453125,-11.520811080932617,0,3.6339190006256104
0.1122949942946434,0.10000067204236984,-0.0000005026412281949888,-0.0016866825753822923,0.0002317756589036435,0,0,147.46253967285156,147.45965576171875,-12.1265230178833,0,3.6339190006256104
0.11229999363422394,0.10000065714120865,-0.000000501012948461721,-0.0023993579670786858,0.0003256532072555274,0,0,156.0894012451172,156.0867462158203,-12.504090309143066,0,3.6339190006256104
0.11230500042438507,0.10000064224004745,-0.0000004988878572476096,-0.0030570020899176598,0.00042502282303757966,0,0,159.28195190429688,159.2794952392578,-12.618053436279297,0,3.6339190006256104
0.1123099997639656,0.10000062733888626,-0.0000004962557227372599,-0.003672274760901928,0.000526424846611917,0,0,156.6498565673828,156.64752197265625,-12.45063591003418,0,3.6339190006256104
0.11231499910354614,0.10000060498714447,-0.0000004931249577566632,-0.004258429631590843,0.0006261512171477079,0,0,148.20883178710938,148.20668029785156,-12.003355026245117,0,3.6339190006256104
0.11231999844312668,0.10000058263540268,-0.0000004895224492429406,-0.0048051755875349045,0.0007205038564279675,0,0,134.38619995117188,134.38418579101563,-11.297235488891602,0,3.6339190006256104
0.11232499778270721,0.10000055283308029,-0.0000004854921371588716,-0.005326060578227043,0.000806056777946651,0,0,115.99490356445313,115.99305725097656,-10.371573448181152,0,3.6339190006256104
0.11232999712228775,0.1000005230307579,-0.0000004810926270693017,-0.005810607224702835,0.0008799014613032341,0,0,94.1794204711914,94.17769622802734,-9.28133773803711,0,3.6339190006256104
0.11233499646186829,0.10000049322843552,-0.0000004763933247886598,-0.006271700374782085,0.0009398579131811857,0,0,70.33619689941406,70.33454895019531,-8.093396186828613,0,3.6339190006256104
0.11233999580144882,0.10000045597553253,-0.00000047147014470283466,-0.006721462123095989,0.0009846353204920888,0,0,46.015106201171875,46.013572692871094,-6.881840229034424,0,3.6339190006256104
0.11234499514102936,0.10000041872262955,-0.00000046640050754831464,-0.0071471501141786575,0.0010139293735846877,0,0,22.80927276611328,22.807819366455078,-5.722747325897217,0,3.6339190006256104
0.1123499944806099,0.10000038146972656,-0.00000046125825292619993,-0.007558615878224373,0.0010284503223374486,0,0,2.2407572269439697,2.239354372024536,-4.68877649307251,0,3.6339190006256104
0.11235499382019043,0.10000034421682358,-0.0000004561088644550182,-0.007964275777339935,0.0010298768756911159,0,0,14.348613739013672,-14.349991798400879,-3.843992233276367,0,3.6339190006256104
0.11236000061035156,0.10000029951334,-0.0000004510051496708911,-0.008370846509933472,0.0010207422310486436,0,0,25.893583297729492,-25.894880294799805,-3.23930287361145,0,3.6339190006256104
0.1123649999499321,0.10000025480985641,-0.0000004459838578441122,-0.008759409189224243,0.0010042578214779496,0,0,31.681331634521484,-31.682559967041016,-2.9088540077209473,0,3.6339190006256104
0.11236999928951263,0.10000021010637283,-0.0000004410634062423924,-0.009133070707321167,0.0009840888669714332,0,0,31.401945114135742,-31.403114318847656,-2.867644786834717,0,3.6339190006256104
0.11237499862909317,0.10000016540288925,-0.00000043624291379273927,-0.009493149816989899,0.0009640977950766683,0,0,25.169042587280273,-25.170154571533203,-3.1105363368988037,0,3.6339190006256104
0.1123799979686737,0.10000011324882507,-0.0000004315025421419705,-0.009839128702878952,0.0009480747394263744,0,0,13.509513854980469,-13.510490417480469,-3.612734079360962,0,3.6339190006256104
0.11238499730825424,0.1000000610947609,-0.0000004268051725375699,-0.01014496199786663,0.000939474324695766,0,0,2.677201747894287,2.67637038230896,-4.331690788269043,0,3.6339190006256104
0.11238999664783478,0.10000000894069672,-0.0000004220992764203402,-0.01040695235133171,0.0009411786450073123,0,0,22.130022048950195,22.129348754882813,-5.20794153213501,0,3.6339190006256104
0.11239499598741531,0.09999995678663254,-0.0000004173229513071419,-0.010620081797242165,0.0009552671108394861,0,0,43.43021011352539,43.429710388183594,-6.1741204261779785,0,3.6339190006256104
0.11239999532699585,0.09999990463256836,-0.0000004124083829992742,-0.01077805645763874,0.0009829156333580613,0,0,65.05628967285156,65.05599212646484,-7.157833576202393,0,3.6339190006256104
0.11240499466657639,0.09999985247850418,-0.0000004072867341164965,-0.010873520746827126,0.0010243317810818553,0,0,85.495849609375,85.49577331542969,-8.08694076538086,0,3.6339190006256104
0.11240999400615692,0.09999980032444,-0.00000040189294736592274,-0.010898301377892494,0.001078760134987533,0,0,105.28126525878906,105.28144836425781,-8.991052627563477,0,3.6339190006256104
0.11241500079631805,0.09999974817037582,-0.00000039616404023945506,-0.010838218033313751,0.001145784161053598,0,0,120.6590805053711,120.65955352783203,-9.6849946975708,0,3.6339190006256104
0.11242000013589859,0.09999969601631165,-0.0000003900510421317449,-0.010681023821234703,0.001222598017193377,0,0,130.71560668945313,130.71641540527344,-10.124554634094238,0,3.6339190006256104
0.11242499947547913,0.09999964386224747,-0.00000038352197861968307,-0.01041715033352375,0.0013058142503723502,0,0,134.837646484375,134.83883666992188,-10.279376983642578,0,3.6339190006256104
0.11242999881505966,0.09999959170818329,-0.0000003765637188735127,-0.01003756932914257,0.0013916544849053025,0,0,132.89137268066406,132.89291381835938,-10.141871452331543,0,3.6339190006256104
0.1124349981546402,0.09999954700469971,-0.0000003691824304041802,-0.009534105658531189,0.0014762558275833726,0,0,125.2210464477539,125.22286987304688,-9.727200508117676,0,3.6339190006256104
0.11243999749422073,0.09999950230121613,-0.0000003614025558817957,-0.00892581045627594,0.00155597401317209,0,0,112.60836791992188,112.61048126220703,-9.071418762207031,0,3.6339190006256104
0.11244499683380127,0.09999945759773254,-0.0000003532642551817844,-0.008206581696867943,0.0016276628011837602,0,0,96.1970443725586,96.1994400024414,-8.227930068969727,0,3.6339190006256104
0.1124499961733818,0.09999942034482956,-0.0000003448197389843699,-0.0073714591562747955,0.0016889037797227502,0,0,77.3885498046875,77.39115142822266,-7.262595176696777,0,3.6339190006256104
0.11245499551296234,0.09999939054250717,-0.0000003361288918313221,-0.006442887708544731,0.0017381708603352308,0,0,57.718570709228516,57.721282958984375,-6.247917175292969,0,3.6339190006256104
0.11245999485254288,0.09999936074018478,-0.0000003272543267485162,-0.00544430036097765,0.0017749157268553972,0,0,38.72500228881836,38.72782516479492,-5.256803512573242,0,3.6339190006256104
0.11246499419212341,0.099999338388443,-0.0000003182564967119106,-0.004373668693006039,0.0017995687667280436,0,0,21.818891525268555,21.821741104125977,-4.35645055770874,0,3.6339190006256104
0.11246999353170395,0.0999993234872818,-0.0000003091892040174571,-0.003255746327340603,0.0018134592100977898,0,0,8.168586730957031,8.17138671875,-3.602861166000366,0,3.6339190006256104
0.11247500032186508,0.0999993160367012,-0.00000030009590545887477,-0.0021155723370611668,0.001818659482523799,0,0,1.3924121856689453,-1.389725685119629,-3.0364491939544678,0,3.6339190006256104
0.11247999966144562,0.0999993085861206,-0.0000002910070406869636,-0.0009780523832887411,0.0018177730962634087,0,0,6.426929473876953,-6.424351692199707,-2.679100513458252,0,3.6339190006256104
0.11248499900102615,0.0999993085861206,-0.0000002819386395458423,0.00015854547382332385,0.0018136815633624792,0,0,6.919546127319336,-6.917128562927246,-2.532909631729126,0,3.6339190006256104
0.11248999834060669,0.0999993160367012,-0.0000002728922652295296,0.0012703544925898314,0.001809276407584548,0,0,3.265035629272461,-3.2628183364868164,-2.5806806087493896,0,3.6339190006256104
0.11249499768018723,0.0999993309378624,-0.00000026385626483715896,0.002334376098588109,0.00180719792842865,0,0,3.7793259620666504,3.7813096046447754,-2.788116455078125,0,3.6339190006256104
0.11249999701976776,0.09999934583902359,-0.0000002548082420616993,0.0033288283739238977,0.001809604000300169,0,0,13.172615051269531,13.17439079284668,-3.1074888706207275,0,3.6339190006256104
0.1125049963593483,0.09999936819076538,-0.00000024571829726482974,0.004259538371115923,0.0018179898615926504,0,0,23.693130493164063,23.69467544555664,-3.482431411743164,0,3.6339190006256104
0.11250999569892883,0.09999939054250717,-0.00000023655293546198664,0.005107565317302942,0.001833073329180479,0,0,34.05549240112305,34.05683898925781,-3.8534276485443115,0,3.6339190006256104
0.11251499503850937,0.09999942034482956,-0.00000022727917325937597,0.005881580524146557,0.0018547538202255964,0,0,43.03212356567383,43.033260345458984,-4.163492679595947,0,3.6339190006256104
0.1125199943780899,0.09999945014715195,-0.00000021786843262816546,0.006565389223396778,0.0018821489065885544,0,0,49.567543029785156,49.568504333496094,-4.363543510437012,0,3.6339190006256104
0.11252499371767044,0.09999948740005493,-0.00000020829990887705208,0.0071702152490615845,0.001913704676553607,0,0,52.87595748901367,52.87672805786133,-4.416969299316406,0,3.6339190006256104
0.11253000050783157,0.09999952465295792,-0.00000019856307176269183,0.007682133466005325,0.0019473666325211525,0,0,52.51289367675781,52.51351547241211,-4.303004264831543,0,3.6339190006256104
0.11253499984741211,0.0999995619058609,-0.00000018865908657517139,0.008114276453852654,0.0019807973876595497,0,0,48.415225982666016,48.41572952270508,-4.018607139587402,0,3.6339190006256104
0.11253999918699265,0.09999960660934448,-0.00000017860098466826457,0.008480286225676537,0.002011619508266449,0,0,40.905555725097656,40.90592575073242,-3.5786702632904053,0,3.6339190006256104
0.11254499852657318,0.09999965131282806,-0.00000016841268291045708,0.0087677501142025,0.0020376606844365597,0,0,30.660764694213867,30.66103744506836,-3.0145583152770996,0,3.6339190006256104
