Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.09470000118017197,0.09999997168779373,0,0.0006861621513962746,0,-0.0007232767529785633,-61.9141960144043,57738.90234375,-57738.8984375,3707.589599609375,0,3.3879010677337646
0.0947050005197525,0.09999997168779373,0,0.0006861621513962746,0,-0.001023406395688653,-60.025936126708984,66502.8203125,-66502.796875,4571.63916015625,0,3.3879010677337646
0.09470999985933304,0.09999997168779373,0,0.0006861621513962746,0,-0.0013118945062160492,-57.6976203918457,68454.3125,-68454.296875,5101.60205078125,0,3.3879010677337646
0.09471499919891357,0.09999997168779373,0,0.0006861621513962746,0,-0.0015873914817348123,-55.09939956665039,63404.890625,-63404.859375,5286.31982421875,0,3.3879010677337646
0.09471999853849411,0.09999997168779373,0,0.0006861621513962746,0,-0.0018494270043447614,-52.407100677490234,51838.34375,-51838.30078125,5147.50439453125,0,3.3879010677337646
0.09472499787807465,0.09999997168779373,0,0.0006861621513962746,0,-0.002098354510962963,-49.78549575805664,34819.859375,-34819.80859375,4735.26123046875,0,3.3879010677337646
0.09472999721765518,0.09999997168779373,0,0.0006861621513962746,0,-0.0023352238349616528,-47.373844146728516,13927.0185546875,-13926.962890625,4124.7578125,0,3.3879010677337646
0.09473499655723572,0.09999997168779373,0,0.0006861621513962746,0,-0.0025615894701331854,-45.27312088012695,8901.623046875,8901.681640625,3408.815673828125,0,3.3879010677337646
0.09473999589681625,0.09999997168779373,0,0.0006861621513962746,0,-0.0027792747132480145,-43.537025451660156,31543.501953125,31543.5625,2689.26025390625,0,3.3879010677337646
0.09474499523639679,0.09999997168779373,0,0.0006861621513962746,0,-0.0029901117086410522,-42.167396545410156,51885.79296875,51885.84375,2067.445068359375,0,3.3879010677337646
0.09474999457597733,0.09999997168779373,0,0.0006861621513962746,0,-0.0031956839375197887,-41.11445617675781,68018.4296875,68018.4765625,1634.814453125,0,3.3879010677337646
0.09475499391555786,0.09999997168779373,0,0.0006861621513962746,0,-0.003397093154489994,-40.28185272216797,78410.1953125,78410.2109375,1464.3023681640625,0,3.3879010677337646
0.094760000705719,0.09999997168779373,0,0.0006861621513962746,0,-0.0035947735887020826,-39.53608703613281,82048.3671875,82048.3515625,1603.510986328125,0,3.3879010677337646
0.09476500004529953,0.09999997168779373,0,0.0006861621513962746,0,-0.0037883706390857697,-38.71942901611328,78533.8203125,78533.7578125,2070.092041015625,0,3.3879010677337646
0.09476999938488007,0.09999997168779373,0,0.0006861621513962746,0,-0.003976696170866489,-37.665138244628906,68122.4765625,68122.359375,2849.74560546875,0,3.3879010677337646
0.0947749987244606,0.09999997168779373,0,0.0006861621513962746,0,-0.004157764837145805,-36.213775634765625,51705.81640625,51705.640625,3897.212890625,0,3.3879010677337646
0.09477999806404114,0.09999997168779373,0,0.0006861621513962746,0,-0.004328909330070019,-34.22894287109375,30734.787109375,30734.529296875,5140.0517578125,0,3.3879010677337646
0.09478499740362167,0.09999997168779373,0,0.0006861621513962746,0,-0.004486965015530586,-31.61113739013672,7092.9091796875,7092.5712890625,6484.8857421875,0,3.3879010677337646
0.09478999674320221,0.09999997168779373,0,0.0006861621513962746,0,-0.004628506954759359,-28.30841064453125,17070.0546875,-17070.478515625,7825.5947265625,0,3.3879010677337646
0.09479499608278275,0.09999997168779373,0,0.0006861621513962746,0,-0.004750121384859085,-24.32286834716797,39529.4921875,-39529.99609375,9052.720703125,0,3.3879010677337646
0.09479999542236328,0.09999997168779373,0,0.0006861621513962746,0,-0.004848683252930641,-19.712356567382813,58185.22265625,-58185.80078125,10063.248046875,0,3.3879010677337646
0.09480499476194382,0.09999997168779373,0,0.0006861621513962746,0,-0.004921619314700365,-14.587185859680176,71251.0859375,-71251.7265625,10769.9052734375,0,3.3879010677337646
0.09480999410152435,0.09999997168779373,0,0.0006861621513962746,0,-0.004967129789292812,-9.102118492126465,77417.921875,-77418.609375,11109.134765625,0,3.3879010677337646
0.09481500089168549,0.09999997168779373,0,0.0006861621513962746,0,-0.0049843513406813145,-3.4442832469940186,75975.328125,-75976.0390625,11047.0390625,0,3.3879010677337646
0.09482000023126602,0.09999997168779373,0,0.0006861621513962746,0,-0.004973441828042269,2.18192720413208,66881.1953125,-66881.90625,10582.7470703125,0,3.3879010677337646
0.09482499957084656,0.09999997168779373,0,0.0006861621513962746,0,-0.0049355835653841496,7.571675777435303,50772.59375,-50773.28125,9748.888671875,0,3.3879010677337646
0.0948299989104271,0.09999997168779373,0,0.0006861621513962746,0,-0.00487289996817708,12.5367431640625,28916.759765625,-28917.408203125,8609.1279296875,0,3.3879010677337646
0.09483499825000763,0.09999997168779373,0,0.0006861621513962746,0,-0.00478829350322485,16.921335220336914,3106.198486328125,-3106.78271484375,7252.9443359375,0,3.3879010677337646
0.09483999758958817,0.09999997168779373,0,0.0006861621513962746,0,-0.004685217514634132,20.6152286529541,24493.263671875,24492.7578125,5788.1044921875,0,3.3879010677337646
0.0948449969291687,0.09999997168779373,0,0.0006861621513962746,0,-0.004567401949316263,23.563085556030273,51528.1796875,51527.76171875,4331.48193359375,0,3.3879010677337646
0.09484999626874924,0.09999997168779373,0,0.0006861621513962746,0,-0.004438556730747223,25.76909065246582,75660.9375,75660.609375,2999.00927734375,0,3.3879010677337646
0.09485499560832977,0.09999997168779373,0,0.0006861621513962746,0,-0.004302074201405048,27.296472549438477,94773.15625,94772.90625,1895.6463623046875,0,3.3879010677337646
0.09485999494791031,0.09999997168779373,0,0.0006861621513962746,0,-0.004160764627158642,28.261919021606445,107151.21875,107151.0546875,1106.2362060546875,0,3.3879010677337646
0.09486499428749084,0.09999997168779373,0,0.0006861621513962746,0,-0.0040166378021240234,28.825319290161133,111637.75,111637.65625,688.0547485351563,0,3.3879010677337646
0.09487000107765198,0.09999997168779373,0,0.0006861621513962746,0,-0.0038707591593265533,29.17574119567871,107735.4921875,107735.4453125,665.70947265625,0,3.3879010677337646
0.09487500041723251,0.09999997168779373,0,0.0006861621513962746,0,-0.0037231852766126394,29.51478385925293,95654.484375,95654.4765625,1028.8402099609375,0,3.3879010677337646
0.09487999975681305,0.09999997168779373,0,0.0006861621513962746,0,-0.0035729913506656885,30.038766860961914,76298.28125,76298.3125,1732.8338623046875,0,3.3879010677337646
0.09488499909639359,0.09999997168779373,0,0.0006861621513962746,0,-0.0034183848183602095,30.921293258666992,51189.03515625,51189.078125,2702.556396484375,0,3.3879010677337646
0.09488999843597412,0.09999997168779373,0,0.0006861621513962746,0,-0.0032568962778896093,32.29769515991211,22342.76171875,22342.8203125,3838.533447265625,0,3.3879010677337646
0.09489499777555466,0.09999997168779373,0,0.0006861621513962746,0,-0.0030856330413371325,34.25264358520508,7902.8974609375,-7902.83447265625,5025.48779296875,0,3.3879010677337646
0.09489999711513519,0.09999997168779373,0,0.0006861621513962746,0,-0.0029015725012868643,36.812103271484375,37087.84765625,-37087.78515625,6142.19482421875,0,3.3879010677337646
0.09490499645471573,0.09999997168779373,0,0.0006861621513962746,0,-0.00270187109708786,39.94029998779297,62838.34375,-62838.2890625,7071.81103515625,0,3.3879010677337646
0.09490999579429626,0.09999997168779373,0,0.0006861621513962746,0,-0.0024841614067554474,43.54194641113281,83069.1953125,-83069.140625,7711.87841796875,0,3.3879010677337646
0.0949149951338768,0.09999997168779373,0,0.0006861621513962746,0,-0.002246813615784049,47.469573974609375,96161.1953125,-96161.15625,7983.10107421875,0,3.3879010677337646
0.09491999447345734,0.09999997168779373,0,0.0006861621513962746,0,-0.001989136915653944,51.53533172607422,101098.625,-101098.609375,7836.1494140625,0,3.3879010677337646
0.09492500126361847,0.09999997168779373,0,0.0006861621513962746,0,-0.0017115056980401278,55.52625274658203,97548.4453125,-97548.421875,7255.57666015625,0,3.3879010677337646
0.094930000603199,0.09999997168779373,0,0.0006861621513962746,0,-0.0014153982046991587,59.22148895263672,85913.2421875,-85913.2265625,6262.466796875,0,3.3879010677337646
0.09493499994277954,0.09999997168779373,0,0.0006861621513962746,0,-0.001103343558497727,62.41093444824219,67252.5703125,-67252.5703125,4910.52978515625,0,3.3879010677337646
0.09493999928236008,0.09999997168779373,0,0.0006861621513962746,0,-0.0007787842769175768,64.91184997558594,43219.171875,-43219.171875,3282.975830078125,0,3.3879010677337646
0.09494499862194061,0.09999997168779373,0,0.0006861621513962746,0,-0.0004458649782463908,66.5838623046875,15906.857421875,-15906.859375,1485.0025634765625,0,3.3879010677337646
0.09494999796152115,0.09999997168779373,0,0.0006861621513962746,0,-0.00010916416067630053,67.34016418457031,12328.091796875,12328.0908203125,-365.02374267578125,0,3.3879010677337646
0.09495499730110168,0.09999997168779373,0,0.0006861621513962746,0,0.00022660716786049306,67.15426635742188,39073.0234375,39073.02734375,-2145.75927734375,0,3.3879010677337646
0.09495999664068222,0.09999997168779373,0,0.0006861621513962746,0,0.0005569143686443567,66.06144714355469,62064.98828125,62065,-3743.07470703125,0,3.3879010677337646
0.09496499598026276,0.09999997168779373,0,0.0006861621513962746,0,0.0008776899776421487,64.15512084960938,79383.8046875,79383.828125,-5059.615234375,0,3.3879010677337646
0.09496999531984329,0.09999997168779373,0,0.0006861621513962746,0,0.0011855813208967447,61.578277587890625,89614.3828125,89614.4140625,-6022.8515625,0,3.3879010677337646
0.09497499465942383,0.09999997168779373,0,0.0006861621513962746,0,0.0014781355857849121,58.5108642578125,91964.4140625,91964.4609375,-6590.93798828125,0,3.3879010677337646
0.09497999399900436,0.09999997168779373,0,0.0006861621513962746,0,0.0017539062537252903,55.15412902832031,86327.2421875,86327.3125,-6755.869140625,0,3.3879010677337646
0.0949850007891655,0.09999997168779373,0,0.0006861621513962746,0,0.0020124732982367277,51.71339416503906,73285.046875,73285.125,-6543.69189453125,0,3.3879010677337646
0.09499000012874603,0.09999997168779373,0,0.0006861621513962746,0,0.0022543768864125013,48.38072204589844,54051.10546875,54051.19921875,-6011.72802734375,0,3.3879010677337646
0.09499499946832657,0.09999997168779373,0,0.0006861621513962746,0,0.002480971859768033,45.31897735595703,30358.435546875,30358.53515625,-5243.1328125,0,3.3879010677337646
0.0949999988079071,0.09999997168779373,0,0.0006861621513962746,0,0.0026942151598632336,42.64867401123047,4303.43115234375,4303.5361328125,-4339.23876953125,0,3.3879010677337646
0.09500499814748764,0.09999997168779373,0,0.0006861621513962746,0,0.0028964087832719088,40.438720703125,21841.1171875,-21841.01171875,-3410.375,0,3.3879010677337646
0.09500999748706818,0.09999997168779373,0,0.0006861621513962746,0,0.0030899178236722946,38.70182800292969,45827.0234375,-45826.91796875,-2565.992919921875,0,3.3879010677337646
0.09501499682664871,0.09999997168779373,0,0.0006861621513962746,0,0.0032768927048891783,37.394981384277344,65628.171875,-65628.078125,-1904.9423828125,0,3.3879010677337646
0.09501999616622925,0.09999997168779373,0,0.0006861621513962746,0,0.003459016792476177,36.4248046875,79616.953125,-79616.859375,-1506.784423828125,0,3.3879010677337646
0.09502499550580978,0.09999997168779373,0,0.0006861621513962746,0,0.0036373038310557604,35.65740203857422,86704.125,-86704.0234375,-1424.876953125,0,3.3879010677337646
0.09502999484539032,0.09999997168779373,0,0.0006861621513962746,0,0.0038119624368846416,34.93171691894531,86430.03125,-86429.9296875,-1681.8565673828125,0,3.3879010677337646
0.09503499418497086,0.09999997168779373,0,0.0006861621513962746,0,0.00398233812302351,34.075157165527344,78999.4453125,-78999.3203125,-2267.88330078125,0,3.3879010677337646
0.09504000097513199,0.09999997168779373,0,0.0006861621513962746,0,0.004146938677877188,32.920135498046875,65256.90625,-65256.76171875,-3141.798828125,0,3.3879010677337646
0.09504500031471252,0.09999997168779373,0,0.0006861621513962746,0,0.004303538706153631,31.320030212402344,46605.37890625,-46605.19921875,-4235.083984375,0,3.3879010677337646
0.09504999965429306,0.09999997168779373,0,0.0006861621513962746,0,0.004449354484677315,29.16312026977539,24875.3359375,-24875.119140625,-5458.240234375,0,3.3879010677337646
0.0950549989938736,0.09999997168779373,0,0.0006861621513962746,0,0.00458127073943615,26.383262634277344,2156.465087890625,-2156.20947265625,-6709.02197265625,0,3.3879010677337646
0.09505999833345413,0.09999997168779373,0,0.0006861621513962746,0,0.004696102812886238,22.966384887695313,19393.177734375,19393.47265625,-7881.77587890625,0,3.3879010677337646
0.09506499767303467,0.09999997168779373,0,0.0006861621513962746,0,0.004790863953530788,18.952228546142578,37743.3046875,37743.63671875,-8877.044921875,0,3.3879010677337646
0.0950699970126152,0.09999997168779373,0,0.0006861621513962746,0,0.004863020032644272,14.43118667602539,51175.296875,51175.65234375,-9610.58203125,0,3.3879010677337646
0.09507499635219574,0.09999997168779373,0,0.0006861621513962746,0,0.00491070281714201,9.536558151245117,58437.48828125,58437.859375,-10020.9658203125,0,3.3879010677337646
0.09507999569177628,0.09999997168779373,0,0.0006861621513962746,0,0.0049328673630952835,4.43292236328125,58857.9921875,58858.3671875,-10075.125,0,3.3879010677337646
0.09508499503135681,0.09999997168779373,0,0.0006861621513962746,0,0.00492937583476305,-0.6982965469360352,52404.99609375,52405.36328125,-9771.30859375,0,3.3879010677337646
0.09508999437093735,0.09999997168779373,0,0.0006861621513962746,0,0.004901001695543528,-5.674782752990723,39689.1640625,39689.51171875,-9139.1982421875,0,3.3879010677337646
0.09509500116109848,0.09999997168779373,0,0.0006861621513962746,0,0.004849355202168226,-10.329338073730469,21907.99609375,21908.314453125,-8237.19140625,0,3.3879010677337646
0.09510000050067902,0.09999997168779373,0,0.0006861621513962746,0,0.0047767325304448605,-14.524505615234375,737.0610961914063,737.34228515625,-7147.07275390625,0,3.3879010677337646
0.09510499984025955,0.09999997168779373,0,0.0006861621513962746,0,0.004685909952968359,-18.164478302001953,21822.10546875,-21821.861328125,-5966.56298828125,0,3.3879010677337646
0.09510999917984009,0.09999997168779373,0,0.0006861621513962746,0,0.004579893779009581,-21.203224182128906,43623.91015625,-43623.703125,-4800.412109375,0,3.3879010677337646
0.09511499851942062,0.09999997168779373,0,0.0006861621513962746,0,0.004461653530597687,-23.648052215576172,62574.09375,-62573.9140625,-3750.835205078125,0,3.3879010677337646
0.09511999785900116,0.09999997168779373,0,0.0006861621513962746,0,0.004333861637860537,-25.558338165283203,76821.1640625,-76821.015625,-2908.1396484375,0,3.3879010677337646
0.0951249971985817,0.09999997168779373,0,0.0006861621513962746,0,0.004198664333671331,-27.039440155029297,84926.6953125,-84926.5546875,-2342.408447265625,0,3.3879010677337646
0.09512999653816223,0.09999997168779373,0,0.0006861621513962746,0,0.004057502374053001,-28.232418060302734,85999.125,-85998.9921875,-2096.96337890625,0,3.3879010677337646
0.09513499587774277,0.09999997168779373,0,0.0006861621513962746,0,0.003911000210791826,-29.300392150878906,79779.1328125,-79779,-2184.22021484375,0,3.3879010677337646
0.0951399952173233,0.09999997168779373,0,0.0006861621513962746,0,0.0037589361891150475,-30.41280746459961,66668.5078125,-66668.3671875,-2584.310791015625,0,3.3879010677337646
0.09514499455690384,0.09999997168779373,0,0.0006861621513962746,0,0.003600291209295392,-31.728984832763672,47699.97265625,-47699.82421875,-3246.608154296875,0,3.3879010677337646
0.09514999389648438,0.09999997168779373,0,0.0006861621513962746,0,0.003433378878980875,-33.38246536254883,24450.2421875,-24450.083984375,-4094.034423828125,0,3.3879010677337646
0.09515500068664551,0.09999997168779373,0,0.0006861621513962746,0,0.0032560410909354687,-35.4675407409668,1096.156982421875,1096.319580078125,-5029.779296875,0,3.3879010677337646
0.09516000002622604,0.09999997168779373,0,0.0006861621513962746,0,0.0030658950563520193,-38.0291862487793,26720.40625,26720.568359375,-5945.84765625,0,3.3879010677337646
0.09516499936580658,0.09999997168779373,0,0.0006861621513962746,0,0.002860608045011759,-41.0573844909668,50165.04296875,50165.203125,-6732.6796875,0,3.3879010677337646
0.09516999870538712,0.09999997168779373,0,0.0006861621513962746,0,0.0026381765492260456,-44.48630905151367,69334.5,69334.6484375,-7289.00244140625,0,3.3879010677337646
0.09517499804496765,0.09999997168779373,0,0.0006861621513962746,0,0.002397183794528246,-48.19856643676758,82482.7265625,82482.8671875,-7531.033203125,0,3.3879010677337646
0.09517999738454819,0.09999997168779373,0,0.0006861621513962746,0,0.0021370132453739643,-52.03409194946289,88371.4296875,88371.53125,-7400.22314453125,0,3.3879010677337646
0.09518499672412872,0.09999997168779373,0,0.0006861621513962746,0,0.001857998315244913,-55.80299758911133,86384.3984375,86384.484375,-6868.84130859375,0,3.3879010677337646
0.09518999606370926,0.09999997168779373,0,0.0006861621513962746,0,0.001561491983011365,-59.301273345947266,76588.171875,76588.234375,-5942.89453125,0,3.3879010677337646
0.0951949954032898,0.09999997168779373,0,0.0006861621513962746,0,0.0012498521246016026,-62.32796096801758,59733.1171875,59733.16015625,-4662.11962890625,0,3.3879010677337646
0.09519999474287033,0.09999997168779373,0,0.0006861621513962746,0,0.0009263403480872512,-64.70236206054688,37193.76171875,37193.7890625,-3096.9892578125,0,3.3879010677337646
0.09520499408245087,0.09999997168779373,0,0.0006861621513962746,0,0.000594942132011056,-66.27964782714844,10854.9189453125,10854.9326171875,-1343.0404052734375,0,3.3879010677337646
0.095210000872612,0.09999997168779373,0,0.0006861621513962746,0,0.000260123866610229,-66.96365356445313,17047.783203125,-17047.77734375,487.03411865234375,0,3.3879010677337646
0.09521500021219254,0.09999997168779373,0,0.0006861621513962746,0,-0.00007345416815951467,-66.71560668945313,44118.94921875,-44118.94921875,2272.84375,0,3.3879010677337646
0.09521999955177307,0.09999997168779373,0,0.0006861621513962746,0,-0.00040124446968548,-65.55805969238281,68010.5546875,-68010.5546875,3896.54248046875,0,3.3879010677337646
0.09522499889135361,0.09999997168779373,0,0.0006861621513962746,0,-0.0007191122858785093,-63.57356643676758,86622.421875,-86622.4140625,5252.72998046875,0,3.3879010677337646
0.09522999823093414,0.09999997168779373,0,0.0006861621513962746,0,-0.0010236040689051151,-60.898372650146484,98286.2265625,-98286.2109375,6257.53955078125,0,3.3879010677337646
0.09523499757051468,0.09999997168779373,0,0.0006861621513962746,0,-0.0013121612137183547,-57.7114372253418,101912.2109375,-101912.1875,6855.8681640625,0,3.3879010677337646
0.09523999691009521,0.09999997168779373,0,0.0006861621513962746,0,-0.0015832600183784962,-54.21977233886719,97073.21875,-97073.1875,7025.51171875,0,3.3879010677337646
0.09524499624967575,0.09999997168779373,0,0.0006861621513962746,0,-0.0018364685820415616,-50.64170837402344,84090.5859375,-84090.5390625,6781.4130859375,0,3.3879010677337646
0.09524999558925629,0.09999997168779373,0,0.0006861621513962746,0,-0.002072408329695463,-47.187965393066406,63942.49609375,-63942.42578125,6171.08251953125,0,3.3879010677337646
0.09525499492883682,0.09999997168779373,0,0.0006861621513962746,0,-0.0022926335223019123,-44.04505920410156,38225.07421875,-38224.9921875,5272.681640625,0,3.3879010677337646
0.09525999426841736,0.09999997168779373,0,0.0006861621513962746,0,-0.0024994320701807737,-41.359703063964844,9007.5068359375,-9007.4169921875,4187.8447265625,0,3.3879010677337646
0.09526500105857849,0.09999997168779373,0,0.0006861621513962746,0,-0.002695566276088357,-39.22685241699219,21343.625,21343.71875,3032.98681640625,0,3.3879010677337646
0.09527000039815903,0.09999997168779373,0,0.0006861621513962746,0,-0.002883977023884654,-37.682167053222656,50365.65234375,50365.74609375,1929.341796875,0,3.3879010677337646
0.09527499973773956,0.09999997168779373,0,0.0006861621513962746,0,-0.003067474812269211,-36.699562072753906,75709.3984375,75709.4765625,992.5952758789063,0,3.3879010677337646
0.0952799990773201,0.09999997168779373,0,0.0006861621513962746,0,-0.003248444991186261,-36.19403839111328,95338.78125,95338.828125,323.0069274902344,0,3.3879010677337646
0.09528499841690063,0.09999997168779373,0,0.0006861621513962746,0,-0.0034285925794392824,-36.02953338623047,107705.46875,107705.4765625,-3.237623691558838,0,3.3879010677337646
0.09528999775648117,0.09999997168779373,0,0.0006861621513962746,0,-0.003608748549595475,-36.03118133544922,111872.890625,111872.859375,59.82723617553711,0,3.3879010677337646
0.0952949970960617,0.09999997168779373,0,0.0006861621513962746,0,-0.0037887520156800747,-36.000709533691406,107599.1484375,107599.0546875,523.82861328125,0,3.3879010677337646
0.09529999643564224,0.09999997168779373,0,0.0006861621513962746,0,-0.003967421595007181,-35.733924865722656,95352.7421875,95352.5625,1365.25,0,3.3879010677337646
0.09530499577522278,0.09999997168779373,0,0.0006861621513962746,0,-0.004142614547163248,-35.038612365722656,76268.453125,76268.1875,2527.586181640625,0,3.3879010677337646
0.09530999511480331,0.09999997168779373,0,0.0006861621513962746,0,-0.004311371129006147,-33.751319885253906,52046.25,52045.8984375,3926.312255859375,0,3.3879010677337646
0.09531499445438385,0.09999997168779373,0,0.0006861621513962746,0,-0.004470129497349262,-31.751665115356445,24801.78125,24801.337890625,5456.25,0,3.3879010677337646
0.09532000124454498,0.09999997168779373,0,0.0006861621513962746,0,-0.004614993464201689,-28.97281837463379,3118.1708984375,-3118.699951171875,7000.66552734375,0,3.3879010677337646
0.09532500058412552,0.09999997168779373,0,0.0006861621513962746,0,-0.004742030519992113,-25.407407760620117,29339.1953125,-29339.796875,8441.3154296875,0,3.3879010677337646
0.09532999992370605,0.09999997168779373,0,0.0006861621513962746,0,-0.004847571719437838,-21.1082820892334,51663.90625,-51664.56640625,9668.5595703125,0,3.3879010677337646
0.09533499926328659,0.09999997168779373,0,0.0006861621513962746,0,-0.004928492475301027,-16.184125900268555,68259.9609375,-68260.65625,10590.6591796875,0,3.3879010677337646
0.09533999860286713,0.09999997168779373,0,0.0006861621513962746,0,-0.004982443992048502,-10.790348052978516,77815.0703125,-77815.78125,11141.4609375,0,3.3879010677337646
0.09534499794244766,0.09999997168779373,0,0.0006861621513962746,0,-0.005008024163544178,-5.116048812866211,79645.6875,-79646.3984375,11285.8046875,0,3.3879010677337646
0.0953499972820282,0.09999997168779373,0,0.0006861621513962746,0,-0.005004865117371082,0.6317639350891113,73750.0703125,-73750.7421875,11022.193359375,0,3.3879010677337646
0.09535499662160873,0.09999997168779373,0,0.0006861621513962746,0,-0.004973638337105513,6.245320796966553,60801.28515625,-60801.9140625,10382.5068359375,0,3.3879010677337646
0.09535999596118927,0.09999997168779373,0,0.0006861621513962746,0,-0.004915972705930471,11.533087730407715,42081.33203125,-42081.8984375,9428.8154296875,0,3.3879010677337646
0.0953649953007698,0.09999997168779373,0,0.0006861621513962746,0,-0.004834297113120556,16.33514404296875,19362.1171875,-19362.607421875,8247.5673828125,0,3.3879010677337646
0.09536999464035034,0.09999997168779373,0,0.0006861621513962746,0,-0.004731619264930487,20.535594940185547,5255.68115234375,5255.2724609375,6941.70458984375,0,3.3879010677337646
0.09537499397993088,0.09999997168779373,0,0.0006861621513962746,0,-0.004611264448612928,24.07097625732422,29531.5625,29531.236328125,5621.3896484375,0,3.3879010677337646
0.09538000077009201,0.09999997168779373,0,0.0006861621513962746,0,-0.004476594738662243,26.93392562866211,51285.17578125,51284.92578125,4394.18310546875,0,3.3879010677337646
0.09538500010967255,0.09999997168779373,0,0.0006861621513962746,0,-0.00433073565363884,29.171863555908203,68589.5234375,68589.34375,3355.545654296875,0,3.3879010677337646
0.09538999944925308,0.09999997168779373,0,0.0006861621513962746,0,-0.0041763316839933395,30.880828857421875,79940.3828125,79940.265625,2580.490966796875,0,3.3879010677337646
0.09539499878883362,0.09999997168779373,0,0.0006861621513962746,0,-0.0040153563022613525,32.19506072998047,84387.0234375,84386.953125,2117.13818359375,0,3.3879010677337646
0.09539999812841415,0.09999997168779373,0,0.0006861621513962746,0,-0.00384898972697556,33.27330780029297,81612.7890625,81612.7578125,1982.7137451171875,0,3.3879010677337646
0.09540499746799469,0.09999997168779373,0,0.0006861621513962746,0,-0.0036775742191821337,34.28309631347656,71958.6015625,71958.59375,2162.35693359375,0,3.3879010677337646
0.09540999680757523,0.09999997168779373,0,0.0006861621513962746,0,-0.003500652266666293,35.384376525878906,56387.4375,56387.453125,2610.818603515625,0,3.3879010677337646
0.09541499614715576,0.09999997168779373,0,0.0006861621513962746,0,-0.00331708206795156,36.71405792236328,36392.90234375,36392.92578125,3256.908447265625,0,3.3879010677337646
0.0954199954867363,0.09999997168779373,0,0.0006861621513962746,0,-0.0031252182088792324,38.37278747558594,13861.646484375,13861.6767578125,4010.20068359375,0,3.3879010677337646
0.09542499482631683,0.09999997168779373,0,0.0006861621513962746,0,-0.002923142397776246,40.41516876220703,9099.517578125,-9099.486328125,4769.4853515625,0,3.3879010677337646
0.09542999416589737,0.09999997168779373,0,0.0006861621513962746,0,-0.0027089212089776993,42.84424591064453,30357.455078125,-30357.42578125,5432.2451171875,0,3.3879010677337646
0.0954350009560585,0.09999997168779373,0,0.0006861621513962746,0,-0.002480866853147745,45.610862731933594,47946.421875,-47946.39453125,5904.12939453125,0,3.3879010677337646
0.09544000029563904,0.09999997168779373,0,0.0006861621513962746,0,-0.002237777691334486,48.61781311035156,60247.08984375,-60247.06640625,6107.71533203125,0,3.3879010677337646
0.09544499963521957,0.09999997168779373,0,0.0006861621513962746,0,-0.0019791354425251484,51.72844696044922,66134.09375,-66134.078125,5989.71630859375,0,3.3879010677337646
0.09544999897480011,0.09999997168779373,0,0.0006861621513962746,0,-0.0017052404582500458,54.77898406982422,65074.3984375,-65074.37890625,5525.79150390625,0,3.3879010677337646
0.09545499831438065,0.09999997168779373,0,0.0006861621513962746,0,-0.0014172742376103997,57.59324645996094,57195.23046875,-57195.22265625,4723.87158203125,0,3.3879010677337646
0.09545999765396118,0.09999997168779373,0,0.0006861621513962746,0,-0.0011172788217663765,59.99909210205078,43245.27734375,-43245.2734375,3622.2138671875,0,3.3879010677337646
0.09546499699354172,0.09999997168779373,0,0.0006861621513962746,0,-0.0008080594707280397,61.8438720703125,24547.625,-24547.62109375,2287.098388671875,0,3.3879010677337646
0.09546999633312225,0.09999997168779373,0,0.0006861621513962746,0,-0.0004930160939693451,63.00868225097656,2876.352294921875,-2876.351318359375,806.76025390625,0,3.3879010677337646
0.09547499567270279,0.09999997168779373,0,0.0006861621513962746,0,-0.0001759182778187096,63.41956329345703,19703.720703125,19703.720703125,-716.4767456054688,0,3.3879010677337646
0.09547999501228333,0.09999997168779373,0,0.0006861621513962746,0,0.0001393550483044237,63.054664611816406,41022.12109375,41022.12109375,-2175.278076171875,0,3.3879010677337646
0.09548499435186386,0.09999997168779373,0,0.0006861621513962746,0,0.0004490890714805573,61.946807861328125,59000.62109375,59000.625,-3466.9990234375,0,3.3879010677337646
0.095490001142025,0.09999997168779373,0,0.0006861621513962746,0,0.0007499944185838103,60.18107604980469,71842.8828125,71842.890625,-4502.9716796875,0,3.3879010677337646
0.09549500048160553,0.09999997168779373,0,0.0006861621513962746,0,0.0010394330602139235,57.887733459472656,78199.5859375,78199.609375,-5216.58251953125,0,3.3879010677337646
0.09549999982118607,0.09999997168779373,0,0.0006861621513962746,0,0.0013155877823010087,55.23094940185547,77294.6796875,77294.7109375,-5569.4306640625,0,3.3879010677337646
0.0955049991607666,0.09999997168779373,0,0.0006861621513962746,0,0.0015775600913912058,52.39446258544922,69000.90625,69000.9609375,-5554.9951171875,0,3.3879010677337646
0.09550999850034714,0.09999997168779373,0,0.0006861621513962746,0,0.001825386774726212,49.565330505371094,53858.0234375,53858.08984375,-5199.4794921875,0,3.3879010677337646
0.09551499783992767,0.09999997168779373,0,0.0006861621513962746,0,0.0020599730778485537,46.917259216308594,33031.3984375,33031.484375,-4559.7333984375,0,3.3879010677337646
0.09551999717950821,0.09999997168779373,0,0.0006861621513962746,0,0.0022829482331871986,44.595008850097656,8214.7275390625,8214.826171875,-3718.424072265625,0,3.3879010677337646
0.09552499651908875,0.09999997168779373,0,0.0006861621513962746,0,0.0024964543990790844,42.70123291015625,18515.03515625,-18514.927734375,-2776.873046875,0,3.3879010677337646
