Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.02819499932229519,0.0000005050002300777123,0.0000004777285766977002,0,0.006250593811273575,0.00000302621083392296,-0.24449439346790314,2525.0068359375,-1632.08251953125,84.75643157958984,0,7.170772075653076
0.028199998661875725,0.0000005050002300777123,0.0000005037864525547775,0,0.0052115703001618385,0.0000020117422536714002,-0.20289374887943268,2525.007568359375,-2015.989013671875,102.89501953125,0,7.170772075653076
0.02820499986410141,0.0000005050002300777123,0.0000005234271611698205,0,0.003928143531084061,0.0000012541571550173103,-0.15151701867580414,2525.008056640625,-2303.5888671875,116.4858627319336,0,7.170772075653076
0.028209999203681946,0.0000005050002300777123,0.0000005357352961254946,0,0.0024616247974336147,0.0000007900741252342414,-0.09281660616397858,2525.00830078125,-2481.150146484375,124.88050079345703,0,7.170772075653076
0.02821499854326248,0.0000005050002300777123,0.0000005401456064646482,0,0.0008820670191198587,0.000000642100928871514,-0.02959463745355606,2525.008544921875,-2540.195068359375,127.6786117553711,0,7.170772075653076
0.028219999745488167,0.0000005050002300777123,0.000000536470224687946,0,-0.0007350799860432744,0.0000008177553922905645,0.03513089567422867,2525.00830078125,-2477.904541015625,124.74705505371094,0,7.170772075653076
0.028224999085068703,0.0000005050002300777123,0.0000005249073637969559,0,-0.002312571508809924,0.0000013091064374748385,0.09827021509408951,2525.008056640625,-2297.25244140625,116.22628021240234,0,7.170772075653076
0.02822999842464924,0.0000005050002300777123,0.0000005060321086602926,0,-0.003775056218728423,0.000002093152716042823,0.1568092703819275,2525.007568359375,-2006.864501953125,102.52359771728516,0,7.170772075653076
0.028234999626874924,0.0000005050002300777123,0.0000004807687332686328,0,-0.005052674096077681,0.0000031329209377872758,0.20795366168022156,2525.0068359375,-1620.6055908203125,84.29373931884766,0,7.170772075653076
0.02823999896645546,0.0000005050002300777123,0.00000045034678919364524,0,-0.0060843913815915585,0.000004379231086204527,0.2492620348930359,2525.00634765625,-1156.9183349609375,62.407615661621094,0,7.170772075653076
0.028245000168681145,0.0000005050002300777123,0.0000004162422158060508,0,-0.00682091573253274,0.000005773044449597364,0.27876269817352295,2525.00537109375,-637.9420776367188,37.91069412231445,0,7.170772075653076
0.02824999950826168,0.0000005050002300777123,0.0000003801069681230729,0,-0.007227048743516207,0.000007248283054650528,0.2950477600097656,2525.0048828125,-88.45613098144531,11.973102569580078,0,7.170772075653076
0.028254998847842216,0.0000005050002300777123,0.00000034369014656476793,0,-0.007283367682248354,0.000008734984476177488,0.2973402738571167,2525.00390625,465.30340576171875,-14.166227340698242,0,7.170772075653076
0.0282600000500679,0.0000005050002300777123,0.00000030875438028488134,0,-0.0069871521554887295,0.000010162641046917997,0.2855314016342163,2525.00341796875,996.8964233398438,-39.25873565673828,0,7.170772075653076
0.028264999389648438,0.0000005050002300777123,0.00000027699181259777106,0,-0.006352513562887907,0.000011463569535408169,0.2601856589317322,2525.003173828125,1480.94140625,-62.10585021972656,0,7.170772075653076
0.028269998729228973,0.0000005050002300777123,0.00000024994321279336873,0,-0.005409721750766039,0.00001257613803318236,0.22251379489898682,2525.002685546875,1894.32666015625,-81.6161880493164,0,7.170772075653076
0.02827499993145466,0.0000005050002300777123,0.00000022892442075317376,0,-0.00420376006513834,0.000013447714081848972,0.17431515455245972,2525.002685546875,2217.314697265625,-96.85769653320313,0,7.170772075653076
0.028279999271035194,0.0000005050002300777123,0.00000021496353497241216,0,-0.0027921772561967373,0.000014037172149983235,0.11789169907569885,2525.002197265625,2434.483642578125,-107.10212707519531,0,7.170772075653076
0.02828499861061573,0.0000005050002300777123,0.00000020875182826785021,0,-0.001242340193130076,0.000014316862689156551,0.055938079953193665,2525.002197265625,2535.46484375,-111.8598403930664,0,7.170772075653076
0.028289999812841415,0.0000005050002300777123,0.0000002106107501731458,0,0.00037178347702138126,0.000014273927263275255,-0.008586995303630829,2525.002197265625,2515.4365234375,-110.90315246582031,0,7.170772075653076
0.02829499915242195,0.0000005050002300777123,0.00000022047653658319177,0,0.0019731565844267607,0.000013910917004977819,-0.0726020559668541,2525.002197265625,2375.35498046875,-104.27721405029297,0,7.170772075653076
0.028299998492002487,0.0000005050002300777123,0.00000023790329350958928,0,0.0034853508695960045,0.00001324566710536601,-0.13304996490478516,2525.002685546875,2121.90869140625,-92.29786682128906,0,7.170772075653076
0.028304999694228172,0.0000005050002300777123,0.000000262084284941011,0,0.004836196079850197,0.000012310447345953435,-0.1870439350605011,2525.002685546875,1767.1988525390625,-75.53656005859375,0,7.170772075653076
0.028309999033808708,0.0000005050002300777123,0.00000029189041583777,0,0.005961225368082523,0.000011150421414640732,-0.2320052683353424,2525.003173828125,1328.16162109375,-54.793060302734375,0,7.170772075653076
0.028314998373389244,0.0000005050002300777123,0.00000032592419074717327,0,0.006806754507124424,0.00000982148867478827,-0.26578661799430847,2525.003662109375,825.759521484375,-31.05725860595703,0,7.170772075653076
0.02831999957561493,0.0000005050002300777123,0.0000003625864053447003,0,0.007332444190979004,0.000008387616617255844,-0.2867744266986847,2525.004638671875,283.9803771972656,-5.461917400360107,0,7.170772075653076
0.028324998915195465,0.0000005050002300777123,0.00000040015254398895195,0,0.007513226009905338,0.000006917787231941475,-0.2939659059047699,2525.005126953125,-271.3076171875,20.77140998840332,0,7.170772075653076
0.02833000011742115,0.0000005050002300777123,0.0000004368550321487419,0,0.007340500131249428,0.000005482701453729533,-0.2870171368122101,2525.005859375,-813.591552734375,46.39072799682617,0,7.170772075653076
0.028334999457001686,0.0000005050002300777123,0.00000047096776256694284,0,0.006822545081377029,0.000004151405391894514,-0.26625922322273254,2525.0068359375,-1316.9791259765625,70.17333984375,0,7.170772075653076
0.028339998796582222,0.0000005050002300777123,0.0000005008884045309969,0,0.0059841228649020195,0.0000029879925023124088,-0.23268261551856995,2525.007568359375,-1757.4354248046875,90.98426818847656,0,7.170772075653076
0.028344999998807907,0.0000005050002300777123,0.0000005252148866929929,0,0.004865297116339207,0.0000020485431377892382,-0.18788990378379822,2525.008056640625,-2113.93017578125,107.83040618896484,0,7.170772075653076
0.028349999338388443,0.0000005050002300777123,0.0000005428124723039218,0,0.003519519232213497,0.0000013784476777800592,-0.13401910662651062,2525.008544921875,-2369.442138671875,119.90798950195313,0,7.170772075653076
0.02835499867796898,0.0000005050002300777123,0.0000005528678457267233,0,0.0020110770128667355,0.0000010102388614541269,-0.07364176213741302,2525.0087890625,-2511.771240234375,126.64089965820313,0,7.170772075653076
0.028359999880194664,0.0000005050002300777123,0.0000005549279649130767,0,0.000412024965044111,0.0000009620387118047802,-0.009640038013458252,2525.0087890625,-2534.121826171875,127.70821380615234,0,7.170772075653076
0.0283649992197752,0.0000005050002300777123,0.0000005489216619025683,0,-0.0012012559454888105,0.0000012366929240670288,0.05493083596229553,2525.0087890625,-2435.4267578125,123.05956268310547,0,7.170772075653076
0.028369998559355736,0.0000005050002300777123,0.0000005351631102712417,0,-0.0027517054695636034,0.0000018216352373201516,0.11698846518993378,2525.00830078125,-2220.3984375,112.9174575805664,0,7.170772075653076
0.02837499976158142,0.0000005050002300777123,0.0000005143368184690189,0,-0.004165263380855322,0.0000026894874736171914,0.1735704392194748,2525.007568359375,-1899.3038330078125,97.7667465209961,0,7.170772075653076
0.028379999101161957,0.0000005050002300777123,0.0000004874647743235982,0,-0.00537440599873662,0.0000037993663681845646,0.22197581827640533,2525.007080078125,-1487.473876953125,78.33136749267578,0,7.170772075653076
0.028384998440742493,0.0000005050002300777123,0.00000045585792918245716,0,-0.006321369204670191,0.0000050988364819204435,0.2598940134048462,2525.00634765625,-1004.5721435546875,55.53989791870117,0,7.170772075653076
0.028389999642968178,0.0000005050002300777123,0.00000042105338593501074,0,-0.006960907019674778,0.000006526412562379846,0.2855152487754822,2525.005615234375,-473.6553955078125,30.481117248535156,0,7.170772075653076
0.028394998982548714,0.0000005050002300777123,0.00000038474112784570025,0,-0.007262452505528927,0.0000080144964158535,0.29761677980422974,2525.0048828125,79.92688751220703,4.352090835571289,0,7.170772075653076
0.0284000001847744,0.0000005050002300777123,0.0000003486832440557919,0,-0.007211575284600258,0.000009492603567196056,0.29562145471572876,2525.00439453125,629.7430419921875,-21.599021911621094,0,7.170772075653076
0.028404999524354935,0.0000005050002300777123,0.0000003146298581668816,0,-0.0068106744438409805,0.0000108907297544647,0.27962517738342285,2525.003662109375,1149.5413818359375,-46.1325569152832,0,7.170772075653076
0.02840999886393547,0.0000005050002300777123,0.00000028423556841516984,0,-0.006078858859837055,0.00001214269195770612,0.2503923773765564,2525.003173828125,1614.5032958984375,-68.07652282714844,0,7.170772075653076
0.028415000066161156,0.0000005050002300777123,0.000000258980378475826,0,-0.005051039159297943,0.000013189288438297808,0.20931938290596008,2525.002685546875,2002.428466796875,-86.38258361816406,0,7.170772075653076
0.02841999940574169,0.0000005050002300777123,0.00000024009909793676343,0,-0.0037762578576803207,0.000013981128176965285,0.15836796164512634,2525.002685546875,2294.794921875,-100.17607116699219,0,7.170772075653076
0.028424998745322227,0.0000005050002300777123,0.00000022852235304071655,0,-0.0023153498768806458,0.000014480985555564985,0.09997149556875229,2525.002685546875,2477.64306640625,-108.79779052734375,0,7.170772075653076
0.028429999947547913,0.0000005050002300777123,0.0000002248321635534012,0,-0.0007380371098406613,0.000014665579328720924,0.03691883757710457,2525.002197265625,2542.242431640625,-111.8354721069336,0,7.170772075653076
0.02843499928712845,0.0000005050002300777123,0.00000022923417475340102,0,0.0008804011158645153,0.000014526684935844969,-0.027778830379247665,2525.002685546875,2485.5087890625,-109.14347839355469,0,7.170772075653076
0.028439998626708984,0.0000005050002300777123,0.00000024154778088814055,0,0.0024627214297652245,0.000014071525583858602,-0.09103178977966309,2525.002685546875,2310.151123046875,-100.84971618652344,0,7.170772075653076
0.02844499982893467,0.0000005050002300777123,0.00000026121480800611607,0,0.003933405503630638,0.000013322429367690347,-0.1498192995786667,2525.002685546875,2024.5418701171875,-87.34956359863281,0,7.170772075653076
0.028449999168515205,0.0000005050002300777123,0.00000028732614509863197,0,0.005222264677286148,0.000012315760614001192,-0.20133383572101593,2525.003173828125,1642.3179931640625,-69.28697967529297,0,7.170772075653076
0.02845499850809574,0.0000005050002300777123,0.0000003186651156283915,0,0.006267792545258999,0.000011100185474788304,-0.2431151121854782,2525.003662109375,1181.7293701171875,-47.523773193359375,0,7.170772075653076
0.028459999710321426,0.0000005050002300777123,0.0000003537656141361367,0,0.007020100019872189,0.0000097343472589273,-0.27316761016845703,2525.00439453125,664.767333984375,-23.098421096801758,0,7.170772075653076
0.028464999049901962,0.0000005050002300777123,0.0000003909821089109755,0,0.00744329858571291,0.000008284068826469593,-0.2900557518005371,2525.0048828125,116.11518096923828,2.8234808444976807,0,7.170772075653076
0.028469998389482498,0.0000005050002300777123,0.00000042856817117353785,0,0.007517213933169842,0.000006819205736974254,-0.2929726243019104,2525.005615234375,-438.0309753417969,29.0048885345459,0,7.170772075653076
0.028474999591708183,0.0000005050002300777123,0.0000004647599212148634,0,0.007238348014652729,0.000005410314315668074,-0.2817782759666443,2525.006591796875,-971.2125244140625,54.196372985839844,0,7.170772075653076
0.02847999893128872,0.0000005050002300777123,0.0000004978601850780251,0,0.006620047613978386,0.000004125281520828139,-0.25700652599334717,2525.007568359375,-1457.971923828125,77.19576263427734,0,7.170772075653076
0.028485000133514404,0.0000005050002300777123,0.000000526319524851715,0,0.005691865459084511,0.000003026083732038387,-0.21983957290649414,2525.008056640625,-1875.0679931640625,96.90557098388672,0,7.170772075653076
0.02848999947309494,0.0000005050002300777123,0.00000054881030564502,0,0.004498152062296867,0.000002165827027056366,-0.17205137014389038,2525.008544921875,-2202.5859375,112.38536834716797,0,7.170772075653076
0.028494998812675476,0.0000005050002300777123,0.0000005642899623126141,0,0.0030959337018430233,0.0000015862120790188783,-0.11592298746109009,2525.009033203125,-2424.887939453125,122.8967056274414,0,7.170772075653076
0.02850000001490116,0.0000005050002300777123,0.0000005720509079765179,0,0.001552192959934473,0.0000013155433862266364,-0.05413372814655304,2525.009521484375,-2531.35986328125,127.9383544921875,0,7.170772075653076
0.028504999354481697,0.0000005050002300777123,0.0000005717542421734834,0,-0.000059330021031200886,0.0000013673775356437545,0.01036682166159153,2525.009521484375,-2516.91796875,127.27024841308594,0,7.170772075653076
0.028509998694062233,0.0000005050002300777123,0.0000005634459512293688,0,-0.0016616589855402708,0.000001739875528983248,0.07449960708618164,2525.009033203125,-2382.251953125,120.92497253417969,0,7.170772075653076
0.028514999896287918,0.0000005050002300777123,0.0000005475546913658036,0,-0.0031782567966729403,0.00000241589123106678,0.13520315289497375,2525.008544921875,-2133.79150390625,109.20613098144531,0,7.170772075653076
0.028519999235868454,0.0000005050002300777123,0.0000005248712682259793,0,-0.004536679480224848,0.000003363789801369421,0.18957969546318054,2525.008056640625,-1783.39990234375,92.67394256591797,0,7.170772075653076
0.02852499857544899,0.0000005050002300777123,0.0000004965111202182015,0,-0.005672035273164511,0.000004538957909971941,0.23503360152244568,2525.007568359375,-1347.8070068359375,72.1184310913086,0,7.170772075653076
0.028529999777674675,0.0000005050002300777123,0.0000004638607151719043,0,-0.006530084181576967,0.000005885934115212876,0.26939520239830017,2525.006591796875,-847.8109130859375,48.521728515625,0,7.170772075653076
0.02853499911725521,0.0000005050002300777123,0.0000004285115835500619,0,-0.007069824729114771,0.000007341056516452227,0.2910245358943939,2525.005615234375,-307.2846374511719,23.011167526245117,0,7.170772075653076
0.028539998456835747,0.0000005050002300777123,0.00000039218431879817217,0,-0.0072654555551707745,0.000008835503649606835,0.29888948798179626,2525.005126953125,247.96356201171875,-3.1945278644561768,0,7.170772075653076
0.028544999659061432,0.0000005050002300777123,0.0000003566462964954553,0,-0.0071076033636927605,0.00001029857958201319,0.29261514544487,2525.00439453125,791.4225463867188,-28.84343910217285,0,7.170772075653076
0.028549998998641968,0.0000005050002300777123,0.0000003236274324081023,0,-0.006603773683309555,0.000011661088137771003,0.27250173687934875,2525.003662109375,1297.14404296875,-52.710235595703125,0,7.170772075653076
0.028555000200867653,0.0000005050002300777123,0.0000002947374753148324,0,-0.005777991376817226,0.000012858638910984155,0.23951022326946259,2525.00341796875,1740.9815673828125,-73.6546630859375,0,7.170772075653076
0.02855999954044819,0.0000005050002300777123,0.0000002713892115480121,0,-0.0046696532517671585,0.000013834721357852686,0.19521649181842804,2525.002685546875,2101.743408203125,-90.6760025024414,0,7.170772075653076
0.028564998880028725,0.0000005050002300777123,0.00000025473099185546744,0,-0.0033316463232040405,0.000014543401448463555,0.14173604547977448,2525.002685546875,2362.20458984375,-102.96085357666016,0,7.170772075653076
0.02857000008225441,0.0000005050002300777123,0.0000002455918775012833,0,-0.0018278242787346244,0.000014951516277506016,0.08162300288677216,2525.002685546875,2509.928955078125,-109.92195129394531,0,7.170772075653076
0.028574999421834946,0.0000005050002300777123,0.0000002444420772462763,0,-0.00022995780454948545,0.000015040257494547404,0.017748191952705383,2525.002685546875,2537.863037109375,-111.2262191772461,0,7.170772075653076
0.02857999876141548,0.0000005050002300777123,0.0000002513705510409636,0,0.0013856920413672924,0.000014806068065809086,-0.046837955713272095,2525.002685546875,2444.67333984375,-106.81067657470703,0,7.170772075653076
0.028584999963641167,0.0000005050002300777123,0.00000026608063308231067,0,0.002942015416920185,0.00001426081325917039,-0.10905104875564575,2525.002685546875,2234.80908203125,-96.88543701171875,0,7.170772075653076
0.028589999303221703,0.0000005050002300777123,0.00000028790429951186525,0,0.004364734515547752,0.000013431213119474705,-0.16591998934745789,2525.003173828125,1918.290771484375,-81.92369079589844,0,7.170772075653076
0.02859499864280224,0.0000005050002300777123,0.0000003158340575737384,0,0.00558595173060894,0.000012357569175946992,-0.21472886204719543,2525.003662109375,1510.23095703125,-62.63908004760742,0,7.170772075653076
0.028599999845027924,0.0000005050002300777123,0.0000003485710067252512,0,0.006547389551997185,0.000011091836313426029,-0.25314658880233765,2525.00439453125,1030.113037109375,-39.951656341552734,0,7.170772075653076
0.02860499918460846,0.0000005050002300777123,0.00000038458688322862145,0,0.007203174754977226,0.000009695145308796782,-0.27933818101882935,2525.0048828125,500.8609313964844,-14.94393539428711,0,7.170772075653076
0.028609998524188995,0.0000005050002300777123,0.00000042219701867907133,0,0.00752202607691288,0.000008234882443503011,-0.2920525074005127,2525.005615234375,-52.25533676147461,11.190771102905273,0,7.170772075653076
0.02861499972641468,0.0000005050002300777123,0.00000045964077344251564,0,0.007488752715289593,0.000006781473530281801,-0.2906818389892578,2525.006591796875,-602.826416015625,37.20535659790039,0,7.170772075653076
0.028619999065995216,0.0000005050002300777123,0.0000004951656364937662,0,0.007104974240064621,0.0000054050187827670015,-0.27529096603393555,2525.007568359375,-1124.564453125,61.85845184326172,0,7.170772075653076
0.028624998405575752,0.0000005050002300777123,0.0000005271108420856763,0,0.006389046087861061,0.000004171948148723459,-0.24661415815353394,2525.008056640625,-1592.558349609375,83.97370147705078,0,7.170772075653076
0.028629999607801437,0.0000005050002300777123,0.0000005539867515835795,0,0.0053751831874251366,0.000003141848083032528,-0.20601999759674072,2525.0087890625,-1984.462890625,102.49590301513672,0,7.170772075653076
0.028634998947381973,0.0000005050002300777123,0.0000005745458793171565,0,0.004111826419830322,0.000002364617785133305,-0.15544605255126953,2525.009521484375,-2281.566162109375,116.54145050048828,0,7.170772075653076
0.02864000014960766,0.0000005050002300777123,0.0000005878425213268201,0,0.0026593273505568504,0.0000018780855270961183,-0.09730645269155502,2525.009521484375,-2469.682373046875,125.44046020507813,0,7.170772075653076
0.028644999489188194,0.0000005050002300777123,0.0000005932778890382906,0,0.0010870692785829306,0.0000017062029655789956,-0.03437650948762894,2525.010009765625,-2539.829833984375,128.76878356933594,0,7.170772075653076
0.02864999882876873,0.0000005050002300777123,0.0000005906286446588638,0,-0.000529846060089767,0.0000018579015659270226,0.03033972531557083,2525.010009765625,-2488.658935546875,126.3682632446289,0,7.170772075653076
0.028655000030994415,0.0000005050002300777123,0.0000005800577014269948,0,-0.002114185132086277,0.000002326666162844049,0.0937529057264328,2525.009521484375,-2318.61328125,118.35427856445313,0,7.170772075653076
0.02865999937057495,0.0000005050002300777123,0.000000562106379220495,0,-0.0035902694799005985,0.000003090845666520181,0.1528359055519104,2525.009033203125,-2037.8116455078125,105.11021423339844,0,7.170772075653076
0.028664998710155487,0.0000005050002300777123,0.000000537668427114113,0,-0.00488758971914649,0.000004114687271794537,0.2047683596611023,2525.00830078125,-1659.6614990234375,87.26921081542969,0,7.170772075653076
0.028669999912381172,0.0000005050002300777123,0.0000005079475613456452,0,-0.005944171454757452,0.000005350043466023635,0.2470712959766388,2525.007568359375,-1202.2181396484375,65.68386840820313,0,7.170772075653076
0.028674999251961708,0.0000005050002300777123,0.00000047439988293263013,0,-0.006709535140544176,0.000006738670890626963,0.27772554755210876,2525.0068359375,-687.3228759765625,41.38559341430664,0,7.170772075653076
0.028679998591542244,0.0000005050002300777123,0.0000004386643581710814,0,-0.007147105876356363,0.000008215010893763974,0.29526808857917786,2525.005859375,-139.56007385253906,15.535307884216309,0,7.170772075653076
0.02868499979376793,0.0000005050002300777123,0.0000004024845452477166,0,-0.007235959637910128,0.000009709320693218615,0.29886195063591003,2525.005126953125,414.9163513183594,-10.631940841674805,0,7.170772075653076
0.028689999133348465,0.0000005050002300777123,0.0000003676254323181638,0,-0.006971822585910559,0.000011151001672260463,0.2883361876010895,2525.004638671875,949.6321411132813,-35.8659782409668,0,7.170772075653076
0.028694998472929,0.0000005050002300777123,0.00000033578905345166277,0,-0.006367274094372988,0.000012471971785998903,0.26419398188591003,2525.00390625,1439.0565185546875,-58.96118927001953,0,7.170772075653076
0.028699999675154686,0.0000005050002300777123,0.00000030853331622893165,0,-0.00545114791020751,0.000013609915185952559,0.2275887131690979,2525.00341796875,1859.821044921875,-78.81405639648438,0,7.170772075653076
0.028704999014735222,0.0000005050002300777123,0.0000002871975368634594,0,-0.004267153795808554,0.000014511258996208198,0.1802687644958496,2525.003173828125,2191.8359375,-94.47589874267578,0,7.170772075653076
0.028709998354315758,0.0000005050002300777123,0.00000027283857662041555,0,-0.002871792297810316,0.000015133729903027415,0.12449412792921066,2525.003173828125,2419.248291015625,-105.19811248779297,0,7.170772075653076
0.028714999556541443,0.0000005050002300777123,0.0000002661803080172831,0,-0.0013316553086042404,0.000015448371414095163,0.06292847543954849,2525.002685546875,2531.2001953125,-110.46795654296875,0,7.170772075653076
0.02871999889612198,0.0000005050002300777123,0.00000026757908244690043,0,0.00027975242119282484,0.00001544093174743466,-0.0014880020171403885,2525.002685546875,2522.346435546875,-110.03302001953125,0,7.170772075653076
0.028725000098347664,0.0000005050002300777123,0.0000002770067055735126,0,0.0018855236703529954,0.000015112536857486703,-0.06567902117967606,2525.003173828125,2393.109619140625,-103.91325378417969,0,7.170772075653076
0.0287299994379282,0.0000005050002300777123,0.0000002940518015748239,0,0.003409020137041807,0.000014479641322395764,-0.12657904624938965,2525.00341796875,2149.660400390625,-92.40006256103516,0,7.170772075653076
0.028734998777508736,0.0000005050002300777123,0.00000031793945254321443,0,0.0047775316052138805,0.000013573242540587671,-0.18127968907356262,2525.003662109375,1803.62255859375,-76.0423355102539,0,7.170772075653076
0.02873999997973442,0.0000005050002300777123,0.00000034756820355141826,0,0.005925748031586409,0.00001243740007339511,-0.22716856002807617,2525.00439453125,1371.5181884765625,-55.62028503417969,0,7.170772075653076
0.028744999319314957,0.0000005050002300777123,0.000000381562585971551,0,0.006798877846449614,0.00001112713016482303,-0.2620539963245392,2525.0048828125,873.978759765625,-32.108177185058594,0,7.170772075653076
0.028749998658895493,0.0000005050002300777123,0.00000041833891373244114,0,0.00735526392236352,0.000009705781849334016,-0.28426966071128845,2525.00537109375,334.7601013183594,-6.627814769744873,0,7.170772075653076
0.028754999861121178,0.0000005050002300777123,0.0000004561807713798771,0,0.007568371947854757,0.000008242010153480805,-0.29275426268577576,2525.00634765625,-220.3920135498047,19.60502815246582,0,7.170772075653076
0.028759999200701714,0.0000005050002300777123,0.000000493321067551733,0,0.007428058888763189,0.0000068065000959904864,-0.28710201382637024,2525.007080078125,-764.9710083007813,45.33865737915039,0,7.170772075653076
0.02876499854028225,0.0000005050002300777123,0.0000005280263621898484,0,0.006941055413335562,0.000005468588824442122,-0.2675822079181671,2525.00830078125,-1272.9752197265625,69.34520721435547,0,7.170772075653076
0.028769999742507935,0.0000005050002300777123,0.0000005586795737144712,0,0.006130645517259836,0.0000042929577830364,-0.23512616753578186,2525.0087890625,-1720.1490478515625,90.47928619384766,0,7.170772075653076
0.02877499908208847,0.0000005050002300777123,0.0000005838573429173266,0,0.0050355554558336735,0.000003336543159093708,-0.19128292798995972,2525.009521484375,-2085.1416015625,107.73265075683594,0,7.170772075653076
0.028779998421669006,0.0000005050002300777123,0.0000006023978471603186,0,0.0037081041373312473,0.000002645816948643187,-0.13814523816108704,2525.01025390625,-2350.52587890625,120.28235626220703,0,7.170772075653076
0.02878499962389469,0.0000005050002300777123,0.0000006134563363957568,0,0.0022117034532129765,0.0000022545689262187807,-0.07824958860874176,2525.010498046875,-2503.63037109375,127.530029296875,0,7.170772075653076
0.028789998963475227,0.0000005050002300777123,0.0000006165454919937474,0,0.0006178331095725298,0.000002182292973884614,-0.014455169439315796,2525.010498046875,-2537.145263671875,129.1304931640625,0,7.170772075653076
0.028795000165700912,0.0000005050002300777123,0.0000006115586188570887,0,-0.0009973736014217138,0.000002433256440781406,0.050192706286907196,2525.010498046875,-2449.469970703125,125.00814056396484,0,7.170772075653076
0.02879999950528145,0.0000005050002300777123,0.0000005987748181723873,0,-0.0025567645207047462,0.0000029962961889395956,0.11260794848203659,2525.01025390625,-2244.791015625,115.3606948852539,0,7.170772075653076
0.028804998844861984,0.0000005050002300777123,0.0000005788455723632069,0,-0.0039858524687588215,0.0000038453517845482565,0.16981108486652374,2525.009521484375,-1932.880859375,100.64962005615234,0,7.170772075653076
0.02881000004708767,0.0000005050002300777123,0.0000005527637085833703,0,-0.005216371733695269,0.000004940709004586097,0.21907149255275726,2525.0087890625,-1528.6322021484375,81.57818603515625,0,7.170772075653076
0.028814999386668205,0.0000005050002300777123,0.0000005218159913056297,0,-0.006189537700265646,0.000006230898179637734,0.258037805557251,2525.008056640625,-1051.3465576171875,59.0578498840332,0,7.170772075653076
0.02881999872624874,0.0000005050002300777123,0.0000004875217314292968,0,-0.006858854088932276,0.000007655148692720104,0.2848501205444336,2525.007080078125,-523.8125610351563,34.16474151611328,0,7.170772075653076
0.028824999928474426,0.0000005050002300777123,0.00000045156008354751975,0,-0.007192331366240978,0.000009146293450612575,0.298228919506073,2525.00634765625,28.781831741333008,8.088298797607422,0,7.170772075653076
0.028829999268054962,0.0000005050002300777123,0.0000004156900104135275,0,-0.00717401597648859,0.000010633973943185993,0.2975360155105591,2525.00537109375,580.05224609375,-17.925554275512695,0,7.170772075653076
0.028834998607635498,0.0000005050002300777123,0.00000038166626836755313,0,-0.0068047503009438515,0.00001204799900733633,0.28280508518218994,2525.0048828125,1103.6773681640625,-42.63386917114258,0,7.170772075653076
0.028839999809861183,0.0000005050002300777123,0.00000035115559171572386,0,-0.006102133542299271,0.000013321699952939525,0.2547401785850525,2525.00439453125,1574.6558837890625,-64.85602569580078,0,7.170772075653076
0.02884499914944172,0.0000005050002300777123,0.0000003256571687870746,0,-0.0050996821373701096,0.000014395109246834181,0.21468189358711243,2525.003662109375,1970.500244140625,-83.53010559082031,0,7.170772075653076
0.028849998489022255,0.0000005050002300777123,0.00000030643101922578353,0,-0.0038452278822660446,0.000015217827240121551,0.1645435094833374,2525.00341796875,2272.310302734375,-97.76361083984375,0,7.170772075653076
0.02885499969124794,0.0000005050002300777123,0.0000002944378536540171,0,-0.002398635260760784,0.000015751425962662324,0.10671961307525635,2525.00341796875,2465.67578125,-106.87605285644531,0,7.170772075653076
0.028859999030828476,0.0000005050002300777123,0.0000002902931441894907,0,-0.0008289420511573553,0.000015971283573890105,0.04397169128060341,2525.003173828125,2541.364013671875,-110.43144226074219,0,7.170772075653076
0.028864998370409012,0.0000005050002300777123,0.0000002942378216630459,0,0.0007889359258115292,0.00001586776488693431,-0.02070361003279686,2525.00341796875,2495.760986328125,-108.25912475585938,0,7.170772075653076
0.028869999572634697,0.0000005050002300777123,0.0000003061267364046216,0,0.002377782016992569,0.00001544667611597106,-0.08421763777732849,2525.00341796875,2331.04443359375,-100.4619369506836,0,7.170772075653076
0.028874998912215233,0.0000005050002300777123,0.00000032543556471864576,0,0.003861765842884779,0.000014728990208823234,-0.14353719353675842,2525.003662109375,2055.078857421875,-87.41124725341797,0,7.170772075653076
0.028880000114440918,0.0000005050002300777123,0.00000035128587683175283,0,0.005170064512640238,0.00001374984367430443,-0.1958293318748474,2525.00439453125,1681.04052734375,-69.7292709350586,0,7.170772075653076
0.028884999454021454,0.0000005050002300777123,0.0000003824870873359032,0,0.006240242626518011,0.000012556860383483581,-0.23859667778015137,2525.0048828125,1226.78857421875,-48.25936508178711,0,7.170772075653076
0.02888999879360199,0.0000005050002300777123,0.0000004175932701855345,0,0.00702123437076807,0.000011207877832930535,-0.26979660987854004,2525.00537109375,714.0120239257813,-24.025728225708008,0,7.170772075653076
0.028894999995827675,0.0000005050002300777123,0.0000004549721666080586,0,0.007475782185792923,0.00000976818409981206,-0.28793877363204956,2525.00634765625,167.19400024414063,1.8154927492141724,0,7.170772075653076
0.02889999933540821,0.0000005050002300777123,0.000000492883259539667,0,0.00758221372961998,0.000008307402822538279,-0.2921563386917114,2525.007080078125,-387.5567932128906,28.03138542175293,0,7.170772075653076
0.028904998674988747,0.0000005050002300777123,0.0000005295606797517394,0,0.007335479371249676,0.000006896166269143578,-0.28224730491638184,2525.00830078125,-923.7528686523438,53.371150970458984,0,7.170772075653076
