Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.07350499927997589,0.00000010076281853343971,0.0000000061628284697690106,0.012649781070649624,0.00008944379806052893,0,0,503.8140563964844,-30.84284782409668,1.542142391204834,0,5.3211870193481445
0.07350999861955643,0.00000016240802835909562,0.0000000065118714864809135,0.0123290428891778,0.00006980860780458897,0,0,812.0401611328125,-32.588043212890625,1.6294021606445313,0,5.3211870193481445
0.07351499795913696,0.00000022146844003145816,0.000000006757183257377619,0.01181208249181509,0.000049062378820963204,0,0,1107.3421630859375,-33.81458282470703,1.6907291412353516,0,5.3211870193481445
0.0735199972987175,0.00000027700406235453556,0.0000000068948597942153356,0.01110712718218565,0.000027535301342140883,0,0,1385.0203857421875,-34.50294494628906,1.7251472473144531,0,5.3211870193481445
0.07352499663829803,0.00000032813105121931585,0.000000006922709516743453,0.010225395672023296,0.000005569984750763979,0,0,1640.6552734375,-34.64217758178711,1.7321089506149292,0,5.3211870193481445
0.07352999597787857,0.0000003740356646630971,0.00000000684028966801975,0.009180922992527485,-0.00001648398392717354,0,0,1870.1783447265625,-34.23006057739258,1.711503028869629,0,5.3211870193481445
0.0735349953174591,0.00000041398732264497085,0.000000006648911643480915,0.007990331389009953,-0.00003827560067293234,0,0,2069.9365234375,-33.27315902709961,1.6636580228805542,0,5.3211870193481445
0.07353999465703964,0.00000044735017468156,0.0000000063516214510173086,0.006672568619251251,-0.000059458037867443636,0,0,2236.750732421875,-31.786697387695313,1.5893348455429077,0,5.3211870193481445
0.07354500144720078,0.0000004735932179755764,0.000000005953150417070674,0.005248608998954296,-0.00007969416765263304,0,0,2367.966064453125,-29.794334411621094,1.4897167682647705,0,5.3211870193481445
0.07355000078678131,0.0000004922987955069402,0.0000000054598410237360895,0.0037411150988191366,-0.00009866191976470873,0,0,2461.493896484375,-27.327781677246094,1.3663891553878784,0,5.3211870193481445
0.07355500012636185,0.000000503169189869368,0.000000004879543880065285,0.0021740791853517294,-0.00011605941836023703,0,0,2515.845947265625,-24.426294326782227,1.221314787864685,0,5.3211870193481445
0.07355999946594238,0.0000005060314265392662,0.000000004221495153444721,0.0005724419024772942,-0.00013160976232029498,0,0,2530.156982421875,-21.136049270629883,1.05680251121521,0,5.3211870193481445
0.07356499880552292,0.0000005008399170947087,0.0000000034961677997102925,-0.001038306043483317,-0.0001450654526706785,0,0,2504.19970703125,-17.509414672851563,0.875470757484436,0,5.3211870193481445
0.07356999814510345,0.0000004876772550233,0.0000000027151061399166565,-0.0026325290091335773,-0.00015621233615092933,0,0,2438.38623046875,-13.604107856750488,0.6802054047584534,0,5.3211870193481445
0.07357499748468399,0.0000004667529935886705,0.000000001890741119225936,-0.0041848537512123585,-0.0001648730249144137,0,0,2333.764892578125,-9.482284545898438,0.47411423921585083,0,5.3211870193481445
0.07357999682426453,0.00000043840012153850694,0.0000000010361929092539413,-0.005670574493706226,-0.00017090965411625803,0,0,2192.000732421875,-5.209544658660889,0.2604772448539734,0,5.3211870193481445
0.07358499616384506,0.00000040306989035343577,0.00000000016506201960808653,-0.007066045887768269,-0.00017422618111595511,0,0,2015.3494873046875,-0.8538904786109924,0.04269452393054962,0,5.3211870193481445
0.0735899955034256,0.0000003613245951328281,-0.0000000007087868625355043,-0.008349057286977768,-0.000174769782461226,0,0,1806.6229248046875,3.5153558254241943,-0.17576779425144196,0,5.3211870193481445
0.07359499484300613,0.0000003138286501780385,-0.0000000015714460843696543,-0.009499188512563705,-0.00017253184341825545,0,0,1569.143310546875,7.828655242919922,-0.3914327621459961,0,5.3211870193481445
0.07360000163316727,0.000000261337959273078,-0.000000002409185739793429,-0.010498136281967163,-0.00016754795797169209,0,0,1306.6898193359375,12.017359733581543,-0.6008679866790771,0,5.3211870193481445
0.0736050009727478,0.0000002046879501449439,-0.000000003208673104992954,-0.011330001056194305,-0.00015989746316336095,0,0,1023.4397583007813,16.01480484008789,-0.8007402420043945,0,5.3211870193481445
0.07361000031232834,0.00000014478024468189687,-0.00000000395718346979379,-0.011981543153524399,-0.00014970210031606257,0,0,723.9012451171875,19.757369995117188,-0.9878684878349304,0,5.3211870193481445
0.07361499965190887,0.00000008256827754848928,-0.000000004642804363186315,-0.012442393228411674,-0.00013712415238842368,0,0,412.84136962890625,23.185487747192383,-1.1592744588851929,0,5.3211870193481445
0.07361999899148941,0.000000019042197152430163,-0.000000005254623403061487,-0.012705216184258461,-0.0001223637955263257,0,0,95.21099090576172,26.244600296020508,-1.3122299909591675,0,5.3211870193481445
0.07362499833106995,-0.00000004478694393128535,-0.000000005782903045314924,-0.012765828520059586,-0.00010565595584921539,0,0,-447.86944580078125,-34.30265808105469,1.7151329517364502,0,5.3211870193481445
0.07362999767065048,-0.00000010719047338625387,-0.0000000064203717897726165,-0.012480705976486206,-0.00012749372399412096,0,0,-1071.90478515625,-27.927932739257813,1.3963966369628906,0,5.3211870193481445
0.07363499701023102,-0.00000016618201925666654,-0.000000007146737868168884,-0.011798311024904251,-0.00014527325402013958,0,0,-1661.8201904296875,-20.664230346679688,1.033211588859558,0,5.3211870193481445
0.07363999634981155,-0.00000021988384446558484,-0.000000007938880663971304,-0.010740363970398903,-0.0001584285928402096,0,0,-2198.83837890625,-12.742759704589844,0.6371380090713501,0,5.3211870193481445
0.07364499568939209,-0.00000026658653951017186,-0.000000008771585235933799,-0.009340539574623108,-0.00016654099454171956,0,0,-2665.865478515625,-4.415672302246094,0.22078350186347961,0,5.3211870193481445
0.07364999502897263,-0.00000030480353530037974,-0.000000009618346119566468,-0.007643397431820631,-0.0001693522499408573,0,0,-3048.035400390625,4.051979064941406,-0.2025989145040512,0,5.3211870193481445
0.07365500181913376,-0.0000003333183258291683,-0.000000010452210652545091,-0.0057029579766094685,-0.00016677286475896835,0,0,-3333.183349609375,12.390655517578125,-0.6195328235626221,0,5.3211870193481445
0.0736600011587143,-0.00000035122326380587765,-0.00000001124663562279693,-0.0035809879191219807,-0.0001588849409017712,0,0,-3512.232421875,20.334922790527344,-1.0167462825775146,0,5.3211870193481445
0.07366500049829483,-0.00000035794840869129985,-0.000000011976333702534703,-0.0013450314290821552,-0.0001459395862184465,0,0,-3579.484130859375,27.631912231445313,-1.381595492362976,0,5.3211870193481445
0.07366999983787537,-0.00000035327971659171453,-0.000000012618078137904831,0.0009337388328276575,-0.00012834882363677025,0,0,-3532.79736328125,34.049346923828125,-1.7024673223495483,0,5.3211870193481445
0.0736749991774559,-0.00000033736577620402386,-0.000000013151440825254213,0.003182787448167801,-0.00010667261085473001,0,0,-3373.65771484375,39.38295364379883,-1.9691476821899414,0,5.3211870193481445
0.07367999851703644,-0.0000003107131476554059,-0.000000013559445122268698,0.005330524407327175,-0.00008160092693287879,0,0,-3107.131591796875,43.46296691894531,-2.1731483936309814,0,5.3211870193481445
0.07368499785661697,-0.00000027417021897235827,-0.000000013829104084095434,0.007308585569262505,-0.00005393181345425546,0,0,-2741.7021484375,46.15950393676758,-2.3079752922058105,0,5.3211870193481445
0.07368999719619751,-0.00000022890017703502963,-0.000000013951834354486436,0.00905400700867176,-0.00002454600326018408,0,0,-2289.001708984375,47.386741638183594,-2.3693370819091797,0,5.3211870193481445
0.07369499653577805,-0.0000001763440309332509,-0.000000013923728836573446,0.010511230677366257,0.0000056211301853181794,0,0,-1763.4403076171875,47.105613708496094,-2.355280637741089,0,5.3211870193481445
0.07369999587535858,-0.00000011817467537866833,-0.0000000137456819260251,0.011633871123194695,0.000035609336919151247,0,0,-1181.746826171875,45.32506561279297,-2.2662532329559326,0,5.3211870193481445
0.07370499521493912,-0.000000056243706580971775,-0.000000013423361977515924,0.012386193498969078,0.00006446406041504815,0,0,-562.4370727539063,42.10177993774414,-2.1050891876220703,0,5.3211870193481445
0.07370999455451965,0.000000007477552799173282,-0.000000012967027451793456,0.012744251638650894,0.00009126684017246589,0,0,37.38776779174805,64.8065185546875,-3.240325927734375,0,5.3211870193481445
0.07371500134468079,0.00000007107980337650588,-0.000000012304407270846696,0.012720450758934021,0.00013252395729068667,0,0,355.3990173339844,61.49338150024414,-3.074669122695923,0,5.3211870193481445
0.07372000068426132,0.0000001335507846533801,-0.000000011446047665231163,0.012494197115302086,0.0001716718979878351,0,0,667.75390625,57.2015495300293,-2.8600776195526123,0,5.3211870193481445
0.07372500002384186,0.0000001938962412850742,-0.000000010405609707220265,0.012069091200828552,0.0002080875710817054,0,0,969.4811401367188,51.99932861328125,-2.599966526031494,0,5.3211870193481445
0.0737299993634224,0.0000002511557397610886,-0.00000000919965259527089,0.011451900005340576,0.00024119143199641258,0,0,1255.7786865234375,45.96951675415039,-2.298475980758667,0,5.3211870193481445
0.07373499870300293,0.0000003044179663902469,-0.00000000784736986503276,0.010652447119355202,0.0002704565995372832,0,0,1522.08984375,39.20808029174805,-1.9604040384292603,0,5.3211870193481445
0.07373999804258347,0.00000035283522947793244,-0.000000006370283411882838,0.009683454409241676,0.0002954173251055181,0,0,1764.1761474609375,31.8226318359375,-1.591131567955017,0,5.3211870193481445
0.073744997382164,0.0000003956369596380682,-0.000000004791901986322955,0.008560344576835632,0.0003156763268634677,0,0,1978.184814453125,23.930713653564453,-1.1965357065200806,0,5.3211870193481445
0.07374999672174454,0.00000043214191691731685,-0.000000003137346382686701,0.007300993427634239,0.00033091113436967134,0,0,2160.709716796875,15.657929420471191,-0.7828964591026306,0,5.3211870193481445
0.07375499606132507,0.00000046176913315321144,-0.0000000014329498698728571,0.005925443023443222,0.00034087931271642447,0,0,2308.845703125,7.1359453201293945,-0.3567972779273987,0,5.3211870193481445
0.07375999540090561,0.0000004840470637645922,0.0000000002941613619356076,0.004455585964024067,0.00034542224602773786,0,0,2420.2353515625,-1.4996100664138794,0.07498050481081009,0,5.3211870193481445
0.07376499474048615,0.0000004986211479263147,0.0000000020164991898496964,0.00291481614112854,0.0003444675821810961,0,0,2493.105712890625,-10.111297607421875,0.5055648684501648,0,5.3211870193481445
0.07377000153064728,0.0000005052594360677176,0.000000003706651874324507,0.0013276557438075542,0.00033803051337599754,0,0,2526.297119140625,-18.56205940246582,0.928102970123291,0,5.3211870193481445
0.07377500087022781,0.0000005038562562731386,0.000000005337719155562581,-0.00028063496574759483,0.00032621348509564996,0,0,2519.28125,-26.717397689819336,1.3358699083328247,0,5.3211870193481445
0.07378000020980835,0.0000004944339480061899,0.000000006883742020846739,-0.0018844592850655317,0.00030920456629246473,0,0,2472.169677734375,-34.44751739501953,1.7223758697509766,0,5.3211870193481445
0.07378499954938889,0.0000004771424642058264,0.000000008320114375237608,-0.0034582915250211954,0.0002872744807973504,0,0,2385.71240234375,-41.62938690185547,2.0814692974090576,0,5.3211870193481445
0.07378999888896942,0.0000004522570407061721,0.000000009623975394390527,-0.004977083299309015,0.00026077224174514413,0,0,2261.28515625,-48.148704528808594,2.407435178756714,0,5.3211870193481445
0.07379499822854996,0.00000042017373402813973,0.000000010774574121796832,-0.006416662130504847,0.0002301196800544858,0,0,2100.86865234375,-53.90171432495117,2.6950857639312744,0,5.3211870193481445
0.0737999975681305,0.00000038140314018164645,0.000000011753597206620725,-0.007754116784781218,0.00019580463413149118,0,0,1907.015625,-58.796852111816406,2.939842700958252,0,5.3211870193481445
0.07380499690771103,0.00000033656232290013577,0.000000012545463334845408,-0.00896816048771143,0.00015837326645851135,0,0,1682.8115234375,-62.75621032714844,3.137810468673706,0,5.3211870193481445
0.07380999624729156,0.00000028636497972911457,0.000000013137570142873756,-0.01003947202116251,0.00011842129606520757,0,0,1431.824951171875,-65.7167739868164,3.2858388423919678,0,5.3211870193481445
0.0738149955868721,0.00000023160998807725264,0.00000001352049316949433,-0.010951000265777111,0.00007658457616344094,0,0,1158.0499267578125,-67.63142395019531,3.3815712928771973,0,5.3211870193481445
0.07381999492645264,0.00000017316880018825032,0.000000013688137734391148,-0.011688237078487873,0.00003352897329023108,0,0,865.8439331054688,-68.46968841552734,3.4234845638275146,0,5.3211870193481445
0.07382500171661377,0.00000011197155203035436,0.000000013637836637769851,-0.01223944965749979,-0.000010060259228339419,0,0,559.8577880859375,-68.21822357177734,3.4109113216400146,0,5.3211870193481445
0.0738300010561943,0.00000004899222005860793,0.000000013370390128386589,-0.012595866806805134,-0.000053489377023652196,0,0,244.96109008789063,-66.88103485107422,3.3440518379211426,0,5.3211870193481445
0.07383500039577484,-0.000000014766840195079567,0.000000012890054357228564,-0.012751813046634197,-0.00009606717503629625,0,0,-147.66839599609375,-87.064208984375,4.35321044921875,0,5.3211870193481445
0.07383999973535538,-0.00000007805586221820704,0.000000012132584714663608,-0.01265780534595251,-0.00015149396494962275,0,0,-780.55859375,-79.48958587646484,3.9744791984558105,0,5.3211870193481445
0.07384499907493591,-0.00000013886028682463802,0.0000000111220916920729,-0.012160887010395527,-0.00020209854119457304,0,0,-1388.6029052734375,-69.38472747802734,3.469236373901367,0,5.3211870193481445
0.07384999841451645,-0.00000019524466665643558,0.00000000989074067092588,-0.011276875622570515,-0.00024627012317068875,0,0,-1952.4466552734375,-57.07127380371094,2.8535637855529785,0,5.3211870193481445
0.07385499775409698,-0.00000024541421339563385,0.000000008477726964883914,-0.010033910162746906,-0.00028260270482860506,0,0,-2454.14208984375,-42.941184997558594,2.147059440612793,0,5.3211870193481445
0.07385999709367752,-0.0000002877719964544667,0.000000006928028373209827,-0.008471555076539516,-0.0003099397581536323,0,0,-2877.719970703125,-27.444223403930664,1.3722110986709595,0,5.3211870193481445
0.07386499643325806,-0.0000003209696899375558,0.000000005290972548976924,-0.0066395411267876625,-0.0003274111950304359,0,0,-3209.69677734375,-11.07368278503418,0.5536841750144958,0,5.3211870193481445
0.07386999577283859,-0.00000034395060310998815,0.0000000036186686980244076,-0.004596184939146042,-0.00033446078305132687,0,0,-3439.505859375,5.649347305297852,-0.2824673354625702,0,5.3211870193481445
0.07387499511241913,-0.0000003559832464361534,0.0000000019643477955355593,-0.002406527753919363,-0.00033086418989114463,0,0,-3559.83251953125,22.19255256652832,-1.109627604484558,0,5.3211870193481445
0.07387999445199966,-0.00000035668458053805807,0.00000000038066827467986286,-0.0001402681227773428,-0.000316735910018906,0,0,-3566.845703125,38.02934646606445,-1.9014673233032227,0,5.3211870193481445
0.0738850012421608,-0.00000034603229437379923,-0.0000000010819599660649715,0.002130456268787384,-0.0002925256558228284,0,0,-3460.322998046875,52.6556282043457,-2.632781505584717,0,5.3211870193481445
0.07389000058174133,-0.0000003243654589368816,-0.0000000023769803902951026,0.004333366174250841,-0.00025900406762957573,0,0,-3243.654541015625,65.60581970214844,-3.2802913188934326,0,5.3211870193481445
0.07389499992132187,-0.00000029237375542834343,-0.000000003463171083240013,0.006398340687155724,-0.00021723815007135272,0,0,-2923.737548828125,76.46772003173828,-3.8233861923217773,0,5.3211870193481445
0.0738999992609024,-0.0000002510755052753666,-0.000000004305957812533734,0.008259650319814682,-0.00016855733701959252,0,0,-2510.755126953125,84.89556884765625,-4.244778633117676,0,5.3211870193481445
0.07390499860048294,-0.00000020178526938252617,-0.0000000048785135930984325,0.009858045727014542,-0.00011451120371930301,0,0,-2017.852783203125,90.62110900878906,-4.531055450439453,0,5.3211870193481445
0.07390999794006348,-0.00000014607201137550874,-0.000000005162613891940282,0.011142650619149208,-0.000056820077588781714,0,0,-1460.7200927734375,93.46208190917969,-4.673104286193848,0,5.3211870193481445
0.07391499727964401,-0.00000008570913934136115,-0.0000000051492157204791056,0.012072574347257614,0.0000026796769816428423,0,0,-857.0914306640625,93.32806396484375,-4.666403293609619,0,5.3211870193481445
0.07391999661922455,-0.000000022618060313561728,-0.0000000048387449602671495,0.012618215754628181,0.00006209415005287156,0,0,-226.18060302734375,80.70952606201172,-4.0354766845703125,0,5.3211870193481445
0.07392499595880508,0.00000004119297614124662,-0.0000000042713677039785125,0.01276220753788948,0.0001134754202212207,0,0,205.96487426757813,21.327478408813477,-1.0663739442825317,0,5.3211870193481445
0.07392999529838562,0.00000010434840902462383,-0.0000000036361031963139112,0.012631086632609367,0.00012705291737802327,0,0,521.7420654296875,18.15114402770996,-0.9075571894645691,0,5.3211870193481445
0.07393499463796616,0.00000016584309037170897,-0.000000002943061794269397,0.012298936024308205,0.00013860830222256482,0,0,829.2154541015625,14.685927391052246,-0.7342963814735413,0,5.3211870193481445
0.07394000142812729,0.00000022469829730198398,-0.000000002203273563594621,0.01177104189991951,0.00014795767492614686,0,0,1123.4915771484375,10.986979484558105,-0.5493490099906921,0,5.3211870193481445
0.07394500076770782,0.000000279977314221469,-0.0000000014285124194657328,0.011055804789066315,0.00015495222760364413,0,0,1399.8865966796875,7.113170146942139,-0.35565850138664246,0,5.3211870193481445
0.07395000010728836,0.00000033080036132560053,-0.0000000006311092759503367,0.010164609178900719,0.0001594806381035596,0,0,1654.0018310546875,3.126152753829956,-0.1563076376914978,0,5.3211870193481445
0.0739549994468689,0.00000037635857097484404,0.00000000017624479653477465,0.009111639112234116,0.00016147081623785198,0,0,1881.7928466796875,-0.9106171727180481,0.045530859380960464,0,5.3211870193481445
0.07395999878644943,0.0000004159268200965016,0.0000000009807001877248922,0.007913652807474136,0.0001608910970389843,0,0,2079.634033203125,-4.932892322540283,0.24664461612701416,0,5.3211870193481445
0.07396499812602997,0.0000004488753972964332,0.0000000017694536946777362,0.006589716300368309,0.00015775070642121136,0,0,2244.376953125,-8.876656532287598,0.4438328444957733,0,5.3211870193481445
0.0739699974656105,0.0000004746798936139385,0.000000002529951803609265,0.005160901695489883,0.00015209961566142738,0,0,2373.3994140625,-12.679142951965332,0.6339571475982666,0,5.3211870193481445
0.07397499680519104,0.0000004929296437694575,0.0000000032500906410604102,0.003649948863312602,0.0001440277846995741,0,0,2464.648193359375,-16.279834747314453,0.8139917254447937,0,5.3211870193481445
0.07397999614477158,0.000000503334149470902,0.0000000039184091527033615,0.002080905018374324,0.0001336636778432876,0,0,2516.670654296875,-19.621423721313477,0.9810711741447449,0,5.3211870193481445
0.07398499548435211,0.0000005057278826825495,0.000000004524270291739185,0.0004787427023984492,0.00012117222649976611,0,0,2528.639404296875,-22.650728225708008,1.1325364112854004,0,5.3211870193481445
0.07398999482393265,0.0000005000727014703443,0.000000005058031327109802,-0.0011310391128063202,0.00010675225348677486,0,0,2500.363525390625,-25.319536209106445,1.2659767866134644,0,5.3211870193481445
0.07399500161409378,0.0000004864585889663431,0.0000000055111977204092,-0.002722820034250617,0.00009063325705938041,0,0,2432.29296875,-27.585371017456055,1.3792685270309448,0,5.3211870193481445
0.07400000095367432,0.00000046510226070495264,0.000000005876556574690994,-0.004271265584975481,0.00007307177293114364,0,0,2325.511474609375,-29.412172317504883,1.4706085920333862,0,5.3211870193481445
0.07400500029325485,0.0000004363436119092512,0.000000006148292985841408,-0.005751732271164656,0.00005434731428977102,0,0,2181.718017578125,-30.770864486694336,1.5385432243347168,0,5.3211870193481445
0.07400999963283539,0.00000040064031736619654,0.000000006322082413134922,-0.007140657398849726,0.000034757889807224274,0,0,2003.2015380859375,-31.63982391357422,1.581991195678711,0,5.3211870193481445
0.07401499897241592,0.0000003585606407341402,0.000000006395158624883379,-0.008415935561060905,0.00001461527335777646,0,0,1792.8031005859375,-32.005218505859375,1.6002609729766846,0,5.3211870193481445
0.07401999831199646,0.0000003107742827523907,0.000000006366358995535393,-0.009557269513607025,-0.000005759956366091501,0,0,1553.8714599609375,-31.861234664916992,1.5930618047714233,0,5.3211870193481445
0.074024997651577,0.00000025804180836530577,0.000000006236141381066318,-0.010546494275331497,-0.000026043511752504855,0,0,1290.208984375,-31.210163116455078,1.560508131980896,0,5.3211870193481445
0.07402999699115753,0.00000020120248223065573,0.000000006006578345818525,-0.011367866769433022,-0.0000459125658380799,0,0,1006.0123901367188,-30.062366485595703,1.5031183958053589,0,5.3211870193481445
0.07403499633073807,0.0000001411609105161915,0.0000000056813238558106605,-0.012008314952254295,-0.00006505090277642012,0,0,705.8045654296875,-28.436111450195313,1.4218056201934814,0,5.3211870193481445
0.0740399956703186,0.00000007887268793638214,0.000000005265554214872736,-0.012457644566893578,-0.00008315392187796533,0,0,394.3634338378906,-26.357280731201172,1.3178640604019165,0,5.3211870193481445
0.07404499500989914,0.00000001532916371616011,0.0000000047658867963207285,-0.01270870491862297,-0.0000999335024971515,0,0,76.64582061767578,-23.858959197998047,1.1929479837417603,0,5.3211870193481445
0.07405000180006027,-0.000000048458325352385145,0.000000004190273905635422,-0.012757498770952225,-0.00011512258788570762,0,0,-484.583251953125,38.44229507446289,-1.9221147298812866,0,5.3211870193481445
0.07405500113964081,-0.00000011070333982843295,0.0000000037370266880998315,-0.012449003756046295,-0.00009064943878911436,0,0,-1107.033447265625,42.9747428894043,-2.1487371921539307,0,5.3211870193481445
0.07406000047922134,-0.00000016942456682045304,0.0000000034205724919189606,-0.011744244024157524,-0.00006329084862954915,0,0,-1694.2457275390625,46.13926696777344,-2.3069632053375244,0,5.3211870193481445
0.07406499981880188,-0.00000022275283129147283,0.0000000032509843705952335,-0.01066565327346325,-0.00003391764039406553,0,0,-2227.5283203125,47.83513259887695,-2.391756772994995,0,5.3211870193481445
0.07406999915838242,-0.00000026899064664576144,0.0000000032336604505189825,-0.009247565641999245,-0.0000034648037399165332,0,0,-2689.906494140625,48.00835418701172,-2.4004178047180176,0,5.3211870193481445
0.07407499849796295,-0.00000030666623729302955,0.0000000033691520684442366,-0.007535118144005537,0.000027098321879748255,0,0,-3066.662353515625,46.65342712402344,-2.3326714038848877,0,5.3211870193481445
0.07407999783754349,-0.00000033458033499300655,0.000000003653146452009537,-0.005582820158451796,0.0000567988827242516,0,0,-3345.80322265625,43.81346893310547,-2.190673589706421,0,5.3211870193481445
0.07408499717712402,-0.00000035184442026547913,0.00000000407660394330378,-0.0034528155811131,0.00008469148451695219,0,0,-3518.444091796875,39.578887939453125,-1.9789445400238037,0,5.3211870193481445
0.07408999651670456,-0.000000357908930936901,0.000000004626045324584993,-0.0012129046954214573,0.00010988827852997929,0,0,-3579.08935546875,34.08447265625,-1.7042237520217896,0,5.3211870193481445
0.0740949958562851,-0.00000035258085517853033,0.000000005283981252546255,0.0010656141676008701,0.00013158723595552146,0,0,-3525.80859375,27.505115509033203,-1.375255823135376,0,5.3211870193481445
0.07409999519586563,-0.0000003360297853305383,0.0000000060294693682294564,0.0033102137967944145,0.00014909764286130667,0,0,-3360.2978515625,20.050243377685547,-1.0025122165679932,0,5.3211870193481445
0.07410499453544617,-0.00000030878254619892687,0.00000000683878020879547,0.0054494459182024,0.00016186214634217322,0,0,-3087.825439453125,11.957157135009766,-0.5978578925132751,0,5.3211870193481445
0.0741100013256073,-0.00000027170645466867427,0.000000007686152159180892,0.007415216416120529,0.00016947445692494512,0,0,-2717.064453125,3.4834632873535156,-0.17417322099208832,0,5.3211870193481445
0.07411500066518784,-0.0000002259816938021686,0.000000008544613017136271,0.009144952520728111,0.00017169222701340914,0,0,-2259.81689453125,-5.101108551025391,0.25505533814430237,0,5.3211870193481445
0.07412000000476837,-0.0000001730637109176314,0.000000009386837085401112,0.010583596304059029,0.0001684448798187077,0,0,-1730.6370849609375,-13.523303985595703,0.6761653423309326,0,5.3211870193481445
0.07412499934434891,-0.00000011463693994073765,0.000000010186015586555186,0.011685354635119438,0.00015983579214662313,0,0,-1146.369384765625,-21.515033721923828,1.0757516622543335,0,5.3211870193481445
0.07412999868392944,-0.00000005256116253349319,0.000000010916710202479862,0.01241515576839447,0.00014613897656090558,0,0,-525.6116333007813,-28.821916580200195,1.4410959482192993,0,5.3211870193481445
0.07413499802350998,0.000000011187687221081433,0.000000011555662204898454,0.012749770656228065,0.0001277904084417969,0,0,55.93844223022461,-57.80773162841797,2.8903865814208984,0,5.3211870193481445
0.07413999736309052,0.00000007475848207150193,0.000000012010606731394091,0.012714158743619919,0.00009098886221181601,0,0,373.79241943359375,-60.08241653442383,3.0041208267211914,0,5.3211870193481445
0.07414499670267105,0.00000013713945179461007,0.00000001227430246331096,0.012476194649934769,0.0000527391821378842,0,0,685.697265625,-61.400856018066406,3.070042848587036,0,5.3211870193481445
0.07414999604225159,0.0000001973377834474377,0.000000012342552757615977,0.01203966699540615,0.000013650131222675554,0,0,986.6889038085938,-61.74207305908203,3.0871036052703857,0,5.3211870193481445
0.07415499538183212,0.0000002543953883105132,0.000000012214272260280268,0.011411521583795547,-0.00002565617069194559,0,0,1271.9769287109375,-61.10063552856445,3.0550317764282227,0,5.3211870193481445
0.07415999472141266,0.00000030740415013497113,0.000000011891501117133885,0.010601755231618881,-0.00006455414404626936,0,0,1537.020751953125,-59.486751556396484,2.974337577819824,0,5.3211870193481445
0.07416500151157379,0.0000003555204273197887,0.000000011379377440334792,0.00962325744330883,-0.00010242470307275653,0,0,1777.6021728515625,-56.92610549926758,2.8463053703308105,0,5.3211870193481445
0.07417000085115433,0.0000003979784253260732,0.00000001068605204324058,0.008491599932312965,-0.00013866511289961636,0,0,1989.8919677734375,-53.45945358276367,2.6729726791381836,0,5.3211870193481445
0.07417500019073486,0.00000043410238959040726,0.00000000982255876635918,0.007224794942885637,-0.00017269860836677253,0,0,2170.511962890625,-49.141971588134766,2.4570987224578857,0,5.3211870193481445
0.0741799995303154,0.0000004633174057744327,0.000000008802641282557033,0.005843004211783409,-0.00020398350898176432,0,0,2316.5869140625,-44.04237365722656,2.2021186351776123,0,5.3211870193481445
0.07418499886989594,0.0000004851585231335775,0.00000000764253194063258,0.0043682195246219635,-0.00023202187730930746,0,0,2425.792724609375,-38.241817474365234,1.9120908975601196,0,5.3211870193481445
0.07418999820947647,0.0000004992780873180891,0.000000006360694637663755,0.0028239120729267597,-0.0002563674934208393,0,0,2496.390380859375,-31.832626342773438,1.591631293296814,0,5.3211870193481445
0.074194997549057,0.0000005054513962932106,0.0000000049775303878618615,0.0012346603907644749,-0.0002766328980214894,0,0,2527.2568359375,-24.91680145263672,1.245840072631836,0,5.3211870193481445
0.07419999688863754,0.0000005035801677877316,0.0000000035150526933591664,-0.00037424126639962196,-0.0002924955333583057,0,0,2517.90087890625,-17.604413986206055,0.8802207112312317,0,5.3211870193481445
0.07420499622821808,0.0000004936942445965542,0.000000001996538268045356,-0.001977186882868409,-0.0003037028945982456,0,0,2468.47119140625,-10.011841773986816,0.5005921125411987,0,5.3211870193481445
0.07420999556779861,0.00000047595091245966614,0.0000000004461548908096802,-0.0035486645065248013,-0.0003100766916759312,0,0,2379.754638671875,-2.259925127029419,0.11299625784158707,0,5.3211870193481445
0.07421499490737915,0.0000004506325979036774,-0.0000000011114221765140542,-0.005063663702458143,-0.0003115154104307294,0,0,2253.162841796875,5.527961730957031,-0.27639809250831604,0,5.3211870193481445
0.07422000169754028,0.00000041814223550318275,-0.0000000026514030970758995,-0.006498071830719709,-0.00030799617525190115,0,0,2090.711181640625,13.227869987487793,-0.6613935232162476,0,5.3211870193481445
0.07422500103712082,0.000000378996929839559,-0.0000000041492782543173234,-0.007829059846699238,-0.00029957504011690617,0,0,1894.984619140625,20.717254638671875,-1.0358628034591675,0,5.3211870193481445
0.07423000037670135,0.00000033381971320523007,-0.000000005581208384342062,-0.0090354448184371,-0.00028638599906116724,0,0,1669.0985107421875,27.876916885375977,-1.3938459157943726,0,5.3211870193481445
0.07423499971628189,0.0000002833295980053663,-0.000000006924403272989821,-0.010098026134073734,-0.00026863894890993834,0,0,1416.64794921875,34.5929069519043,-1.7296453714370728,0,5.3211870193481445
0.07423999905586243,0.00000022833013701983873,-0.000000008157485353876837,-0.010999892838299274,-0.0002466163714416325,0,0,1141.6507568359375,40.758338928222656,-2.037916898727417,0,5.3211870193481445
0.07424499839544296,0.00000016969669047739444,-0.000000009260828548462996,-0.011726689524948597,-0.00022066873498260975,0,0,848.4833984375,46.27508544921875,-2.3137543201446533,0,5.3211870193481445
